Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
85308.5308530853,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139484616541684,0.042407349936348385,0.0044233915336433045,-0.5984217585063494,2.820180868220561,7.889568572712481e-06,0.014692838316262552,0.27109100631003846,0.034248681324427536,0.014653908734753127,2.137966172232655,0.3473549718997928,1.654144208577097e-05,0.012381423012887034,0.3580372724209133,0.027835116616745065,0.008526753181519136,-1.9024382668567517,1.939370578054092,5.664251915777871e-07,0.00585175050510552,0.5267838132836137,0.07590839326292352,0.001976424866903056,-0.946723321574838,2.6096324542458653,0.022242973156725975,0.013357958031758389,0.011612638812641931,0.011067304260540466,0.011724401642985466,0.003997998413490389,0.010653924660094159
85408.54085408543,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140201573136601,0.041740391325308865,0.004380688210655706,-0.7472174169169087,3.0693410511672994,7.889568572712481e-06,0.014692838316262552,0.27099625443120834,0.031436417481531656,0.013758885006290201,1.8904896870512056,0.8647008823834454,1.654144208577097e-05,0.012381423012887034,0.35808532152126116,0.02994578048538771,0.009046619611960538,-2.0326659649048637,2.2314573450579296,5.664251915777871e-07,0.00585175050510552,0.5267909569306098,0.07522508536005186,0.0022222758245622936,-0.9426897109642475,2.64375381783543,0.02247555091836973,0.013327554510435206,0.011459655589709995,0.010572176891297639,0.012035670018160395,0.00393280615622154,0.0106706175812397
85508.55085508552,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140379358367333,0.0425622463841883,0.004300608349322456,-0.8858673778901692,3.3230991235937517,7.889568572712481e-06,0.014692838316262552,0.2709523861505333,0.02751998667127596,0.013053074770144932,1.6223462853858284,1.4548303322603013,1.654144208577097e-05,0.012381423012887034,0.35812014960067906,0.031601016291502734,0.009513899669865761,-2.161911280449957,2.5244454198333877,5.664251915777871e-07,0.00585175050510552,0.5268318440494156,0.07470356390955617,0.0024842986984929525,-0.9501351100467695,2.687508161971623,0.02267164988549815,0.013240678618005715,0.011294507888639579,0.010093580086920382,0.012391880688287903,0.0038752417665424495,0.010655028611309972
85608.56085608562,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138768371937937,0.044304237669623305,0.004176746707124075,-1.0109739097014616,3.549761866092203,7.889568572712481e-06,0.014692838316262552,0.2709903038240333,0.023588972874454602,0.012558523811923461,1.3452883097616288,2.1250362302515704,1.654144208577097e-05,0.012381423012887034,0.3581369632359875,0.03264338542116343,0.009888049127932511,-2.2876202185103796,2.8119420407510454,5.664251915777871e-07,0.00585175050510552,0.526829270679085,0.07390453680371276,0.00276201019645154,-0.9669387679540856,2.74354672628764,0.0228221319468722,0.013129144560386285,0.011133533705184233,0.009681834889112383,0.012737430250313682,0.003821779412653793,0.010625308870434773
85708.57085708571,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137327944134467,0.04577641411362787,0.004018629392908306,-1.1226431961117054,3.7440201441850336,7.889568572712481e-06,0.014692838316262552,0.2710401522076225,0.02108336003678631,0.012231593287857154,1.065090181407694,2.9022647193185556,1.654144208577097e-05,0.012381423012887034,0.35814095736217566,0.0330404689480693,0.010138065644241382,-2.4112701992799606,3.0919781826614106,5.664251915777871e-07,0.00585175050510552,0.5268144065583636,0.07318249882151412,0.0030417373369531603,-0.9917939670512627,2.8025725527687513,0.022917162288509152,0.013038772723846879,0.010989150675350421,0.009402241651269528,0.012995726062116774,0.0037678255397728937,0.01060663074457449
85808.58085808581,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138014173181457,0.04560121608405553,0.003826790094859496,-1.223746260256348,3.931493697622734,7.889568572712481e-06,0.014692838316262552,0.2710282240461501,0.020927401319908098,0.012057007427953525,0.7816339598159312,3.667951533621925,1.654144208577097e-05,0.012381423012887034,0.3581296934031902,0.03280585315545919,0.010254784625177088,-2.5349093399417755,3.362391639079072,5.664251915777871e-07,0.00585175050510552,0.5267994037653593,0.07249210002065992,0.0033233825628648773,-1.022912061590381,2.866903680938771,0.022957832346368612,0.012988940713452954,0.010866358582917303,0.009269602864854249,0.013132987275667574,0.0037255658771749457,0.010602410893735
85908.5908590859,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140738406355932,0.044896061037355946,0.003589395325512806,-1.3116861848846886,4.154135559316989,7.889568572712481e-06,0.014692838316262552,0.2709618403132838,0.020582345825483052,0.012039251534573641,0.4931492150373264,4.451346506536317,1.654144208577097e-05,0.012381423012887034,0.3581006297295336,0.03189558811328921,0.010244002493099728,-2.6605928129877148,3.6226404819409987,5.664251915777871e-07,0.00585175050510552,0.5268011650008824,0.07191323801510235,0.0036011003045993187,-1.0591103106316169,2.935560623658139,0.023017842078217794,0.01297787015159354,0.010765225136675485,0.009135297888531381,0.013212103894484552,0.0037223837549361103,0.010597945022054637
86008.60086008601,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714046524207448,0.045503767888564264,0.003328756356404084,-1.3794625517277337,4.379922239188156,7.889568572712481e-06,0.014692838316262552,0.27101381790348517,0.022128330489053567,0.012250347412477682,0.20375732278494635,5.232415262811816,1.654144208577097e-05,0.012381423012887034,0.3580617347660362,0.030506707447288107,0.010134868947058815,-2.7897915854933726,3.8666013195566147,5.664251915777871e-07,0.00585175050510552,0.5268209835139734,0.07137538991947276,0.003876035116930438,-1.100167118256378,3.0120177209344554,0.023074215413795236,0.012966445883699593,0.010679324988854402,0.00901043618745077,0.013255793085741523,0.0037841639409335642,0.010560655754469175
86108.61086108611,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713854871416517,0.04710948146379561,0.0030657566949909643,-1.4200386455677478,4.568469053354134,7.889568572712481e-06,0.014692838316262552,0.2711223803029221,0.02480145745444701,0.012728058240965035,-0.07150594952328021,5.916287209948359,1.654144208577097e-05,0.012381423012887034,0.3580381559474944,0.02913331360799535,0.009959742374711623,-2.919542534036415,4.087265880609597,5.664251915777871e-07,0.00585175050510552,0.5268033423494031,0.07067683301659741,0.004140211918842841,-1.1446982528721292,3.0876738407450297,0.023094884838782075,0.012925420055905357,0.010605797554846736,0.008931546303992441,0.013333057492047032,0.0037942781025996526,0.010534690303977908
86208.62086208622,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713651340117464,0.048004122793216406,0.0028108203699502413,-1.4230612306964685,4.690127440242797,7.889568572712481e-06,0.014692838316262552,0.27119703119626726,0.028855100841134705,0.013328670951662402,-0.32875320703186767,0.18404182788728463,1.654144208577097e-05,0.012381423012887034,0.35803990952360265,0.027865261149724863,0.009696037462233537,-3.048754191650446,4.299248984180984,5.664251915777871e-07,0.00585175050510552,0.5268035502535563,0.07016967259477554,0.004396228363501019,-1.1917090011851863,3.1658162238995318,0.02309355368336067,0.012897638518362927,0.01055245954832517,0.008913914526680717,0.01337781148710526,0.0037836121889203394,0.010525701641897334
86308.63086308632,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139987721826153,0.04669225943206799,0.002591136047193552,-1.3734077968189202,4.7805669666703805,7.889568572712481e-06,0.014692838316262552,0.2710549248077941,0.03171741601378565,0.013990250619510846,-0.571593292396305,0.6911977342170177,1.654144208577097e-05,0.012381423012887034,0.35805704170550556,0.026522043809822836,0.009349104639049503,3.104497709809307,4.512176175354171,5.664251915777871e-07,0.00585175050510552,0.5268087738674374,0.06973223726024308,0.004640584634023081,-1.2404331346541573,3.2458624893066172,0.023097890331205156,0.012897178889172595,0.01051914239945596,0.008911039449518179,0.013375245069714811,0.0037954185721429798,0.01051914239945596
86408.64086408641,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714101016307997,0.045753722030562896,0.002442260520655181,-1.270253098745371,4.863283934044654,7.889568572712481e-06,0.014692838316262552,0.27099595527983156,0.03569585434162045,0.01465030615361565,-0.8019904673319666,1.1911695394977446,1.654144208577097e-05,0.012381423012887034,0.3580709609300933,0.024883534214218905,0.008911787785703227,2.9746256671240814,4.717970109497293,5.664251915777871e-07,0.00585175050510552,0.5268312425794939,0.06940106070348608,0.004874023616096709,-1.290676240918425,3.329615017985887,0.02305867341104822,0.012928340698355077,0.010510392722546141,0.009028661300846653,0.013263862791918185,0.003843018011087617,0.010510392722546141
86508.65086508651,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714013828587015,0.04623558262837782,0.002416030460910274,-1.1241143100176962,4.912347441649784,7.889568572712481e-06,0.014692838316262552,0.27100755686479405,0.039563986641381665,0.015313034797687612,-1.0268286759863028,1.696082876194704,1.654144208577097e-05,0.012381423012887034,0.358088122273123,0.022765243567714994,0.008379327440607796,2.84104329450823,4.898568643988175,5.664251915777871e-07,0.00585175050510552,0.5268059607611605,0.06877389912502441,0.005089652777741849,-1.3415758969428517,3.412633369880947,0.02301474278394665,0.012984099447314134,0.01052708859415179,0.009184122633848896,0.013119418276851291,0.003872028183218436,0.010523533772492056
86608.6608660866,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17135785151830557,0.04746755252325449,0.0025644348729471815,-0.9765706633731095,4.919954191051115,7.889568572712481e-06,0.014692838316262552,0.2711527827300409,0.043989410901402036,0.016009533886944295,-1.2421328699552128,2.1549626900343206,1.654144208577097e-05,0.012381423012887034,0.35810064882554793,0.020886716090685754,0.007789552156903711,2.7021892796147204,5.039147035043447,5.664251915777871e-07,0.00585175050510552,0.5268022033749399,0.06839121009347071,0.005288832642338725,-1.3925395713911055,3.494394806557768,0.02297661655895142,0.013025799367223664,0.010559883089513028,0.009313826622622631,0.013011572132693053,0.003882820717069578,0.010538715310652046
86708.67086708672,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139407611335986,0.045799089323594104,0.0028663653956612543,-0.8695703421860242,4.958607376364887,7.889568572712481e-06,0.014692838316262552,0.2710173636213758,0.044393302514491396,0.016698734300430073,-1.445552190014672,2.593481782543705,1.654144208577097e-05,0.012381423012887034,0.35809778819511573,0.019835223702887074,0.007154353784199111,2.5582047014348444,5.1348220858364915,5.664251915777871e-07,0.00585175050510552,0.5267975478472513,0.06804788525956763,0.005467752856209026,-1.4435310958314942,3.578305862328626,0.022983690609073723,0.01306244968560957,0.010610393078320384,0.009335877358311552,0.012979368539512827,0.0038506627974587548,0.010572891339310038
86808.68086808681,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714092889894426,0.044140309813610806,0.0033070384615779005,-0.8055090073277756,5.0935047282075185,7.889568572712481e-06,0.014692838316262552,0.2709563119770333,0.045055503963295385,0.017322347133494825,-1.6411261931819945,3.0572826195441927,1.654144208577097e-05,0.012381423012887034,0.35809782626503406,0.019910178459478466,0.0064832709052776325,2.4078099861030764,5.21302454557534,5.664251915777871e-07,0.00585175050510552,0.5267784276953269,0.06758279719253307,0.005626894972397503,-1.494509354997965,3.662159939967012,0.022910592607615306,0.013099206558158076,0.01067830301932152,0.009516650469832222,0.012886155452857439,0.003781045953773691,0.010625916637587086
86908.69086908692,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140225522355787,0.04388208520986751,0.003861453611278329,-0.7904658939343794,5.287498914118326,7.889568572712481e-06,0.014692838316262552,0.27098214552923056,0.04453933851766066,0.017769141947626462,-1.8298119109322435,3.4894056647696186,1.654144208577097e-05,0.012381423012887034,0.35809603506607607,0.02110667364886781,0.005776851406362899,2.251811571723879,5.32482801704405,5.664251915777871e-07,0.00585175050510552,0.526809035978819,0.06719995435587751,0.005766782784770887,-1.5450745211450123,3.743485474881617,0.022759561151343057,0.013170508237793286,0.010766144725137082,0.009886458883499658,0.012629065734102517,0.0037824608879409175,0.010660204058316679
87008.700870087,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17136300329434176,0.04469616942174516,0.004473713308474091,-0.811515456434433,5.4823371426567205,7.889568572712481e-06,0.014692838316262552,0.2711496913426475,0.04443760786043266,0.01804179081488344,-2.0174013964788933,3.902615258789076,1.654144208577097e-05,0.012381423012887034,0.35808275113685045,0.022834524652761718,0.005020765098350045,2.083847645734372,5.48343243375315,5.664251915777871e-07,0.00585175050510552,0.52683337501626,0.06675873584841542,0.0058846557109182625,-1.594853915961784,3.828962903467704,0.02258958670222342,0.013277864601234219,0.01087869817954312,0.010328302616313513,0.012277442819535998,0.003828901686322705,0.010690032017173707
87108.71087108711,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713815953082009,0.04350595932588138,0.005142276870397224,-0.852039190473271,5.660421430988634,7.889568572712481e-06,0.014692838316262552,0.27109189510866966,0.04213064683230164,0.018244163212104935,-2.207078279787127,4.29065589844557,1.654144208577097e-05,0.012381423012887034,0.35807484653217353,0.02459736517569049,0.004250579678138528,1.8924157887945832,5.692099485309186,5.664251915777871e-07,0.00585175050510552,0.5268175261991853,0.06617216622905821,0.0059855160901088455,-1.6432380534201645,3.909191758966314,0.02241249521108315,0.013385797390777932,0.011005896082373996,0.010781054720044706,0.011901886602513581,0.003906306005431195,0.010705008507408508
87208.7208720872,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140355908373628,0.04120057626790071,0.005859359341336978,-0.9088169163325821,5.894196276487845,7.889568572712481e-06,0.014692838316262552,0.27102519017840715,0.03995357744596991,0.018355352351731944,-2.397608197152927,4.712874520183957,1.654144208577097e-05,0.012381423012887034,0.35805644658660923,0.026305652762124834,0.003502340703130239,1.6670330848295045,5.954786506717473,5.664251915777871e-07,0.00585175050510552,0.526801972743361,0.06560505230651019,0.006065970737242692,-1.68985000011478,3.987019377374519,0.022220130994371264,0.013485702131903548,0.011144145979930666,0.01125297616617886,0.011512997458169326,0.004005025494231434,0.010705329513323392
87308.73087308732,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140885825262292,0.03993402231019933,0.006577313215798313,-0.9737574413714404,6.159274680736527,7.889568572712481e-06,0.014692838316262552,0.27101275841254674,0.038009064105215526,0.018404053084107898,-2.58843630667426,5.153355934638604,1.654144208577097e-05,0.012381423012887034,0.35805396021567876,0.028257745512380358,0.00280579526091422,1.384424544134273,6.279011487639238,5.664251915777871e-07,0.00585175050510552,0.5268000376666385,0.06510161293007725,0.006129567438848241,-1.7345424119003974,4.062168392300588,0.021995772897245792,0.013562200967328316,0.011291401454614016,0.011768860649343543,0.011120230902908503,0.0041170619362117505,0.010687188435346114
