Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
107610.76107610762,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124535493384369,0.053600652496601224,2.4006751553897776,-0.006452841010057851,4.761343052019273,2.5257550336734926e-05,0.016195342663672126,0.2618928321320428,0.041322592902837615,2.4192171185753284,0.002786962696230364,5.247898997740737,7.475894101932396e-06,0.013348934039413262,0.5909658787106752,0.03689882497963765,2.3831806270248133,0.002848264852134117,0.8546077120334905,3.4394982359215256e-06,0.007305748124786831,0.7155452251842791,0.019754524796513167,2.4067782430241142,-0.01693553360892001,1.841356877815068,0.032257059449844916,0.010344459217614954,0.004433995974347349,0.039825337843279233,0.01850157060476142,0.013267140275655676,0.004433995974347349
107710.77107710771,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560800447338,0.05389464153186724,2.400501843945481,-0.00563577042035094,4.781835781683771,2.5257550336734926e-05,0.016195342663672126,0.2618931503171362,0.041362643900669176,2.419231493952118,0.0025849658705761457,5.252182033009434,7.475894101932396e-06,0.013348934039413262,0.5910144692916008,0.03283092812018093,2.3832879606123027,0.0036203758634315323,0.8078551689769222,3.4394982359215256e-06,0.007305748124786831,0.7153599490360417,0.028872861916090894,2.406530712453644,-0.017747722073676312,1.6595445252331391,0.03225712726564389,0.010364842611268577,0.004380346668518831,0.03985312247872088,0.01839370251807355,0.013403109743179709,0.004380346668518831
107810.78107810782,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124548320983671,0.05417781438238076,2.4003486948233648,-0.0048102611761513606,4.802324106955859,2.5257550336734926e-05,0.016195342663672126,0.2618932737085038,0.04140068630423787,2.4192435533269014,0.0023832646733033466,5.256388913015375,7.475894101932396e-06,0.013348934039413262,0.5910254712665564,0.029112965086983158,2.3834999910928754,0.004448342037937329,0.8026121512776987,3.4394982359215256e-06,0.007305748124786831,0.7153233480295697,0.035440969557515835,2.406078184247831,-0.01866832032471001,1.5058738798571207,0.032257213804066986,0.010411880881082136,0.004360253292377868,0.039906051644372796,0.018263961894857468,0.013508937850770108,0.00435374893002527
107910.79107910792,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124528350278554,0.05446400568050986,2.4002156848158496,-0.003977745281610388,4.822694935371446,2.5257550336734926e-05,0.016195342663672126,0.26189299835471097,0.04143462091876364,2.4192533028997816,0.00218198710554807,5.260595918788417,7.475894101932396e-06,0.013348934039413262,0.5909602510117875,0.024868321212875303,2.383732651366579,0.0051191862541429285,0.8378145301256819,3.4394982359215256e-06,0.007305748124786831,0.7155459837742395,0.04223981620812387,2.4055914778473557,-0.019269004283114854,1.335716262823027,0.032257338549793735,0.01046416844495568,0.004378367392611826,0.03996184841569517,0.018154994444079857,0.013566008169595023,0.004352356856688666
108010.80108010801,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565109340925,0.05472906789118708,2.400102947508365,-0.003139189417747557,4.843085479080695,2.5257550336734926e-05,0.016195342663672126,0.2618931517279658,0.041463261532935884,2.419260735852125,0.0019811227212389705,5.264828729791477,7.475894101932396e-06,0.013348934039413262,0.5908279456457924,0.021222817955093547,2.3839278290441697,0.005812917337260627,1.0143407521420356,3.4394982359215256e-06,0.007305748124786831,0.7159524865677517,0.04720305071932083,2.405180636040874,-0.019915556123015765,1.09876379361976,0.03225739637754965,0.010505061298475726,0.004359295207503587,0.0400001968853844,0.018046279442987898,0.013674859984679133,0.004315827616705126
108110.81108110813,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124515622203646,0.05498791105899919,2.400010636037444,-0.0022962485563343964,4.863449972725766,2.5257550336734926e-05,0.016195342663672126,0.2618935533917601,0.041485899700706694,2.4192658787043944,0.0017805409583425214,5.269146125783159,7.475894101932396e-06,0.013348934039413262,0.5907198782913918,0.021654619622306467,2.3841469345098227,0.006532681082388344,1.2838337427538518,3.4394982359215256e-06,0.007305748124786831,0.7162945928289918,0.047949242776755725,2.404724972878804,-0.020610187083256567,0.8349005383352459,0.032257407582496844,0.010550830913186315,0.004332966505094213,0.04003868844634072,0.017932605126443554,0.013796157051432919,0.0042722175305232035
108210.82108210822,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112457437111548,0.05523851380264507,2.3999390593671195,-0.0014489058060297472,4.8836774457983125,2.5257550336734926e-05,0.016195342663672126,0.2618931302149635,0.041512983624392534,2.4192687876270216,0.0015801124836363558,5.273635406007918,7.475894101932396e-06,0.013348934039413262,0.5906797598853517,0.02612154528629146,2.384389502042232,0.007242993622566463,1.4283128541173724,3.4394982359215256e-06,0.007305748124786831,0.7164232948178861,0.04360872231686923,2.404227809126007,-0.021281472704197158,0.576263859757085,0.03225753234309814,0.010601359693800272,0.004307798852153674,0.04007596660542846,0.017821331204133203,0.013914658762535578,0.004229416881626258
108310.83108310832,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124537035329747,0.05547859589651312,2.399888109492372,-0.0005991060787095109,4.903989376815449,2.5257550336734926e-05,0.016195342663672126,0.26189345113997964,0.04154276448905535,2.41926937663272,0.001379904633323701,5.278199124258644,7.475894101932396e-06,0.013348934039413262,0.5907630176473879,0.031532663000026245,2.3846469038477953,0.0079267687313968,1.415828384780493,3.4394982359215256e-06,0.007305748124786831,0.7161747909425916,0.03473601962344439,2.4037106801464185,-0.021901073629864508,0.34317407633880226,0.03225757274056262,0.010653089156517859,0.004285443599590367,0.040107938625946325,0.01771777158630213,0.014034340946347024,0.004183605020395276
108410.84108410841,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124539869630753,0.055708292595424744,2.399857760735827,0.00025299154153413746,4.924318820437211,2.5257550336734926e-05,0.016195342663672126,0.2618932778819381,0.041576631338330346,2.4192676041999635,0.0011799425220089075,5.282745386076661,7.475894101932396e-06,0.013348934039413262,0.590859688651303,0.03551958255810866,2.384907463080725,0.008576538999638741,1.320846879072799,3.4394982359215256e-06,0.007305748124786831,0.7158480738356988,0.022924676053034932,2.403196315741529,-0.022453741944787404,0.19391806963756775,0.032257685042982764,0.010703827865249926,0.004264828974979546,0.040126984162822794,0.017634179014493705,0.014151233571156057,0.004133188200383331
108510.85108510852,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124591418704527,0.05592713816198288,2.3998478621543384,0.0011055375745234726,4.944532112472512,2.5257550336734926e-05,0.016195342663672126,0.2618930376074379,0.0416155793067126,2.419263550911873,0.0009806064725175242,5.287314183947423,7.475894101932396e-06,0.013348934039413262,0.590976338782897,0.03719368441935754,2.385198737950212,0.009210806224021532,1.2085088713482177,3.4394982359215256e-06,0.007305748124786831,0.7154828431096728,0.011973633109558563,2.4026312142825454,-0.02298027023482078,0.3327173896444586,0.03225781933961591,0.010759459091018608,0.00425177193510187,0.04014227232080705,0.01755846192558552,0.014260772746500863,0.004085589260566125
108610.8610861086,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124518300639019,0.05613741463192934,2.399858770146984,0.0019580677764116827,4.964700884866473,2.5257550336734926e-05,0.016195342663672126,0.26189369130143403,0.04165795227464466,2.419257239278269,0.000781845161757072,5.291794477473413,7.475894101932396e-06,0.013348934039413262,0.591031087182286,0.037207386590908116,2.385526693562491,0.0097492427872918,1.1121484836488547,3.4394982359215256e-06,0.007305748124786831,0.7152980715972329,0.0079679669833421,2.4020029274141383,-0.023313737888949523,1.22499971551576,0.032257852844001955,0.0108254898636575,0.004273765272493669,0.040167500273756,0.017498650781048397,0.014310776165502016,0.004072466559294163
108710.87108710872,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112456645751375,0.05634367770929828,2.399890387064396,0.0028089623026924192,4.98494581757762,2.5257550336734926e-05,0.016195342663672126,0.26189299650556547,0.0416993890693815,2.419248799850437,0.0005841763040263583,5.296162536073853,7.475894101932396e-06,0.013348934039413262,0.5910226001320112,0.036225603824686856,2.3857782388501265,0.010253993022399101,1.02057386945663,3.4394982359215256e-06,0.007305748124786831,0.7153329951240113,0.014097650326341258,2.401531728373329,-0.023587263728260564,1.848348280659673,0.0322580500382843,0.010870913536395355,0.004270400152116203,0.04017716750172185,0.0174538413051182,0.014375325612962495,0.004044500161701325
108810.88108810881,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124531666608563,0.056541311795562155,2.3999427209723603,0.003657916353241467,5.005179201882013,2.5257550336734926e-05,0.016195342663672126,0.2618932122698243,0.0417421172093699,2.4192381682774315,0.00038765409436870846,5.30047498736285,7.475894101932396e-06,0.013348934039413262,0.590952120764483,0.03402853209059134,2.3860290424765296,0.010864580067812211,0.9272775500566883,3.4394982359215256e-06,0.007305748124786831,0.715559018242758,0.023714700884126753,2.401063724770047,-0.024076548358776855,1.9171747519987594,0.03225813867233984,0.010910819252925696,0.004223432301188743,0.04016535840622122,0.017407009003401017,0.014510088571376731,0.00397031857725616
108910.89108910892,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124544072672969,0.056715012279529825,2.4000154397677216,0.004503708460956671,5.025417914251927,2.5257550336734926e-05,0.016195342663672126,0.2618934027037362,0.04178195078608736,2.419225438925907,0.00019239926333455704,5.304707767430271,7.475894101932396e-06,0.013348934039413262,0.5908251494109051,0.02987304306220443,2.386339759974192,0.011446517528899693,0.8417788538415492,3.4394982359215256e-06,0.007305748124786831,0.7159551790535348,0.03463421448433017,2.4004840368221334,-0.02450841167615309,1.7880949047251384,0.03225822272851464,0.010965249112189768,0.004197516622048509,0.04015855293871165,0.017365051874015585,0.014618318196604335,0.003912267723222063
109010.90109010901,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124573041100293,0.056892772411823056,2.400108551262923,0.005345065260112608,5.045523853158727,2.5257550336734926e-05,0.016195342663672126,0.2618930387003396,0.04181592278366853,2.4192106121785018,-1.5857664237763728e-06,5.30894604029929,7.475894101932396e-06,0.013348934039413262,0.590717870528589,0.024194582104262334,2.3866750646322847,0.011998646659716899,0.8355536291056582,3.4394982359215256e-06,0.007305748124786831,0.7163035130969848,0.0437150638332822,2.399863292455971,-0.02488499690404423,1.5631734613498498,0.03225835933752952,0.01102418253570836,0.004179884709446185,0.040152708217459886,0.017328324254668626,0.01471232697405011,0.00386217413396428
109110.91109110911,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124535976147856,0.05705988840784047,2.4002219723525045,0.006180822547984272,5.065579701421092,2.5257550336734926e-05,0.016195342663672126,0.2618934010597139,0.04184893391514583,2.4191936655307082,-0.00019414710540895198,5.313218830603489,7.475894101932396e-06,0.013348934039413262,0.5906843366296511,0.01969168574902651,2.3870365629248087,0.012537379443167324,1.0005517880350752,3.4394982359215256e-06,0.007305748124786831,0.7164068428213911,0.04819769085644638,2.399196767809734,-0.025237672234441802,1.3096978562013337,0.03225840395404089,0.011087773365598963,0.004164378917724358,0.04014465853156492,0.017298467269581362,0.014800108712312847,0.0038140055551501018
109210.92109210923,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124612845384245,0.05721880875504633,2.400355832529698,0.0070105882737894155,5.085787440897638,2.5257550336734926e-05,0.016195342663672126,0.2618932542378442,0.04188406091601978,2.4191746355087105,-0.00038564143368405816,5.317574235057923,7.475894101932396e-06,0.013348934039413262,0.5907665601472712,0.019686428948412167,2.3874087575704515,0.013063525587243878,1.2964268165981512,3.4394982359215256e-06,0.007305748124786831,0.7161481378399875,0.047111064590605184,2.3985148766077677,-0.025566785309332516,1.0474071594700627,0.032258517086739213,0.011152198778606626,0.0041455171039038495,0.040130304207553966,0.017278351811658803,0.014884823889641938,0.0037646204359368385
109310.93109310932,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112454556588914,0.057365966027025254,2.400509725342955,0.007832830942326166,5.105960350627444,2.5257550336734926e-05,0.016195342663672126,0.2618929593550343,0.041914200003373314,2.419153649561201,-0.0005755730348653994,5.32192595562838,7.475894101932396e-06,0.013348934039413262,0.5908858362490698,0.023808085555833025,2.3877797068903264,0.01354895813651494,1.4651678967776283,3.4394982359215256e-06,0.007305748124786831,0.7157712711630215,0.041459851099333166,2.3978406327256305,-0.025814594826731933,0.8003109862263784,0.03225863502444759,0.011217298905885187,0.0041300251668032455,0.04011648117571971,0.017266951769375035,0.014954243571866336,0.0037221705478027722
109410.94109410942,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124566334240713,0.057503520808462376,2.4006835171499423,0.008647054902131268,5.125998565392531,2.5257550336734926e-05,0.016195342663672126,0.2618932876938629,0.04194446668596803,2.4191305843816013,-0.000764235064306217,5.326336196070338,7.475894101932396e-06,0.013348934039413262,0.5909788203585643,0.02849317900362269,2.3881271912737323,0.013992391186858175,1.4817449801799327,3.4394982359215256e-06,0.007305748124786831,0.7154685821608106,0.0334055560191547,2.3972189362013756,-0.025979564081734765,0.6000416903394292,0.032258676602004877,0.011278044771373397,0.0041154911998053205,0.040102912509759746,0.017260711612610932,0.015011459580809693,0.003685827161070021
109510.95109510951,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565558668514,0.05763167086591952,2.400876894292714,0.009451619365409829,5.146021028884871,2.5257550336734926e-05,0.016195342663672126,0.26189315950280323,0.0419771825239793,2.4191055106901977,-0.0009516573992305005,5.330870995146066,7.475894101932396e-06,0.013348934039413262,0.5910367094944701,0.03190255897407858,2.3884581867770276,0.014510844499544677,1.4363035339995296,3.4394982359215256e-06,0.007305748124786831,0.7152914280224466,0.025125387707018536,2.3966323119777497,-0.02629726003020228,0.47274480863976187,0.032258781116676793,0.011329135688549541,0.004064329984927539,0.04006508500595378,0.017270219125995016,0.015110473236320731,0.003616264785570089
109610.96109610962,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124528426420832,0.0577623939352817,2.4010899411307545,0.010246352795445174,5.166120350091193,2.5257550336734926e-05,0.016195342663672126,0.2618929606946208,0.0420134924100984,2.4190783995579417,-0.0011376302510582993,5.335445944550158,7.475894101932396e-06,0.013348934039413262,0.5909992212191477,0.034692137294302886,2.3889007627462218,0.015014918834076645,1.3776432727085295,3.4394982359215256e-06,0.007305748124786831,0.7154095707258031,0.016733894987790987,2.395830781232777,-0.026574004777718346,0.3656040487170058,0.03225890415833865,0.011408219985577839,0.004027662078840045,0.04002546181555607,0.017290327434281827,0.015195748428724244,0.003551909575989054
