Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
216121.61216121612,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020326839001544,0.0540760960566353,0.005490954565537657,2.507381777958478,3.4781750914623286,1.0600651880549156e-05,0.03000128058273388,0.2493429442092731,0.03187753331678527,0.010617729292191113,2.6143611342830306,4.539271860072156,5.962474516003555e-05,0.023079108480005717,0.5308576949442531,0.03338263196909319,0.005130570014264048,-0.9580970718370587,1.356659636719625,4.08544259996198e-06,0.00981831313253628,0.7822217117017289,0.03655094140425864,0.006219438336551324,-2.2227692106785644,4.2664966223140395,0.014259579130733715,0.004965261809538667,0.0033576161256519553,0.013643202778133339,0.009601620072688074,0.003269974805031336,0.003121080782173977
216221.62216221626,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020178803488625,0.05493524288497044,0.005468731339566002,2.5117456253645907,3.5255024134605604,1.0600651880549156e-05,0.03000128058273388,0.24946470300656667,0.015286033559131,0.010568757396770923,2.402205690912074,5.453060502256385,5.962474516003555e-05,0.023079108480005717,0.5308550206369613,0.03352482479521798,0.005210213612516971,-1.0069921172185445,1.4252493560836017,4.08544259996198e-06,0.00981831313253628,0.7823066633397505,0.03470304133020278,0.005905399004587081,-2.2796672285222406,4.413736470388076,0.014241463826467717,0.0048962819140630255,0.0033978779785678054,0.013594837780800752,0.009644712109917707,0.0033574436366224495,0.003042033929829073
216321.63216321633,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202019696088212,0.05513228135349205,0.005512129097744976,2.513620651980862,3.584126797621282,1.0600651880549156e-05,0.03000128058273388,0.24952049601218462,0.016543822145878576,0.010037755520665397,2.186972885756468,1.9453123815829318,5.962474516003555e-05,0.023079108480005717,0.5308503267217406,0.03358034878550845,0.005284026014388793,-1.0555156228025142,1.4931861240860655,4.08544259996198e-06,0.00981831313253628,0.7824281956672016,0.03334901218261141,0.005588005890487757,-2.3359270738109386,4.563041860488237,0.014238849611284896,0.004992661376653774,0.0034361838746275724,0.013691772360691752,0.00947381579226677,0.003413887837584503,0.0030601514509883943
216421.64216421644,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202012284004193,0.05429399272291319,0.005594102592814993,2.511760262834396,3.642441551413773,1.0600651880549156e-05,0.03000128058273388,0.24951110722043782,0.03751831244581461,0.009327176486107654,1.953385615443504,3.111915742220644,5.962474516003555e-05,0.023079108480005717,0.5308535034916432,0.03343601909961483,0.005349273582806439,-1.103499082319536,1.5624887227213415,4.08544259996198e-06,0.00981831313253628,0.7823075259355724,0.03137660614828884,0.0052589926952728,-2.390287061947952,4.685522541595644,0.014255554566846377,0.005171680188166154,0.0034766304946654324,0.013844752150836477,0.009218377412710144,0.003441472612413877,0.003132481113189012
216521.6521652165,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202039964543254,0.053214931459563956,0.00569858553612278,2.4995286119443065,3.699281193052475,1.0600651880549156e-05,0.03000128058273388,0.24931923991371624,0.049896630899081446,0.008346727101561828,1.7312719179136744,3.7836011176548006,5.962474516003555e-05,0.023079108480005717,0.5308558723564456,0.03330873008958673,0.005408732654175582,-1.1503947793397813,1.632549012987412,4.08544259996198e-06,0.00981831313253628,0.7822239811788754,0.029124298223180394,0.004925053015466104,-2.4440190755360804,4.843118488792367,0.01428200076247041,0.005452838023447447,0.0035139883374359863,0.01409319566735541,0.008833800756861871,0.0034266795552646747,0.0032792769833348426
216621.66216621664,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020260530530849,0.05260829066858706,0.0058117496680338875,2.4776575976882076,3.761668269239949,1.0600651880549156e-05,0.03000128058273388,0.2494524989584384,0.0622083112172755,0.007081406969540243,1.5067024025037372,4.342237788370445,5.962474516003555e-05,0.023079108480005717,0.530858254149228,0.03321195793173365,0.0054629681841210816,-1.1958475106407507,1.699866288145368,4.08544259996198e-06,0.00981831313253628,0.7822646512673038,0.027326994472098836,0.004580065873429133,-2.4962952237469773,5.010618064927549,0.014294149259291098,0.005815437308870226,0.003549325777584097,0.014446334361165056,0.00827444529014199,0.003469902770524713,0.003440705855109842
216721.67216721675,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019958487679323,0.0523839787272326,0.0059187153813612045,2.445152824191779,3.8377553572427985,1.0600651880549156e-05,0.03000128058273388,0.24962723583673627,0.06806817372542665,0.005450254844590463,1.2714349087872854,4.952592775985523,5.962474516003555e-05,0.023079108480005717,0.5308509916024986,0.03312870138798787,0.0055135094472986155,-1.239838195020024,1.7605889000837873,4.08544259996198e-06,0.00981831313253628,0.7823752026060692,0.025867605027648573,0.004228063602152367,-2.5461397432373407,5.184222709128195,0.014295098786833106,0.006242805644848082,0.003582556559568182,0.014880810271984611,0.007537443523700193,0.003640603862132656,0.003572575422579516
216821.68216821682,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020252062872014,0.0524207235065659,0.006011839421593425,2.406020051540615,3.919661046712843,1.0600651880549156e-05,0.03000128058273388,0.2494132041843859,0.06471968545649957,0.0036994299283103368,0.9520591362490524,5.629760167268854,5.962474516003555e-05,0.023079108480005717,0.5308539585243282,0.033034769929502744,0.005565571433117225,-1.2820152675499734,1.8162602526728797,4.08544259996198e-06,0.00981831313253628,0.7823985796766433,0.0247366903323099,0.0038725117462672654,-2.5950012830948754,5.329986988515933,0.014300977629100396,0.00660923525107446,0.0036100530695188687,0.015240830870156376,0.006848257567522258,0.003931682296476395,0.0036100530695188687
216921.69216921693,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020390548302091,0.05299500591557909,0.0060615654220801335,2.362496956485115,4.00135254266411,1.0600651880549156e-05,0.03000128058273388,0.24933074934381694,0.0568830358709195,0.0020803621974509814,0.4553432221064769,0.1515812550197353,5.962474516003555e-05,0.023079108480005717,0.5308534757125677,0.03293764300490399,0.005619147301637097,-1.3224741373945053,1.874794122846172,4.08544259996198e-06,0.00981831313253628,0.782251487024307,0.02261626538870523,0.0035043848069395145,-2.640652745967244,5.498965451481933,0.014292030037921576,0.006698213680539777,0.003635035857492914,0.015340251226644275,0.006685901289540309,0.0039710928908883525,0.003635035857492914
217021.70217021703,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020082573469308,0.054245824637257634,0.00606624458561545,2.316073552863276,4.0913021837134025,1.0600651880549156e-05,0.03000128058273388,0.249547154131137,0.046809866396273,0.001235135740704417,-0.7946537530660924,1.8246891891059747,5.962474516003555e-05,0.023079108480005717,0.5308559634009491,0.03291742719755116,0.0056767718756557325,-1.361413287078671,1.9336391400708184,4.08544259996198e-06,0.00981831313253628,0.7822272202639311,0.02116633124561168,0.0031311993749063003,-2.6838910053128084,5.696261132271973,0.014264688068314282,0.0066981733644294016,0.0036535067367179474,0.015372339098241197,0.006677218114184092,0.003933963217412243,0.0036535067367179474
217121.71217121714,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020114475998285,0.05538179924907482,0.0060044603159545825,2.269565651474764,4.192681194825048,1.0600651880549156e-05,0.03000128058273388,0.24956185348924484,0.026745139574517816,0.002094917388713302,-1.965673635529991,3.6673920122360797,5.962474516003555e-05,0.023079108480005717,0.5308513498605253,0.033006379862642425,0.005740282728193109,-1.399374222987074,1.9919066489579613,4.08544259996198e-06,0.00981831313253628,0.7823039224897453,0.020189601679448322,0.0027509362427015813,-2.7231803511693395,5.8983454665551145,0.014242781341597465,0.006698270899062196,0.0036660548044770234,0.015397869334146047,0.006668390883772797,0.003908335653347645,0.0036660548044770234
217221.7221722172,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020236090342447,0.05562683506941323,0.005891961496000863,2.221292771617972,4.300192234823761,1.0600651880549156e-05,0.03000128058273388,0.24942353999467776,0.006473528672600428,0.003838142997221678,-2.4720096891708465,6.214469098878415,5.962474516003555e-05,0.023079108480005717,0.530852039605281,0.0330705149701069,0.005810256980169689,-1.4367099413737523,2.048975246322499,4.08544259996198e-06,0.00981831313253628,0.7824282743038329,0.019899066853112456,0.0023680589426804694,-2.754422474568227,6.082166836678649,0.014241082677247519,0.006698290613189949,0.003673923390485478,0.015400076862646495,0.006675315897861883,0.003891843388900157,0.003673923390485478
217321.73217321734,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020273848290025,0.05522231588925759,0.005748509167034242,2.178305485049169,4.3952137968050415,1.0600651880549156e-05,0.03000128058273388,0.24937832616247446,0.022004069204796643,0.005492968946891889,-2.7575181414043892,1.6664977928695617,5.962474516003555e-05,0.023079108480005717,0.5308533005581605,0.032919229112859105,0.005888329314589838,-1.4738783620069535,2.1070985845132846,4.08544259996198e-06,0.00981831313253628,0.7823091377574245,0.018701014392582205,0.001982951128283787,-2.778226974177482,6.247389256411575,0.014249967306193545,0.006698207758993905,0.003674724102537227,0.015389765936230973,0.0066846026130729435,0.0038906405905833733,0.003674724102537227
217421.74217421745,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020165035321437,0.054526356670442394,0.005578939717267119,2.1424725646763663,4.482249081254123,1.0600651880549156e-05,0.03000128058273388,0.249490259837408,0.043637828102698395,0.006908348283575922,-2.999031340101101,2.3655259206932815,5.962474516003555e-05,0.023079108480005717,0.5308584420677248,0.032716716551621415,0.0059725066347854185,-1.5112788139634277,2.1674845911602176,4.08544259996198e-06,0.00981831313253628,0.7822333814972455,0.018113137921205665,0.001592083363311062,-2.7828827757242274,0.1668534909800119,0.014263839685421914,0.0065624005993172585,0.003671014348070856,0.015238238041741863,0.006965884029851852,0.003762594465387968,0.003671014348070856
217521.75217521752,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019990105802562,0.053564592853512345,0.005389495747435411,2.1179205775239045,4.555246714022831,1.0600651880549156e-05,0.03000128058273388,0.24961334041955605,0.0599006346155761,0.007966507849335095,3.0349470173987894,3.0896862004082664,5.962474516003555e-05,0.023079108480005717,0.5308560947309533,0.032540076761729944,0.006060606806010635,-1.549075190890112,2.2274953657627847,4.08544259996198e-06,0.00981831313253628,0.7822631202607992,0.018229896227564376,0.0012050656510440906,-2.7538909703470766,0.33235150487502985,0.014280898827498022,0.0062002190899212925,0.0036615097239025,0.014856386398756846,0.0076979072923427545,0.003419268805670996,0.0036615097239025
217621.76217621763,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020235612881378,0.05276278827140774,0.005192894251586052,2.101736422456359,4.61434776465118,1.0600651880549156e-05,0.03000128058273388,0.24943588773615566,0.06509715154142988,0.008954505321063785,2.7892433178557496,3.7246182522045403,5.962474516003555e-05,0.023079108480005717,0.530849465661373,0.032419780992730615,0.006149997157942004,-1.5879177940643017,2.2838008913886814,4.08544259996198e-06,0.00981831313253628,0.7823836667701503,0.01893391033806477,0.0008303615268055784,-2.6467449028333445,0.40586748495759384,0.014300380793602236,0.005775119644818355,0.003646711869631225,0.01440863495730159,0.008553402501577184,0.0030231841077652654,0.003646711869631225
217721.77217721773,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020418246224382,0.05254460998361923,0.005025545684666538,2.094221075540916,4.657677734095051,1.0600651880549156e-05,0.03000128058273388,0.2493222450343853,0.06576560101901009,0.009664160832317883,2.56123709719418,4.252929517645269,5.962474516003555e-05,0.023079108480005717,0.5308503094855711,0.0323054356341856,0.00623955673022097,-1.6275848521012857,2.3365731133081233,4.08544259996198e-06,0.00981831313253628,0.7823883212988769,0.019241207328443623,0.0005151572127439765,-2.300407764181202,0.1931963084967414,0.014308155934586272,0.0054007355472842945,0.0036296236166419005,0.014025403082784842,0.009260123723808925,0.002748297417550968,0.0035969763050532934
217821.78217821784,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020039876974851,0.05319306244652342,0.004896397655350588,2.0942539412237133,4.696890884797965,1.0600651880549156e-05,0.03000128058273388,0.24956561703079957,0.06410215981494014,0.010094473547624659,2.3389205331469505,4.819345850121696,5.962474516003555e-05,0.023079108480005717,0.5308558104361437,0.03215554461439889,0.006326503459381276,-1.6679068364203589,2.3930470041345515,4.08544259996198e-06,0.00981831313253628,0.7822700099682004,0.019574724920567044,0.0004169795545532942,-1.4603406107439487,5.823513944109866,0.01429110219257351,0.005094204377138456,0.0036079708455100242,0.01373903005940649,0.009769982094823368,0.0026130526331364957,0.0035117059563531073
217921.79217921794,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202005299952283,0.05419485898262338,0.004828987603485947,2.0981703997688883,4.739363410125836,1.0600651880549156e-05,0.03000128058273388,0.24957760703907,0.053421311422702705,0.010065725664397491,2.1244769719030856,5.468361625291073,5.962474516003555e-05,0.023079108480005717,0.530857157302739,0.03205151651816834,0.006407184973225187,-1.708758993659999,2.452561764191545,4.08544259996198e-06,0.00981831313253628,0.7822390068124158,0.020751651736420004,0.0006590525544186268,-0.8499537234448671,5.382145986587067,0.01427242624243661,0.0049337572358726265,0.003584718152753571,0.013600485706736856,0.010040806506656839,0.0025148740701231255,0.0034807695221494035
218021.80218021802,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020280263470211,0.055091009877398095,0.004821476501291029,2.1048167977856513,4.783722962951215,1.0600651880549156e-05,0.03000128058273388,0.24939413535518257,0.03311813600721272,0.009662408561179999,1.8900060049795218,6.1738476454118825,5.962474516003555e-05,0.023079108480005717,0.5308544544118196,0.03207765140809454,0.006479535251302972,-1.749537857332198,2.5131760826680125,4.08544259996198e-06,0.00981831313253628,0.7823035039775665,0.022245645590294027,0.0010256108867426209,-0.6531966449477895,5.331103774119046,0.014257803010923425,0.004898076419392475,0.0035600005732615066,0.013581733767982324,0.010106936520356836,0.0024605832980945513,0.003490033204930611
218121.81218121815,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202029346588065,0.0556877115084249,0.004857225255681808,2.1068528198329415,4.832027939540299,1.0600651880549156e-05,0.03000128058273388,0.24937152309731386,0.013854510631541958,0.009064422078860978,1.650026336449815,0.6433309332895103,5.962474516003555e-05,0.023079108480005717,0.5308523454013763,0.03213156307247113,0.006541379733612993,-1.7903422183516242,2.573105687280787,4.08544259996198e-06,0.00981831313253628,0.7824221549794642,0.02381810597887913,0.001425475756658236,-0.5905834728110501,5.3725728454705735,0.014246190853497485,0.004958345546641985,0.0035330627879223532,0.01365549798348495,0.010001266299361166,0.0024683513725878635,0.0035161038858121164
