Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
141814.18141814182,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333078072039736,0.02037183072853248,0.009245815446800506,2.176153952611077,1.9363629370318254,1.559266759560173e-05,0.01510550983188779,0.11808608704406272,0.0085682050099761,0.008430020834192213,-0.8895238943567456,0.8806497880279984,4.031603933651992e-06,0.011392613758256483,0.15688524970821346,0.005375602447736208,0.00495871496844403,1.416412448116111,3.9984600724495944,6.665103049777521e-07,0.0060476163422360325,0.22323628150415062,0.05166804651394752,0.016129465567750738,1.6400078992170186,3.714369243348707,3.969182931406322e-06,0.011291899398136341,0.26830747217301687,0.008539380885355838,0.00892434099759762,-2.6419602347097655,1.444878577332486,1.259061325097733e-05,0.014965941477255133,0.3344060534881687,0.011547029286910659,0.0019323474516752706,0.6990383242645012,2.8025495375797966,0.04417686543896805,0.03310841099743313,0.023250305818857307,0.014490383013759097,0.01385676322483252,0.03792652600881587,0.011205464408300898,0.005160314429079578,0.010397057173427982,0.005370658130666064,0.012339973340889196
141914.19141914192,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332975268855383,0.02089990985668934,0.00931407356038216,1.9270159033844003,2.346604315985065,1.559266759560173e-05,0.01510550983188779,0.11808305606501857,0.00694323964473386,0.007999492032460032,-1.253910648819342,1.5245226072451654,4.031603933651992e-06,0.011392613758256483,0.15690285477642005,0.006833808286445296,0.006703489033346631,0.8300609951427973,4.706473157201597,6.665103049777521e-07,0.0060476163422360325,0.22326589756447518,0.05056178292728572,0.01544836501416333,1.392974606639843,4.1680482637051615,3.969182931406322e-06,0.011291899398136341,0.26833596626924655,0.007544429780244095,0.009151653579822675,-2.884146442861021,1.8278288845773218,1.259061325097733e-05,0.014965941477255133,0.33439564826459656,0.012052015636583514,0.0018511789682004783,0.4646035442581103,3.089200888731847,0.04417688579450218,0.03304631996786903,0.0233627117855593,0.014623378683453776,0.013812873589312803,0.03797093537568143,0.011113324139445963,0.005373324277583666,0.010218975431389169,0.005260564616499902,0.012466003950423537
142014.20142014202,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332998380870503,0.02125659037558492,0.009286523409033543,1.6846324090789246,2.746269865844912,1.559266759560173e-05,0.01510550983188779,0.11808301556581331,0.005281545117722873,0.007500476603521303,-1.6258034118734725,2.225462776400196,4.031603933651992e-06,0.011392613758256483,0.15690199344331643,0.00808307773053292,0.008493737522443074,0.33780709334327874,5.453361158574963,6.665103049777521e-07,0.0060476163422360325,0.22326569385776598,0.05001893546281066,0.014884004428381338,1.1391044028571717,4.63396718126799,3.969182931406322e-06,0.011291899398136341,0.26830405981343186,0.005696705197879324,0.009384399744782043,-3.12152169143247,2.14743596232465,1.259061325097733e-05,0.014965941477255133,0.33440523321363974,0.012331507331660177,0.0017702828358443726,0.2210808190551927,3.409879761383186,0.0441760035176277,0.032943518555373294,0.023311225271424395,0.014698036157797498,0.013767142947633428,0.03788491676601626,0.01088621368196631,0.00616874445951315,0.00974798293581333,0.005159363930725489,0.01255684489235933
142114.21142114213,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633302619233679,0.021494320345704074,0.009161154212212436,1.4495301003911598,3.135440124588854,1.559266759560173e-05,0.01510550983188779,0.11808675934232139,0.0037874029353881207,0.006953729718774431,-2.0039605096794704,3.016128916367906,4.031603933651992e-06,0.011392613758256483,0.15688246890905788,0.008758049501029472,0.010218209242517791,-0.11155818460431823,6.222120850333162,6.665103049777521e-07,0.0060476163422360325,0.22324013711726273,0.04978054320501333,0.014467279408127628,0.8845593051344163,5.091109583042623,3.969182931406322e-06,0.011291899398136341,0.268298876119304,0.004444525625644618,0.00960602160958554,2.9262057469006155,2.5756597511408117,1.259061325097733e-05,0.014965941477255133,0.3344105727272984,0.01272988317836213,0.0016955381242613474,-0.03853577868756144,3.7297222789832207,0.04417400439124836,0.032803464472673655,0.023066246026980604,0.014724693617227615,0.013721050549649014,0.03775090514350946,0.010490782170791118,0.007380906671970707,0.009089944139186538,0.005088444221453431,0.012603560312447297
142214.22142214223,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333008964127014,0.021630370863311175,0.008945828667768356,1.2222231671678065,3.515076536769937,1.559266759560173e-05,0.01510550983188779,0.11808290927570592,0.002662936243726628,0.00637391682075439,-2.3865994644134156,3.987111825108988,4.031603933651992e-06,0.011392613758256483,0.15690021064939358,0.009258151425118818,0.011833045211668647,-0.539283364012696,0.7226833252978482,6.665103049777521e-07,0.0060476163422360325,0.2232627051817232,0.049035263458305396,0.014124970670985214,0.634241818710467,5.553905253887617,3.969182931406322e-06,0.011291899398136341,0.2683006739797468,0.00285824251557068,0.009771150082603128,2.692567780708635,2.8858716881276063,1.259061325097733e-05,0.014965941477255133,0.33440755889668206,0.012836080146368957,0.001628435208607339,-0.31343256597910685,4.0770984410859015,0.04417512425946067,0.03262738056760763,0.02260770653198642,0.014744728981076012,0.01368907064368837,0.037597478926937884,0.010086640721452251,0.008548194146906416,0.008622755481826774,0.004914805389559077,0.012635375870924516
142314.2314231423,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332966183372589,0.021639962463185915,0.008657021549749316,1.003202871002322,3.885122836922499,1.559266759560173e-05,0.01510550983188779,0.11808377298739393,0.0022163765689004844,0.005765449675154329,-2.771261819476457,5.189482809574422,4.031603933651992e-06,0.011392613758256483,0.1569006497721422,0.009579465079364689,0.013326704617422809,-0.9553860274161378,1.5586271696512846,6.665103049777521e-07,0.0060476163422360325,0.22327600281559204,0.04851833288910837,0.013738864803691742,0.3857988511217932,6.032962666813595,3.969182931406322e-06,0.011291899398136341,0.26828276094020626,0.001819701076373604,0.009907179042872033,2.460793417173263,3.4982158129374232,1.259061325097733e-05,0.014965941477255133,0.33441348072674476,0.013107968434619966,0.0015872144209979045,-0.5992961597546586,4.42671472017897,0.044174704891890584,0.03243609265634584,0.022033406495209525,0.014788601888731918,0.013658737299400182,0.03741836163683246,0.009764908287158591,0.009534584935643778,0.008377269127812689,0.004633928625397027,0.012676788809678525
142414.2414241424,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333028239600542,0.02150485269776253,0.008320239256322345,0.7933558365851828,4.243590641763959,1.559266759560173e-05,0.01510550983188779,0.11808724884638912,0.002600866352705158,0.005127843145675108,3.129358389316253,6.2782966447926825,4.031603933651992e-06,0.011392613758256483,0.1568799036864532,0.009718140676965406,0.014693151477129789,-1.3631767743014862,2.4124905765511233,6.665103049777521e-07,0.0060476163422360325,0.22325420380863173,0.04861154244820243,0.013246615262009768,0.1329140740171996,0.2328897603347757,3.969182931406322e-06,0.011291899398136341,0.2682995037124022,0.0003288060895036945,0.009998087363225956,2.2253589360786794,4.229911574292453,1.259061325097733e-05,0.014965941477255133,0.3344082433804289,0.0130482990842357,0.0015726461134980677,-0.8986995119010688,4.795521185464843,0.04417348644178723,0.03224404918036834,0.021448272244601597,0.014876181801013681,0.013634241172696553,0.037221762657069064,0.00957077603658657,0.010316061754908403,0.00824623940134272,0.00429993029846865,0.0127497832090766
142514.25142514252,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333037801212354,0.021260649659274673,0.007961660211656283,0.5935132646338537,4.587103023108146,1.559266759560173e-05,0.01510550983188779,0.1180827004267746,0.0031990169224402343,0.004445861767371464,2.7530520957771656,0.8369976734111928,4.031603933651992e-06,0.011392613758256483,0.15689922777461643,0.010220798838624427,0.015927334945977253,-1.764545226178184,3.279619694481267,6.665103049777521e-07,0.0060476163422360325,0.22325143720375154,0.04866514929589199,0.012712368725572609,-0.1328966140412632,0.714370377884082,3.969182931406322e-06,0.011291899398136341,0.2682878867718864,0.0012580952466964901,0.010048168571121426,1.9914080987743454,6.277778489761307,1.259061325097733e-05,0.014965941477255133,0.33441351787714596,0.01318607348067649,0.0015858728465447487,-1.1960756150391632,5.157923846684839,0.04417534121163187,0.032056485565302426,0.020908221094709665,0.014963030790202938,0.013615699184824097,0.03703512116974616,0.009472106784117926,0.01090580276556561,0.008200921779860605,0.00394511401992544,0.012844501446959158
142614.26142614262,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332973477911351,0.021012115391226695,0.007610125016728444,0.4038027814804804,4.917530435605813,1.559266759560173e-05,0.01510550983188779,0.11808364794770916,0.0036703120338098857,0.003699046347384289,2.388264001104326,1.5154027731552144,4.031603933651992e-06,0.011392613758256483,0.15689933350717253,0.010988068764864268,0.017007576479897195,-2.1602005555581307,4.158463496551585,6.665103049777521e-07,0.0060476163422360325,0.22327568756046257,0.04869706599693262,0.012234049345286869,-0.4194143100790903,1.2325304282293779,3.969182931406322e-06,0.011291899398136341,0.26829214048599165,0.0023370622937308526,0.010097060813244685,1.7559030991918905,0.7916506296422634,1.259061325097733e-05,0.014965941477255133,0.33440893271033373,0.012977339570455257,0.0016343530172048145,-1.4905762534506815,5.517594035057605,0.044175129759669876,0.0318968379014276,0.020452829085029437,0.015001353231549469,0.013588144713067298,0.036875137052906355,0.009426168557863055,0.011325336036228963,0.008225331642224169,0.003623489759143077,0.012928075739502679
142714.27142714272,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333002368329266,0.020729982251647933,0.007293908258290045,0.22344166795048068,5.23935595102454,1.559266759560173e-05,0.01510550983188779,0.11808794433473888,0.0040299985343838825,0.002871231966466564,2.0423356003585487,2.071288530423903,4.031603933651992e-06,0.011392613758256483,0.1568793382653505,0.011912642820351427,0.017910366960986412,-2.5504041889839786,5.001638408848075,6.665103049777521e-07,0.0060476163422360325,0.22327311162109234,0.04950639417293468,0.011942366893879505,-0.7203645509114925,1.7706843775918912,3.969182931406322e-06,0.011291899398136341,0.26828658299213315,0.003512423597783202,0.010106878620779186,1.5208113988663037,1.0250356214847507,1.259061325097733e-05,0.014965941477255133,0.33441234291374544,0.012984599530689036,0.0017054648055358128,-1.7759081105732095,5.868338227869581,0.0441736448877047,0.031775895821728184,0.020062028258898572,0.014978585330321094,0.013566684828744974,0.03674939092487227,0.00938368626261061,0.0116365348454729,0.00827729435334877,0.0033719202699719446,0.012983365351086889
142814.28142814283,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333013598556012,0.020386665779992257,0.0070372253259903175,0.05006815275545908,5.554477027914205,1.559266759560173e-05,0.01510550983188779,0.11808315799538377,0.0042128502874254296,0.0019539246402229126,1.7310395014663134,2.520981603794672,4.031603933651992e-06,0.011392613758256483,0.15689925426174314,0.013120909850779787,0.01861266683186347,-2.9355487334414767,5.807720846582168,6.665103049777521e-07,0.0060476163422360325,0.2232367679989122,0.05035878446020217,0.011847719666809465,-1.0229967935434305,2.3093165476189395,3.969182931406322e-06,0.011291899398136341,0.26830002312905743,0.004657249993941179,0.01007845280849099,1.28793006880419,1.4995790610855924,1.259061325097733e-05,0.014965941477255133,0.33440937411863103,0.012646637201647375,0.0017977849590852277,-2.046942317242057,6.199150597555573,0.044175501989254996,0.03168927710676784,0.019702508398982934,0.014911338160747318,0.01355049026651024,0.036662820622723684,0.009320619409705584,0.0118975144868473,0.008303049256581093,0.003212376592064483,0.013004501844239584
142914.29142914293,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332984779107323,0.019990171294188307,0.006858610956416817,-0.12025744705021954,5.866761651786868,1.559266759560173e-05,0.01510550983188779,0.11808344001702775,0.0042979839524839815,0.0009638543416233246,1.544968154685296,2.7645798363409355,4.031603933651992e-06,0.011392613758256483,0.15690002144114756,0.014294433720250554,0.019079467539632817,2.9675557506109937,0.30250380901007556,6.665103049777521e-07,0.0060476163422360325,0.22326591801608417,0.051001518307824116,0.011809398192411023,-1.3185133240032991,2.8281898819918503,3.969182931406322e-06,0.011291899398136341,0.2682942805668308,0.005932797438202739,0.010010748502227336,1.0542642370067714,1.7408772810387134,1.259061325097733e-05,0.014965941477255133,0.3344101079511855,0.012524772938355888,0.0019102461695640037,-2.3043657190498417,0.23802036850862507,0.04417542849204549,0.03164877478916202,0.019387050688782288,0.014857484338085357,0.013540107602974178,0.03662053965644657,0.00924892041424877,0.012120260928084365,0.008239339419010457,0.003165132134005595,0.01300574493619894
143014.301430143,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982717240107,0.01956092694743747,0.006765844794958584,-0.29265261309952406,6.1814124961714585,1.559266759560173e-05,0.01510550983188779,0.11808735476709885,0.004547519097740675,0.00036334312131440174,2.9681208131468533,1.354085644494103,4.031603933651992e-06,0.011392613758256483,0.15688247275214226,0.01533024391196794,0.019264945481116274,2.5926877312397196,1.037396273633985,6.665103049777521e-07,0.0060476163422360325,0.22327473115469013,0.051972369767271355,0.011708658746307492,-1.6136123636287911,3.3596727781873064,3.969182931406322e-06,0.011291899398136341,0.2683139183472372,0.006912928690711072,0.009879381872860608,0.817089998398701,2.1222966871020184,1.259061325097733e-05,0.014965941477255133,0.3344013036027413,0.012106675807167453,0.0020275381643555758,-2.549514063946298,0.5350460633805305,0.044174061524495475,0.03166080095117953,0.019179101431088624,0.014856082863317339,0.013545690099797385,0.03662781982135007,0.009196834077897243,0.012269439411199281,0.008084047467364134,0.00318939337767723,0.013031030713253915
143114.31143114314,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333087918136572,0.01914217330145143,0.00675745077755727,-0.4724935541358251,0.22193118436038084,1.559266759560173e-05,0.01510550983188779,0.11808152748670181,0.005028512173861936,0.0013812689088414881,-2.8453255648036397,0.8663316979904616,4.031603933651992e-06,0.011392613758256483,0.15690189763968074,0.016056577038806766,0.019138201456711027,2.221019788122342,1.7533761768184952,6.665103049777521e-07,0.0060476163422360325,0.2232385268877593,0.0539284328344405,0.01152611010733659,-1.918310236053064,3.891160668529972,3.969182931406322e-06,0.011291899398136341,0.2683005262702841,0.008132515910584311,0.009735855264001014,0.5778362118277519,2.416525298287535,1.259061325097733e-05,0.014965941477255133,0.33441026291535814,0.011844607501133655,0.0021498136333415394,-2.7782458275036097,0.8260785529603352,0.04417644497947419,0.031717308254699594,0.019114418088774874,0.014889038471901397,0.01355178465930714,0.036682598101693706,0.009179521102492406,0.01230671874305356,0.00789483398457139,0.0032293171506613374,0.013102871131871967
143214.32143214322,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332966491696278,0.018673339999403286,0.0068237191506342896,-0.6642259056014611,0.564857328584055,1.559266759560173e-05,0.01510550983188779,0.11808341263084193,0.005967619231663127,0.002561441798131176,-3.0739444977727475,1.095929527697936,4.031603933651992e-06,0.011392613758256483,0.15690240418347337,0.016226439179743375,0.018685134642167308,1.8521326538151388,2.444592429801965,6.665103049777521e-07,0.0060476163422360325,0.22325138541689882,0.055485457998655695,0.011392361578928657,-2.239211964151839,4.432367718285261,3.969182931406322e-06,0.011291899398136341,0.26833471224128314,0.009099165365182762,0.009594287779570857,0.3321743940398712,2.765301504120261,1.259061325097733e-05,0.014965941477255133,0.33439725912937474,0.011435676197662283,0.0022685554607615862,-2.998724574827642,1.0912373979956431,0.044176195923050846,0.03181746637812845,0.01918010062024142,0.014900785966856133,0.013555761382183392,0.03678304872343707,0.009189038172471775,0.0122173986862279,0.00773279766395078,0.003280835455490962,0.01319285999885286
