Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
610561.0561056106,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417018466201101,0.07036057342900927,2.054412612700693,0.07052573866737952,4.707648275679664,1.4883109311322157e-06,0.00829955610169454,0.4067550797406102,0.10069709713057567,2.110594880037024,-0.010642044916761626,4.59225408205886,8.871008326287353e-06,0.015627080617092746,0.6848389368228387,0.07288766590884041,2.0996551738835594,-0.03381759766089571,0.8688152292656808,0.0009019752813028692,0.0012891855384068451,0.02306871713952585,0.002660529612105167,0.0
610661.0661066107,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170233608791583,0.07038113134460927,2.0548355964043887,0.07085600506267943,4.710891032513749,1.4883109311322157e-06,0.00829955610169454,0.40675247512026613,0.10100792557802679,2.1099189988208558,-0.011521288512497186,4.612006495621632,8.871008326287353e-06,0.015627080617092746,0.6848377128699582,0.07280729136819149,2.099530569026891,-0.03385834752216419,0.8727613722968925,0.0009006106092103172,0.0013467698594363808,0.022957296480406342,0.0027165239186529577,0.0
610761.0761076108,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170206651909687,0.07040508560952377,2.0552629448109654,0.07118050860692474,4.713902057660399,1.4883109311322157e-06,0.00829955610169454,0.40675448114815166,0.10132100643648488,2.109223333360853,-0.012375354485450317,4.631030876268978,8.871008326287353e-06,0.015627080617092746,0.6848377294668292,0.07273700277953549,2.099406382212469,-0.03389911718894463,0.8764505805025831,0.0008993431865685908,0.0014092835531376302,0.022835753531952996,0.002777558506399269,0.0
610861.0861086108,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170185962364052,0.07043781430928113,2.055693804529782,0.07150025118536742,4.717080420157225,1.4883109311322157e-06,0.00829955610169454,0.40675587084351306,0.10165415045335383,2.108509204609622,-0.013207529322474605,4.649940278780116,8.871008326287353e-06,0.015627080617092746,0.6848385607243705,0.07266601708839694,2.099282881936111,-0.03394004920493382,0.8801304521965676,0.0008981447793400266,0.0014775657042780388,0.022702746322220024,0.0028442736205771535,5.3917898146238485e-08
610961.096109611,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170202309960684,0.07047896003788888,2.056128002412481,0.07181441188085906,4.720226536720806,1.4883109311322157e-06,0.00829955610169454,0.40675182681825484,0.10199494523248956,2.107781963765715,-0.01401586537242999,4.668483468738929,8.871008326287353e-06,0.015627080617092746,0.684841374832931,0.07260242048741342,2.099159500588716,-0.03398100730459198,0.8838874825439591,0.0008970080538941438,0.0015520974358591566,0.022567248381985427,0.0029072780304362222,3.4511237025913744e-06
611061.1061106111,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417025284794625,0.0705147612641202,2.056566374868725,0.07212299168041801,4.723665438345607,1.4883109311322157e-06,0.00829955610169454,0.40673910459463547,0.10230247838914987,2.107033274150812,-0.014798197475405799,4.686847495728199,8.871008326287353e-06,0.015627080617092746,0.6848439357448172,0.07253067152384507,2.0990369242134945,-0.03402231248806754,0.8875897022839672,0.0008959957604405828,0.0016339860542744636,0.022435582829053224,0.0029590536874391686,1.308742055217138e-05
611161.1161116111,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170216489753024,0.07054781145820029,2.057008706050442,0.07242615276789906,4.726874955383828,1.4883109311322157e-06,0.00829955610169454,0.4067452548099561,0.10263372879996022,2.1062674677187836,-0.015557643512592569,4.705361398004882,8.871008326287353e-06,0.015627080617092746,0.6848434288699414,0.07245406471563015,2.0989146214997647,-0.0340635727326183,0.891241762510921,0.0008950136037331951,0.0017243427690012381,0.02232056480873279,0.0029853773426825464,3.404490599501209e-05
611261.1261126113,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170148668125138,0.07057358940977214,2.0574537291549433,0.07272427166415814,4.730098572251175,1.4883109311322157e-06,0.00829955610169454,0.4067492099964336,0.10297754977453931,2.1054878592329596,-0.016292839224432136,4.723836408784033,8.871008326287353e-06,0.015627080617092746,0.6848438751962383,0.07237816347365511,2.098792829765954,-0.03410519766553102,0.8949154272869322,0.000894084345459972,0.0018243823612157162,0.02222725466596165,0.0029803230182908523,6.870811997561344e-05
611361.1361136114,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417021330701847,0.07061392341634463,2.0579033067697545,0.07301632044381465,4.733160481348984,1.4883109311322157e-06,0.00829955610169454,0.40673711271879376,0.10325856516136422,2.104689808666221,-0.017002393676813856,4.742134506247618,8.871008326287353e-06,0.015627080617092746,0.6848455090190384,0.07230245027161082,2.098671309269297,-0.03414689257739251,0.8985478083646754,0.0008932686028513628,0.0019361257393837369,0.022138428333215998,0.0029591303531590523,0.0001126932951356352
611461.1461146115,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417024903208964,0.07065212864165629,2.0583557606637912,0.07330236731010241,4.736232354780899,1.4883109311322157e-06,0.00829955610169454,0.406739769453101,0.10355727287727798,2.1038773555035313,-0.017682911738260157,4.760646848992326,8.871008326287353e-06,0.015627080617092746,0.6848438479456769,0.07221921527312992,2.0985502883956437,-0.0341891241442396,0.9022261021046596,0.0008925153166586867,0.0020614516763412093,0.022031300727797687,0.0029423350537520487,0.00015976410043805345
611561.1561156117,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170247620453764,0.07070378443264996,2.058812090127291,0.07358295347339362,4.739252254175482,1.4883109311322157e-06,0.00829955610169454,0.4067344820383916,0.10385346239574292,2.103048505838983,-0.018339344701784565,4.77895125667113,8.871008326287353e-06,0.015627080617092746,0.6848452341489188,0.07213801558564055,2.0984295319900808,-0.03423137679584665,0.9058947631940102,0.0008918451574840789,0.0022067288970049996,0.02188463658147244,0.002945229162905114,0.0002069527889698719
611661.1661166117,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170239393834062,0.07076173066869786,2.059271675181362,0.0738581406473172,4.742291879447965,1.4883109311322157e-06,0.00829955610169454,0.4067380588503942,0.10412105306187704,2.102205021833292,-0.018968036746855876,4.797253806979008,8.871008326287353e-06,0.015627080617092746,0.6848448655822692,0.0720593909966273,2.0983091197122583,-0.03427427837218762,0.909503842725865,0.0008912267769262197,0.0023826992103385125,0.02167619976620483,0.00297893592312748,0.0002541212518407665
611761.1761176118,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170175938885755,0.07083380772337412,2.059733711626115,0.07412714097686098,4.745356457876786,1.4883109311322157e-06,0.00829955610169454,0.4067444390875071,0.10437097778831932,2.1013505837635447,-0.019569680669580723,4.815748084915381,8.871008326287353e-06,0.015627080617092746,0.6848446577914165,0.07197714965647435,2.098188970990726,-0.034317269822798493,0.9131577802437416,0.0008906598838779982,0.0025726620399959543,0.021439212454105787,0.003027106673511998,0.00030115312192080523
611861.186118612,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170211554671742,0.07089398656056838,2.060199416426135,0.07439033206918995,4.748525838246756,1.4883109311322157e-06,0.00829955610169454,0.4067466032331046,0.10463289972824537,2.1004801462558502,-0.020143105535690688,4.8340242261657735,8.871008326287353e-06,0.015627080617092746,0.6848433964041916,0.07189197444480905,2.0980692325097423,-0.03436091311767449,0.9168164847895497,0.0008901884751281429,0.0027572643123563445,0.021210819983795395,0.003071977426359825,0.0003475317183712079
611961.196119612,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170162830033948,0.0709625088088615,2.060668122049208,0.07464640243921167,4.751896374194217,1.4883109311322157e-06,0.00829955610169454,0.4067480374307038,0.10487636258824173,2.0995982058031757,-0.020685800377425047,4.85183817065562,8.871008326287353e-06,0.015627080617092746,0.6848435918593452,0.07180800698296098,2.097949586751705,-0.034404635536628876,0.9204373468517586,0.0008898147816967154,0.002923399486209566,0.02100234006696503,0.003115331458439421,0.0003882976343650979
612061.2061206121,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170206809543016,0.07102480023325933,2.061139895846147,0.07489758386028056,4.7550594802610355,1.4883109311322157e-06,0.00829955610169454,0.40674455377724605,0.10511950257602432,2.098702756343344,-0.02120261030702206,4.87006508500004,8.871008326287353e-06,0.015627080617092746,0.6848432058399724,0.07172241933301166,2.097830295282879,-0.03444916342186562,0.9240181957284372,0.0008894965060811269,0.003070086189267518,0.0208126241667861,0.003159354331335632,0.0004223764197769375
612161.2161216121,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170197082251368,0.0710852166920987,2.0616136023965095,0.07514202040405658,4.758200040538238,1.4883109311322157e-06,0.00829955610169454,0.4067456886708373,0.10539748489039717,2.0977995857523597,-0.021690426575184864,4.88840562382186,8.871008326287353e-06,0.015627080617092746,0.6848433579519253,0.07163905886123491,2.0977111494368836,-0.03449384695881149,0.9276302986449121,0.0008892385827849366,0.003194228119999698,0.020640667238946822,0.003208085341658114,0.00044739450576924966
612261.2261226123,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170247160727693,0.07115088756162284,2.062090634225699,0.07537989534834258,4.761213176822238,1.4883109311322157e-06,0.00829955610169454,0.40673806946663554,0.10565012217838526,2.0968822445896005,-0.022146670079625064,4.906744449280667,8.871008326287353e-06,0.015627080617092746,0.6848440084966809,0.07155214821968754,2.097592331114197,-0.03453916512094058,0.9312147135864572,0.0008891011298099208,0.0032930034733319458,0.0204842479037564,0.0032666270907013985,0.0004607296828608165
612361.2361236124,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170261194203702,0.07122589546682927,2.0625705375618066,0.07561147082430214,4.764284983077632,1.4883109311322157e-06,0.00829955610169454,0.4067479563654488,0.10582694585222568,2.0959547615741245,-0.022574354655171713,4.925098479604428,8.871008326287353e-06,0.015627080617092746,0.6848394528733461,0.07145577954917362,2.0974735084742857,-0.03458481033783362,0.9346875372500785,0.0008889759051831532,0.003365016899954165,0.02035789394397408,0.0033213982014069633,0.0004664097286741775
612461.2461246125,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170194640276382,0.07131043748896647,2.0630527681638866,0.07583760804950296,4.767247852341075,1.4883109311322157e-06,0.00829955610169454,0.4067512696162602,0.10606091837486563,2.0950161055277814,-0.02297259527085715,4.943565694440598,8.871008326287353e-06,0.015627080617092746,0.6848396521548107,0.07136558971052699,2.0973550435386037,-0.03463122318619028,0.938250903953814,0.0008889509062593946,0.00340845690184155,0.02027217730367356,0.003364288860799308,0.0004665594736508183
612561.2561256127,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417021934920014,0.07140005826024202,2.0635375237126325,0.07605665703434561,4.770405957797146,1.4883109311322157e-06,0.00829955610169454,0.40675310333017156,0.1063118625727862,2.0940675912881264,-0.023340613103591465,4.9618146884428125,8.871008326287353e-06,0.015627080617092746,0.6848395212007056,0.07127588969418065,2.097236772277114,-0.03467791933681,0.941793954541339,0.0008890133706053844,0.0034221595813845873,0.02024511915538882,0.003378183984641802,0.00046649448367408475
612661.2661266127,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417016783006462,0.07150126087053607,2.064024198254018,0.07626979150487923,4.773478920135047,1.4883109311322157e-06,0.00829955610169454,0.4067756781352359,0.10651494094745108,2.093113509552692,-0.023677560255498515,4.9807092431279605,8.871008326287353e-06,0.015627080617092746,0.6848344519577576,0.07117399573821778,2.097118366886251,-0.03472544266650187,0.9453787854463389,0.0008890883146878286,0.0034056696778416162,0.020277996433398535,0.0033618806208115678,0.00046643868585893866
612761.2761276128,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170199825872593,0.07159303558294614,2.064513726358317,0.07647574680448674,4.776735000503205,1.4883109311322157e-06,0.00829955610169454,0.4067557626270594,0.10676416053675232,2.0921481192357447,-0.023984152784565123,4.999533587313789,8.871008326287353e-06,0.015627080617092746,0.6848383801531679,0.0710773406145803,2.0970001735161206,-0.03477320103163577,0.9490391719217044,0.0008893520629439521,0.0033595182058555606,0.0203693721090042,0.0033174109076810386,0.00046594883227324413
612861.2861286129,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170206114147177,0.07169079822086524,2.065004882594089,0.07667510986297515,4.780053053966554,1.4883109311322157e-06,0.00829955610169454,0.4067560001715307,0.10699173168479263,2.091175944001414,-0.024257878366256775,5.017370476349829,8.871008326287353e-06,0.015627080617092746,0.6848384503293484,0.07098319112509112,2.0968821839554006,-0.034821784579392175,0.9525294777603666,0.0008896564421613358,0.003284008763875579,0.02050142668993459,0.0032611579972186993,0.0004596175511307754
612961.296129613,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170191194707466,0.07177276549906775,2.065496974020251,0.0768678813091874,4.783332619821377,1.4883109311322157e-06,0.00829955610169454,0.40675527085342666,0.1072524897474528,2.0901998601740317,-0.02450348214241935,5.03526270883445,8.871008326287353e-06,0.015627080617092746,0.6848387802162985,0.07088730262552546,2.0967643748495552,-0.034870653400528334,0.9560266707388108,0.0008900096386437014,0.003182602774194687,0.020663476162494452,0.003200812493509766,0.00044603673133691846
613061.3061306131,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170226164753575,0.07187422367335036,2.0659928941989105,0.07705433186722041,4.786458653597779,1.4883109311322157e-06,0.00829955610169454,0.40674033018647043,0.1075391570015925,2.0892137588247874,-0.024716360947816794,5.053254988402698,8.871008326287353e-06,0.015627080617092746,0.6848440282331444,0.07080242929942325,2.0966460889106706,-0.03492038342232308,0.9595848186966673,0.0008905027025732559,0.003055317048643147,0.020843233785395956,0.0031488295883867756,0.0004210904525170367
613161.3161316132,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170189839393658,0.0719681869272527,2.066489976023891,0.07723301827068758,4.789519529024902,1.4883109311322157e-06,0.00829955610169454,0.4067430959831724,0.10777803887098172,2.0882219994251625,-0.024896521544566085,5.071410217574245,8.871008326287353e-06,0.015627080617092746,0.6848439003678665,0.07070498135692413,2.0965281325342344,-0.034970380044631995,0.9630457505653292,0.0008910393006836201,0.0029048270636349294,0.02104059193207139,0.0031019812013627435,0.000386717785451296
613261.3261326132,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170223739585117,0.07207868518884793,2.06698880257157,0.0774058891920896,4.792648929661827,1.4883109311322157e-06,0.00829955610169454,0.40673797119962085,0.10798129220863006,2.087223384185161,-0.025047790283419618,5.089251617023078,8.871008326287353e-06,0.015627080617092746,0.6848444824833536,0.07060516543037297,2.0964103202600346,-0.03502112085881572,0.966498485350682,0.0008916356808262626,0.0027340064736438574,0.02125731736211537,0.0030561219811210912,0.00034525926939399376
613361.3361336134,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170238815117304,0.07219251594998966,2.0674889603201043,0.07757182739696121,4.795739459881711,1.4883109311322157e-06,0.00829955610169454,0.40673826399292223,0.1081881417272416,2.086220537273274,-0.0251684706989432,5.107132666246486,8.871008326287353e-06,0.015627080617092746,0.68484479495457,0.07050935078965642,2.096292544042852,-0.03507226138289668,0.9699279437900277,0.0008922896925983109,0.0025452496529074775,0.021493418197722196,0.0030086716704817535,0.0002983748179805623
