Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
60706.07060706071,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455869567771606,0.05125770097554265,0.020574013767246907,1.0789182325154945,5.283161371887919,6.403925605534586e-07,0.0059527504139148466,0.5494157998603948,0.0468208146519164,0.036653258703745896,2.7703353383325022,3.1821678480186706,1.313242455138726e-06,0.008205458239143645,0.7326037536053637,0.04881299052134528,0.011388470746700224,0.33312227811421985,3.3239659905284435,3.533918251850406e-06,0.00941460389030318,0.8516175794148375,0.03325436290484701,0.0113489259644534,0.34246678594315977,0.16526940477299235,0.001344856307995952,0.0006694834614627947,0.005153668669408076,0.012956806584229834,0.0031165939026634388,0.00359523719749681,0.0001510011516862031
60806.08060806081,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455756974562993,0.051231578781199466,0.020529506572095367,1.0759424277949663,5.288511752900342,6.403925605534586e-07,0.0059527504139148466,0.5494195916367711,0.046849428296534004,0.03671246573577558,2.761607995744442,3.1987100010545104,1.313242455138726e-06,0.008205458239143645,0.7331665326137959,0.047695040902206116,0.011350554269603024,0.3283626842471655,3.2583445158542435,3.533918251850406e-06,0.00941460389030318,0.8513334221289537,0.032781632679270485,0.011337576624940199,0.3409178383386696,0.1230021464952138,0.0013470897150963744,0.0006688132387176037,0.005155227746195189,0.012963386831364184,0.0030964713925156016,0.0035998871553748635,0.00015499874613678077
60906.090609060906,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455808355621723,0.05120128533044265,0.02048438242282948,1.0729602845556878,5.293681267711666,6.403925605534586e-07,0.0059527504139148466,0.5494320661725466,0.046869309973407144,0.03677198083434807,2.752770249193754,3.2139999771951877,1.313242455138726e-06,0.008205458239143645,0.7340626830581737,0.045967979405994626,0.0113104811461187,0.32353570970335366,3.1836606948901656,3.533918251850406e-06,0.00941460389030318,0.8508829536940368,0.0320292136535924,0.01132642332474728,0.3393509415360299,0.0769226475789404,0.0013493557560915375,0.0006678334083148439,0.005157705204777144,0.012970666045355253,0.003074249547594836,0.0036047757441128037,0.0001591166586455417
61006.10061006101,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845580683729644,0.05118776887417386,0.02043903239538121,1.0700021905214667,5.298896448456171,6.403925605534586e-07,0.0059527504139148466,0.5494188703815394,0.04681412789746809,0.036830469637305505,2.743973163142539,3.2282934840791273,1.313242455138726e-06,0.008205458239143645,0.7344092381206015,0.04540146431333586,0.011270132771453417,0.31877874087885727,3.117889822008147,3.533918251850406e-06,0.00941460389030318,0.8507133774581391,0.031697521707378176,0.011315044227129362,0.33778584873583795,0.0356929889813431,0.0013517053293551245,0.0006674685390367969,0.00515862415846549,0.012976727911145298,0.0030557071617695174,0.0036090056416551003,0.00016317987611247364
61106.11061106111,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455812029051334,0.051161542022469954,0.020393660228960536,1.0670745619106259,5.30449004974612,6.403925605534586e-07,0.0059527504139148466,0.5494192140487604,0.04671724609526981,0.03688914208751687,2.7352817705211487,3.2454431237425,1.313242455138726e-06,0.008205458239143645,0.7342670735110306,0.04586158758561923,0.011229172332792274,0.3140907937301487,3.0543178941347513,3.533918251850406e-06,0.00941460389030318,0.8507827997277105,0.031727705579194646,0.011304100580857745,0.3362220195291426,6.277328459349025,0.0013539732774165698,0.0006675767215356213,0.005158213109389732,0.012981530102414091,0.0030403773167894292,0.0036125951543616594,0.00016717435880830855
61206.120612061204,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455879891626477,0.051141377536444085,0.020348503855595692,1.0641651662685474,5.3096201859344045,6.403925605534586e-07,0.0059527504139148466,0.549433060714226,0.04667940239416221,0.03694934948675255,2.7264692721442874,3.264167717926959,1.313242455138726e-06,0.008205458239143645,0.7333661544116448,0.04797273163945473,0.011187951029829089,0.3093215348462307,2.988151229996255,3.533918251850406e-06,0.00941460389030318,0.851232251462373,0.03236247854807927,0.011292737695750257,0.33461843101078287,6.231755438385753,0.001356252766697301,0.0006684111040776972,0.00515569952538341,0.012985102125496549,0.0030301018303940178,0.003615000304760428,0.00017105336496814338
61306.1306130613,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455737271560136,0.05112358216712363,0.020303124304594945,1.0612587864777099,5.31475638286582,6.403925605534586e-07,0.0059527504139148466,0.5494290827192054,0.046689592439714295,0.0370085897503088,2.7176970833148655,3.2823253917525212,1.313242455138726e-06,0.008205458239143645,0.7326856550077355,0.049525908240431765,0.011145693610561282,0.30457686451831617,2.9206069741831975,3.533918251850406e-06,0.00941460389030318,0.8515716736103739,0.03274932526512956,0.011281400496474456,0.33303431140194806,6.184501421025704,0.001358609207148687,0.0006690801818853789,0.005153774501112977,0.012989179699958645,0.0030184754497030665,0.0036176455035575586,0.00017502264699731374
61406.14061406141,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455794783821323,0.05111079092466338,0.020257477494924986,1.0583576455358055,5.320030045463035,6.403925605534586e-07,0.0059527504139148466,0.549419597678945,0.046785991154550025,0.03706959983966864,2.7089960262773323,3.299839884523452,1.313242455138726e-06,0.008205458239143645,0.7325825765638863,0.05002228012367926,0.011102822687086544,0.2999018511867212,2.8577204123305044,3.533918251850406e-06,0.00941460389030318,0.8516269921304859,0.03268552642110236,0.01127042253690492,0.33144114420401394,6.141122764636829,0.0013609110621647207,0.0006691788812751415,0.005153324126135344,0.01299416145937899,0.0030033985388027568,0.0036210165084315077,0.0001790281742619637
61506.15061506151,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845577821359423,0.05108411340948769,0.020211189159588593,1.0554748081818293,5.325369587867612,6.403925605534586e-07,0.0059527504139148466,0.5494082760518643,0.04688085287250142,0.037131750328185234,2.700316207946572,3.315066823926035,1.313242455138726e-06,0.008205458239143645,0.7331152660399008,0.049501710685909396,0.011060058749884435,0.29531873828640687,2.792101592333175,3.533918251850406e-06,0.00941460389030318,0.8513740916448707,0.03217995536699439,0.011259388646066295,0.3298200911496642,6.098988837086975,0.0013631959435610977,0.0006686503388754042,0.005152980327984485,0.012999280340889726,0.0029846302915857554,0.0036267383321068685,0.00018206637204887244
61606.160616061614,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845586520668494,0.0510713350547796,0.02016499327388369,1.052627768396475,5.330385486519954,6.403925605534586e-07,0.0059527504139148466,0.5494065561855398,0.04684384296046646,0.03719341164809746,2.691636402645773,3.3299428651738676,1.313242455138726e-06,0.008205458239143645,0.7339934845757338,0.04792596126600935,0.011017639854642174,0.2906176093447504,2.7186339130740365,3.533918251850406e-06,0.00941460389030318,0.8509255151327493,0.031219815646666524,0.011248065174756176,0.3282390436864454,6.0550497307534465,0.001365466618091891,0.0006677506734097094,0.005152854097176188,0.013004831540266439,0.00296476725103398,0.0036322042312623946,0.00018507704291459426
61706.17061706171,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845581663045802,0.05105688904049624,0.020119054900091027,1.0497905361756525,5.335600581583342,6.403925605534586e-07,0.0059527504139148466,0.5494148457246257,0.046748823269638015,0.03725354780226523,2.6829774453814736,3.3477422130286616,1.313242455138726e-06,0.008205458239143645,0.7344129889801452,0.047451480445556755,0.010972869190138691,0.2860331451691422,2.6545269704519736,3.533918251850406e-06,0.00941460389030318,0.8507140223058351,0.030699234320761083,0.011237225613796952,0.3266268643892919,6.013256332257143,0.0013677450615137909,0.0006673665971647277,0.005150636157929171,0.01300805310456633,0.002949812484045601,0.0036363000445290804,0.0001879847308159377
61806.18061806181,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582057476401,0.05104690209169896,0.020072824929548646,1.0469704145873373,5.340822502848168,6.403925605534586e-07,0.0059527504139148466,0.5494140731892971,0.0468027341604098,0.037316096130186466,2.674265502481132,3.3670763277499347,1.313242455138726e-06,0.008205458239143645,0.734322197944098,0.04800088564661315,0.010928229751234355,0.2813756036379631,2.5952918073903035,3.533918251850406e-06,0.00941460389030318,0.8507587000766894,0.030550477493394533,0.011226030292942713,0.32499819577392297,5.970587973414896,0.0013700525663789002,0.0006674667299563297,0.005146312402196042,0.013010147462682583,0.0029393712681444976,0.0036390401771571605,0.00019082043392337766
61906.19061906191,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455798712629596,0.05102278177408229,0.020026428275514988,1.0441469304149076,5.345891650451716,6.403925605534586e-07,0.0059527504139148466,0.549412161690501,0.04691989362637272,0.03737777245750455,2.6656892882703964,3.3847798540950214,1.313242455138726e-06,0.008205458239143645,0.7336786809889759,0.049721133324098395,0.010883017131055382,0.2767869496067711,2.5342159727435636,3.533918251850406e-06,0.00941460389030318,0.8510804998355171,0.030806621394841475,0.011215112051956078,0.32339435192022126,5.92239767665498,0.0013723244576297285,0.000668136206439639,0.005139842882528596,0.013010404852663549,0.002933477397853672,0.003640707655277217,0.00019357315413170983
62006.20062006201,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455746675973757,0.05102326348920813,0.019979641159080457,1.0413433635210356,5.350953672510338,6.403925605534586e-07,0.0059527504139148466,0.5494079507082903,0.04702558037379764,0.037445531178568095,2.6570845030978365,3.3994349771992205,1.313242455138726e-06,0.008205458239143645,0.7327377791932163,0.05208749531396626,0.01083899285199712,0.27209846989312164,2.4733520234038195,3.533918251850406e-06,0.00941460389030318,0.8515545792423669,0.03126933081873797,0.01120401546783026,0.32175381179524826,5.871296445955808,0.0013744625628601367,0.0006690063793927615,0.005132133462658969,0.013010342305860834,0.002930284023342255,0.003641420448348038,0.0001962947833931139
62106.210621062106,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845592221068175,0.051004769418356286,0.01993296679401192,1.0385794130140362,5.3560827017682735,6.403925605534586e-07,0.0059527504139148466,0.5494114961517771,0.04702135427211222,0.037507132307981916,2.648456087280315,3.414142176794693,1.313242455138726e-06,0.008205458239143645,0.7325881739717106,0.05284282920687995,0.010792356993267624,0.26754649855688784,2.414115364130028,3.533918251850406e-06,0.00941460389030318,0.8516282872858945,0.031113963545318202,0.011192965717633547,0.3201138018334251,5.825751199473111,0.0013767643289923932,0.0006692201046869387,0.005126698232321739,0.013010611902470035,0.0029230168446456933,0.003642533368509529,0.00019929565840570707
62206.22062206221,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582617025739,0.05099083540005921,0.01988574123235389,1.0358308678260473,5.361136852370581,6.403925605534586e-07,0.0059527504139148466,0.5494361741785594,0.04694042285505167,0.037566739716758,2.639846112157541,3.43227640418962,1.313242455138726e-06,0.008205458239143645,0.7328230276584873,0.05273975510248534,0.01074484474215626,0.2630264830701773,2.3539368344562863,3.533918251850406e-06,0.00941460389030318,0.8514987040347548,0.03062214483493883,0.011182018034111979,0.3184847192797117,5.781706971117995,0.0013790790052242861,0.0006690646863328196,0.005122375290735248,0.013011007605350759,0.0029135581307897732,0.003643833901668454,0.0002025084281440659
62306.23062306231,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455909310677455,0.05098333457011857,0.019838684699101,1.0331023158373511,5.3659394525913475,6.403925605534586e-07,0.0059527504139148466,0.5494253594779739,0.046982820500855386,0.03763665562716546,2.6313024379466454,3.450827553533168,1.313242455138726e-06,0.008205458239143645,0.7338674678564084,0.05124434925736539,0.010699837743360328,0.2583322963552576,2.284709558649542,3.533918251850406e-06,0.00941460389030318,0.8509807615281487,0.029504494869043715,0.011171169298523886,0.31686426714782423,5.738853664205062,0.0013811706084367137,0.000667964300842456,0.005120251111519793,0.013014755370199948,0.002898981194018186,0.0036455862591099654,0.00020591410183556924
62406.240624062404,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455743182139596,0.0509846014366048,0.01979160373374779,1.0303708018406263,5.3709840060468075,6.403925605534586e-07,0.0059527504139148466,0.5494310758524158,0.04705042082094945,0.037698243441669305,2.622708838028032,3.4689253727864067,1.313242455138726e-06,0.008205458239143645,0.7343619715917717,0.05072729194945595,0.01065152580862683,0.2538830565691604,2.222726667603755,3.533918251850406e-06,0.00941460389030318,0.8507317989032855,0.028789649124777824,0.01116012481974741,0.3152080049485059,5.696256459682356,0.0013835102604550188,0.0006675793939110936,0.005116492127604046,0.013015433636931082,0.002888956584007411,0.003646516561508965,0.0002092997923980322
62506.25062506251,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455797612888204,0.05096227648348243,0.019743983488187653,1.0276492629335128,5.376005348658271,6.403925605534586e-07,0.0059527504139148466,0.5494211788173669,0.04726235106639621,0.037766478999433264,2.6141694314467623,3.485793020681174,1.313242455138726e-06,0.008205458239143645,0.7343650515598696,0.05125022354812776,0.010602967359932563,0.2492157460022761,2.1682673984441614,3.533918251850406e-06,0.00941460389030318,0.8507350625992925,0.028466686359043553,0.011149662890544204,0.3135769048556615,5.65192525897913,0.0013856908546034325,0.0006675907382158979,0.005110716238438956,0.013016335039956969,0.002882337101377822,0.00364645219512646,0.00021254287805960725
62606.260626062605,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845578147697913,0.050959508588092645,0.01969662480738299,1.02496922184512,5.38085669360506,6.403925605534586e-07,0.0059527504139148466,0.5494295587800989,0.04730446959637299,0.037830005959467866,2.6056583242492395,3.4998604011180174,1.313242455138726e-06,0.008205458239143645,0.73381164173614,0.05284474984758019,0.010553052664170646,0.244750866070573,2.112901157355415,3.533918251850406e-06,0.00941460389030318,0.8510065139819928,0.028524777702830677,0.011139065291896285,0.311908014642686,5.60106421310027,0.001387941345963363,0.0006682336959607144,0.00510345947905895,0.013014669940813373,0.0028801634477479184,0.0036454535400864516,0.00021574363042276
62706.27062706272,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582477004788,0.05096022747241757,0.019648646835104696,1.022301703808151,5.385615578587927,6.403925605534586e-07,0.0059527504139148466,0.5494325270098775,0.04736065062741501,0.03789822348105505,2.5971766586308345,3.5163126023831466,1.313242455138726e-06,0.008205458239143645,0.732963980305879,0.055289141110048796,0.01050538983844646,0.24010765040748933,2.0571097478530795,3.533918251850406e-06,0.00941460389030318,0.8514395060540052,0.02885733571050821,0.011127977121742178,0.3102615396503267,5.543355079934761,0.0013900675889658893,0.0006690907100074285,0.005095132069549017,0.013013264879029943,0.002879839707044269,0.0036438986577066916,0.00021891863010947699
62806.280628062814,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455802831504626,0.050959201392207956,0.019600767215272798,1.0196621729681965,5.390699015513123,6.403925605534586e-07,0.0059527504139148466,0.5494181099575597,0.04745498085277372,0.037966031394629486,2.5885839298112963,3.532456743823368,1.313242455138726e-06,0.008205458239143645,0.7325761603092833,0.05646914106818732,0.010453105457772482,0.23546603890679416,2.0039965180851897,3.533918251850406e-06,0.00941460389030318,0.8516315510531006,0.028728384576093526,0.011117694608391989,0.30858296994356854,5.4939264227055435,0.00139233965709603,0.0006695693516969627,0.0050880805241252415,0.013012880766838467,0.0028771995999648573,0.0036423330904424137,0.0002222730924197336
