Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
416541.6541654166,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458618499278183,0.0779377131126627,0.08317902176362943,-1.3552504747541565,4.45686970728953,1.6139928152685628e-05,0.013611712436807442,0.09218685411718848,0.025812436302373364,0.01826803966251076,2.772048990939686,6.003113274585259,4.4229881590888226e-07,0.005423650304528771,0.24593947307666522,0.011000228310106455,0.06869249220371118,2.8421397569640905,1.6977830518447536,6.708582666253722e-07,0.005622009007049351,0.5437644789168982,0.030009844961241372,0.06501436109998784,0.3650671942936943,1.7140498129283852,0.027902311304260796,0.01409834964082557,0.0007483344021972371,0.05414176723265457,0.03340275544850875,0.007545963803109346,0.0
416641.6641664166,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458336358615156,0.06851674581961802,0.09394698473955332,-2.010682739878643,5.524568803080387,1.6139928152685628e-05,0.013611712436807442,0.09218723156553281,0.027167401239609045,0.0152666894394664,2.6803142323634144,6.081942362544744,4.4229881590888226e-07,0.005423650304528771,0.24593930945609901,0.010857845031150186,0.06870163382170137,2.831658722426134,1.7279546189410642,6.708582666253722e-07,0.005622009007049351,0.5437644789865368,0.03001265777468309,0.06500142703424595,0.3639980171230343,1.7157993716033584,0.027539905629545114,0.013276423633894141,0.0007495805058567173,0.05439579171688073,0.03338903465670373,0.007440556521391639,0.0
416741.67416741676,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645874289304406,0.055485578766929354,0.10184600293079933,-2.5804203120636946,0.34026475550692936,1.6139928152685628e-05,0.013611712436807442,0.09218666895799806,0.028770030387427044,0.012054645190867167,2.7162842494390755,6.063605021819027,4.4229881590888226e-07,0.005423650304528771,0.24593954944567478,0.010708869855296737,0.06871057026916867,2.8208956106118865,1.7588190594736517,6.708582666253722e-07,0.005622009007049351,0.5437644282140792,0.030014103173999718,0.06498895284153042,0.36294151591796237,1.7175856049825526,0.02742233007317628,0.012457810227089122,0.000750884132904126,0.055787454544275535,0.028521824664174016,0.009833972496340082,0.000262689258264337
416841.6841684169,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645876453793284,0.045118355740289086,0.10447940249601716,3.1363095908169853,1.5016510796187719,1.6139928152685628e-05,0.013611712436807442,0.09218667842780642,0.030018871421293263,0.010077283898379667,2.967092683651931,5.853623996978975,4.4229881590888226e-07,0.005423650304528771,0.2459394541865841,0.01055781958927852,0.06870651965456638,2.8099025678418603,1.7902169433743147,6.708582666253722e-07,0.005622009007049351,0.5437643670982223,0.030016813233087,0.06497719146126911,0.36188757826653706,1.7193269378029736,0.02776989626429841,0.011905390009536165,0.0007523123985094804,0.05834789131791002,0.022035604522427716,0.012628873576997256,0.0007523123985094804
416941.69416941697,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458480501503995,0.03485443188322291,0.10410230134277562,2.5838180981802714,2.8672892791577738,1.6139928152685628e-05,0.013611712436807442,0.09218712175067773,0.03061597452352233,0.010978681064816904,-3.0077136176029033,5.605309614214766,4.4229881590888226e-07,0.005423650304528771,0.2459396245493098,0.010401702198793224,0.06868084362467004,2.7988171623284406,1.8218443413788137,6.708582666253722e-07,0.005622009007049351,0.543764403565302,0.030018721678297996,0.06496620584877141,0.36083126628613216,1.7211025780746692,0.02731084378506373,0.0118054724385257,0.0007538944234490863,0.05708138179881192,0.02370500660635758,0.011918619663296506,0.0007538944234490863
417041.70417041704,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458864464658624,0.03882786367412147,0.09657220965359645,2.017470181367371,4.386380890802511,1.6139928152685628e-05,0.013611712436807442,0.092186599051328,0.030506769426449008,0.014029607553680096,-2.8996382080310767,5.561852134462267,4.4229881590888226e-07,0.005423650304528771,0.24593951415561272,0.010244218077802531,0.06863408642625868,2.7878056932845188,1.8531395400159028,6.708582666253722e-07,0.005622009007049351,0.5437644010810712,0.0300214448448215,0.06495569993687815,0.3597643999626183,1.7228552278919622,0.027703626512360996,0.012235258412081671,0.0007556079748613955,0.05144799937721609,0.029985657334833538,0.009926402995982906,0.0005200748288466395
417141.7141714172,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458829313454377,0.0477831021870785,0.08764695504613519,1.3848510787067585,5.71479625635923,1.6139928152685628e-05,0.013611712436807442,0.09218663577241408,0.02963536747646341,0.017346258846152766,-2.948558583890881,5.663005389240397,4.4229881590888226e-07,0.005423650304528771,0.24593971445585636,0.01008777851578434,0.06857242953043888,2.777028551808208,1.8842802492280768,6.708582666253722e-07,0.005622009007049351,0.5437644206125063,0.0300237115597176,0.06494493218269645,0.3586857462803167,1.7246659815273375,0.027494500649524523,0.013020854243190374,0.0007573973557592404,0.0463898646606537,0.03905384874298255,0.0053932193140898066,0.0006632194546528636
417241.72417241725,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458659269380408,0.060866062254924184,0.07925284486796849,0.7120852326869868,0.7057637634663196,1.6139928152685628e-05,0.013611712436807442,0.0921868518009704,0.028169690536907852,0.019644246225453913,-3.0733720642751683,5.822645819663372,4.4229881590888226e-07,0.005423650304528771,0.2459396454497671,0.009932965713236682,0.06850743177630857,2.766525888543914,1.9146492048213304,6.708582666253722e-07,0.005622009007049351,0.5437644745677556,0.030026613618535567,0.0649336877833642,0.35759831867708497,1.7264392097604695,0.027447885066502867,0.01385016296873031,0.0007591932425677905,0.05111995168232416,0.033706441426203715,0.0072854522963286,0.0007591932425677905
417341.7341734174,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458490325100429,0.07331559887239722,0.07391371731480928,-0.056791869998279135,1.9191412288405338,1.6139928152685628e-05,0.013611712436807442,0.09218705235992952,0.026649402601831157,0.02050594941309544,3.048236558887727,5.992116327017754,4.4229881590888226e-07,0.005423650304528771,0.24593976475567333,0.009786377880508434,0.0684525590541209,2.756239903051389,1.9449804278050813,6.708582666253722e-07,0.005622009007049351,0.5437644637019352,0.030028671730814034,0.06492142521485265,0.3565086122945119,1.7282759076918683,0.02791302165781014,0.014431184723802972,0.0007609279330845764,0.051665203052632724,0.03295425854583103,0.007640680454995956,0.0007609279330845764
417441.74417441746,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458709325809768,0.07742188295354807,0.07888394459199789,-0.8160502022820186,3.109212203841677,1.6139928152685628e-05,0.013611712436807442,0.09218668866638256,0.025536038879353132,0.01991373419071311,2.887786072397386,6.124477397776171,4.4229881590888226e-07,0.005423650304528771,0.245939821549542,0.009641443909377602,0.06841505199541788,2.7460580351089456,1.9753028380303856,6.708582666253722e-07,0.005622009007049351,0.5437645080473871,0.030031703920775785,0.06490841322613194,0.35542632180809086,1.7300470881216725,0.027312045803526974,0.014527875115249667,0.0007625754112798866,0.05245556235174248,0.033934530359029935,0.007707874630756173,3.2313550054619e-05
417541.75417541753,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458648867454392,0.08137253117426353,0.0859173296255861,-1.497283467261501,4.225155149058969,1.6139928152685628e-05,0.013611712436807442,0.09218678271349,0.025078244466588046,0.017782337501024235,2.7599102831376423,6.204044118079087,4.4229881590888226e-07,0.005423650304528771,0.24593982237743703,0.009505187393571075,0.06839340540934323,2.735794412875131,2.006199369985728,6.708582666253722e-07,0.005622009007049351,0.5437644894835184,0.03003331864794151,0.0648948582987734,0.3543533806683159,1.7318697998423414,0.027728146146957178,0.014063472955645029,0.0007641707960314159,0.05524107081894188,0.032819758121303985,0.007580007858926208,0.0
417641.76417641767,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645865498278248,0.07935772058545244,0.09545160903763403,-2.1416446042094943,5.251531039044599,1.6139928152685628e-05,0.013611712436807442,0.09218689711096428,0.02554769308908729,0.014566613004409283,2.6952871148057276,6.226214171912816,4.4229881590888226e-07,0.005423650304528771,0.2459399881461636,0.00936954912785832,0.06838016587440708,2.7252891670902395,2.0381878981683776,6.708582666253722e-07,0.005622009007049351,0.5437645124179687,0.030036426386131472,0.06488144418170429,0.3532965882311973,1.733618871810057,0.02782642099171906,0.01323188583886492,0.0007657785784723758,0.054693796703112814,0.03292466614325046,0.007685297633574839,0.0
417741.77417741774,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459130636619637,0.06933500857708294,0.10381833830507325,-2.704126099185174,6.260437307483396,1.6139928152685628e-05,0.013611712436807442,0.09218638410415711,0.02688133887185752,0.011451867632460741,2.7711416273122,6.128337210168602,4.4229881590888226e-07,0.005423650304528771,0.24593990958511108,0.009234783113214453,0.06836582609186569,2.7144804430623113,2.070893156094863,6.708582666253722e-07,0.005622009007049351,0.5437644576054235,0.030037814483162974,0.06486852311615854,0.35224884313756827,1.7354075056692206,0.027294493697689645,0.012401977791871388,0.0007674636803716363,0.05605737583131938,0.02868936902308403,0.009608246883306165,0.00030827183471460184
417841.7841784179,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458731625058052,0.06063964373252387,0.10468468479338387,3.029423447185414,1.019367852124602,1.6139928152685628e-05,0.013611712436807442,0.092186840409959,0.028427119206418168,0.010143328276882751,3.0556204784045984,5.850437084024323,4.4229881590888226e-07,0.005423650304528771,0.24594008579530724,0.009098212695761195,0.06833863072624861,2.703448497840979,2.1048653893712554,6.708582666253722e-07,0.005622009007049351,0.5437645018700967,0.03004100889975298,0.06485629462185172,0.35120583734359473,1.737144500032306,0.027821104297606872,0.01186349091183092,0.0007692806919277206,0.058346082537596655,0.022150927025324157,0.012566207704562172,0.0007692806919277206
417941.794179418,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458670282677322,0.0468373137282224,0.10265372414417022,2.464386227981366,2.1238315265463186,1.6139928152685628e-05,0.013611712436807442,0.09218680491261756,0.02973166143897387,0.011736994436826943,-2.950641764680254,5.612511231826426,4.4229881590888226e-07,0.005423650304528771,0.24593994721138182,0.008955366481189721,0.06828986406725829,2.692333390851757,2.1391997473177717,6.708582666253722e-07,0.005622009007049351,0.5437644241955718,0.03004249831701058,0.0648448702657024,0.3501558210644193,1.7389273257411126,0.027471314796845066,0.01176279867801533,0.0007712597109383879,0.05616324871579592,0.02452617263920755,0.01167492404045637,0.0007712597109383879
418041.804180418,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458593724911635,0.03647238247560662,0.0952983470376159,1.897029433913327,3.5103840921863534,1.6139928152685628e-05,0.013611712436807442,0.0921868544809133,0.030582015686459872,0.014917431329983846,-2.8860935155024245,5.605565007635084,4.4229881590888226e-07,0.005423650304528771,0.24594004401074307,0.008811897319869933,0.06821967005912,2.6812873555807673,2.173894195891913,6.708582666253722e-07,0.005622009007049351,0.5437644932282633,0.03004586082845724,0.06483372004099458,0.3490957507314858,1.740683274222528,0.027475501796631642,0.012170918709410845,0.000773377330080463,0.05111346876753486,0.03054626102666355,0.009574401489006219,0.000584963108571146
418141.81418141816,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458635304738831,0.03695793064764141,0.08476765242693074,1.2525061584669324,5.021024855766561,1.6139928152685628e-05,0.013611712436807442,0.09218680568289495,0.03066424177726483,0.018081050241679837,-2.962477347041462,5.742916860498973,4.4229881590888226e-07,0.005423650304528771,0.2459398779545858,0.008661930383317125,0.06813566664280131,2.670479520997159,2.2084471477241596,6.708582666253722e-07,0.005622009007049351,0.5437644612054389,0.030047448086085646,0.06482243996426375,0.34802472389904365,1.7424869932722888,0.02769658035330303,0.01296365467362453,0.0007755650336063512,0.04625981842907057,0.037570674777013466,0.006256726759076441,0.0007749871405445807
418241.8241824183,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458466659711234,0.04457334635437235,0.07784525631051706,0.54743566796786,0.2794525978676434,1.6139928152685628e-05,0.013611712436807442,0.09218710057890557,0.029875390243469396,0.020167747422438487,-3.0969255604587684,5.935618807590522,4.4229881590888226e-07,0.005423650304528771,0.24593991042996186,0.008514370844534637,0.06804881409736928,2.659947902018465,2.2425133142183302,6.708582666253722e-07,0.005622009007049351,0.5437644968143437,0.03005112830182879,0.06481037504524749,0.3469448165894995,1.7442701142617647,0.027298241885119878,0.01381012278979835,0.0007777535321464857,0.05132708975836931,0.03365896823082883,0.007185791886049073,0.0007777535321464857
418341.83418341837,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458797234750419,0.05933440087607735,0.07400323207544579,-0.21621779623062093,1.6324472483655734,1.6139928152685628e-05,0.013611712436807442,0.09218667236094527,0.028578029558565383,0.020640689346619234,3.0260679052344033,6.137919882840822,4.4229881590888226e-07,0.005423650304528771,0.24593987325672725,0.008366975515832837,0.06797181183038224,2.6496371049692495,2.276197976868813,6.708582666253722e-07,0.005622009007049351,0.5437644678455914,0.03005270219487369,0.0647974833634201,0.3458665353948555,1.7460815739607671,0.02781022378605165,0.014383519848204594,0.0007798783551897781,0.05180732600787057,0.032871981780629556,0.007580543400616492,0.0007798783551897781
418441.8441844185,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458902256898363,0.06873340888836743,0.07993372283965551,-0.9828084976482405,2.863048790685495,1.6139928152685628e-05,0.013611712436807442,0.09218652757291834,0.02709267485501926,0.019619144569431486,2.867130175766759,0.025234797070726955,4.4229881590888226e-07,0.005423650304528771,0.24593975965195336,0.008225014841303393,0.06791291370315443,2.639397570429389,2.3098875309463907,6.708582666253722e-07,0.005622009007049351,0.5437645056570909,0.03005645856501379,0.06478375495090202,0.3447943507800465,1.7478719794455895,0.02748069039701162,0.014473614847116845,0.000781915781979281,0.052978800942089455,0.03406994785231231,0.007457366402922383,0.0
418541.8541854185,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458550573743219,0.07729297741138516,0.08898302935383345,-1.6414749695430668,3.9902731740633133,1.6139928152685628e-05,0.013611712436807442,0.09218704113617342,0.02572436981100277,0.017254012823387115,2.7495265620557436,0.12288023322031272,4.4229881590888226e-07,0.005423650304528771,0.2459398614104622,0.008088229349003202,0.06787048183297939,2.629075812562009,2.343766404623688,6.708582666253722e-07,0.005622009007049351,0.5437644452080937,0.030057928461348048,0.06476962677718569,0.34373633099031503,1.7496616212286824,0.027465701098941975,0.014021094889965502,0.0007838998433112865,0.05641149145680744,0.0321483069497916,0.007623167707758283,0.0
