Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
178017.80178017804,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904980625639,0.00994812173050527,0.01250506718841457,-2.092667182385583,0.6908255885861099,3.638341510392974e-07,0.004878077939243147,0.13314317253032124,0.01245195960702028,0.007591746693716876,1.3142069073108282,2.542925155880223,7.139592113701407e-07,0.0057844357711700125,0.15901125386909837,0.011201111435375893,0.007518630810473424,-1.1253780497385737,0.9017272258842839,1.2205684183860878e-06,0.006842613642593631,0.18324732266852847,0.004898354477220825,0.0021501300663687973,-1.0708123309486255,1.6362707545356336,4.593893256211553e-07,0.004907797420264528,0.5796532249236565,0.008997084383987927,0.0008666425483919917,2.296782101047257,3.272867304894266,4.1607585068984894e-05,0.01731697450535023,0.7658889232466791,0.007029552588914252,0.00041082912655786015,-0.910444084256483,5.427057529211133,0.02472433473889056,0.019309258298694405,0.01848611523451027,0.006007829589504297,0.004546805513394618,0.012610643695583195,0.007181103871565404,0.001958979630383749,0.012168838613377045,0.0014610240761096791,0.004546805513394618
178117.8117811781,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914478352278,0.009923857839269698,0.012474433853154549,-2.1138340192897647,0.7263834646720362,3.638341510392974e-07,0.004878077939243147,0.13314197861511098,0.01293253080140408,0.007849368201603833,1.1841001417407522,2.773456583437685,7.139592113701407e-07,0.0057844357711700125,0.1590116251091264,0.011485874242431157,0.007393076898976318,-1.2406021131103397,1.1109715063687284,1.2205684183860878e-06,0.006842613642593631,0.18324767203055364,0.004471000835415175,0.002199868930536089,-0.960246988239897,1.5462150533271632,4.593893256211553e-07,0.004907797420264528,0.5797910952760915,0.006190482424904592,0.0008652359329761973,2.1332608806928377,3.1336731018836375,4.1607585068984894e-05,0.01731697450535023,0.7658868193570101,0.007024397908197291,0.0004108639092478991,-0.9130704691036078,5.436230425018228,0.024640917288620896,0.019283167782727262,0.018501970464218805,0.0060061449333809434,0.004546817674056667,0.01275179244361795,0.007174964766181366,0.001882987565834336,0.012195417884032495,0.0014593272593242763,0.004546817674056667
178217.82178217825,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046922724438973,0.009931109290971397,0.012440220195664473,-2.135130418488261,0.7610082129654039,3.638341510392974e-07,0.004878077939243147,0.13314370553853078,0.013320653739549692,0.008125841193019507,1.0581164219983388,3.0029904388715245,7.139592113701407e-07,0.0057844357711700125,0.15900915555101938,0.011499061789159394,0.007212864663362067,-1.356443622467025,1.3626678257856444,1.2205684183860878e-06,0.006842613642593631,0.1832481924896951,0.003966296731332945,0.0023262180954265253,-0.8679397675149675,1.392395750101743,4.593893256211553e-07,0.004907797420264528,0.5797834273104371,0.008413274760592702,0.0008752052189309443,1.9739706230024756,3.1077781488765694,4.1607585068984894e-05,0.01731697450535023,0.7658867981717163,0.006990401495388347,0.0004107939149887881,-0.9156177101469279,5.438893045119401,0.024566287943577833,0.01926277304885936,0.018513114705645234,0.006006419350633183,0.00454681563337636,0.012880207362078937,0.007159463095137507,0.0018267449018851314,0.012212999984850625,0.0014596037172568228,0.00454681563337636
178317.83178317832,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910891741049,0.009914921065029926,0.01240236981872287,-2.1565538736194587,0.7954840626906243,3.638341510392974e-07,0.004878077939243147,0.1331454160891252,0.013831182772477782,0.00841234559514062,0.9361704970900784,3.233682441489555,7.139592113701407e-07,0.0057844357711700125,0.1590107440866021,0.011206187290556167,0.006979906633605071,-1.4728017374531206,1.6000444683437873,1.2205684183860878e-06,0.006842613642593631,0.18324656241551085,0.0037846865022217037,0.0025096814399540304,-0.8021054513386223,1.2512449800572414,4.593893256211553e-07,0.004907797420264528,0.5796749194666596,0.01046795037495354,0.0008873409198273278,1.8172229617164881,3.696989929526176,4.1607585068984894e-05,0.01731697450535023,0.7658886107883227,0.007005453575089623,0.00041053968877165095,-0.9180776915513021,5.434536385279534,0.024502743960527873,0.0192495758262211,0.01851900817259301,0.006007776763637013,0.004546805830406362,0.012994527154298366,0.007133017569680404,0.0017912684329985673,0.012222853339910815,0.0014609709332306512,0.004546805830406362
178417.84178417842,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908208875604,0.009920484963120682,0.012360796722550128,-2.1780836300132655,0.8296999384064137,3.638341510392974e-07,0.004878077939243147,0.13314512362320263,0.014321980293218847,0.008704226221094008,0.8183932497972408,3.450732254899365,7.139592113701407e-07,0.0057844357711700125,0.15900805314087701,0.011262569714922736,0.006694835104187866,-1.5906569576366645,1.818458071480606,1.2205684183860878e-06,0.006842613642593631,0.18324911234179855,0.003487054325296221,0.0027330500988929423,-0.7630437459302785,1.1734133482636926,4.593893256211553e-07,0.004907797420264528,0.5796779525164875,0.008394364088975575,0.0009101769757822452,1.6638762071464874,4.324120798953305,4.1607585068984894e-05,0.01731697450535023,0.7658888773582351,0.007062440836015772,0.0004101864932678175,-0.9204911546213153,5.438023159733729,0.02445106477240109,0.019244605885507377,0.01851986749406157,0.0060075103338187285,0.004546807893189823,0.013092951828035182,0.00709700242210634,0.001775952530901763,0.01222813997255663,0.001460702440628905,0.004546807893189823
178517.8517851785,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904691438003589,0.009923434022570128,0.012315607439845559,-2.1997056909180883,0.8641702949977681,3.638341510392974e-07,0.004878077939243147,0.13314635892267204,0.01471800256117945,0.008993046163355462,0.7044513716570711,3.6637018793774287,7.139592113701407e-07,0.0057844357711700125,0.15900576455061377,0.011015843352178206,0.006360043508414324,-1.7099688544899116,2.0756921645738124,1.2205684183860878e-06,0.006842613642593631,0.18324987886474536,0.003380275063134393,0.0029771145088291267,-0.7479579246410325,1.0231151019094638,4.593893256211553e-07,0.004907797420264528,0.5798992610805684,0.003788348195079242,0.0009349264543316013,1.5146252504534263,5.013424647782615,4.1607585068984894e-05,0.01731697450535023,0.7658859749630199,0.007091477256516136,0.0004096668354244686,-0.9227438496442334,5.448525305884705,0.024412166916083288,0.01924905321704396,0.018516469109752333,0.0060048806907628625,0.004546826992479914,0.013175034237852754,0.0070496782240431054,0.001779946311472976,0.012230949680383612,0.0014580536982829492,0.004546826992479914
178617.86178617863,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911556082558,0.009923648964576379,0.012266930136970097,-2.2214161853242955,0.8978243018082965,3.638341510392974e-07,0.004878077939243147,0.13314335560310786,0.015223299456511429,0.009276309608553666,0.5936989293405956,3.8763480791251466,7.139592113701407e-07,0.0057844357711700125,0.1590097118624752,0.010493234044979372,0.0059736863795542,-1.8319116549401881,2.307098468715262,1.2205684183860878e-06,0.006842613642593631,0.18324801591794024,0.0035116883167655957,0.0032293488567006917,-0.7529290158193265,0.9780715326006035,4.593893256211553e-07,0.004907797420264528,0.5797511225839181,0.0016951580073564744,0.0009684091972107339,1.3730364123750325,3.1578935644925106,4.1607585068984894e-05,0.01731697450535023,0.7658873465003373,0.00705125875231421,0.0004090575091039707,-0.9248490003311572,5.456314226242764,0.0243869986077179,0.019264145143259557,0.01851037831832568,0.0060063461209916395,0.0045468162637459855,0.013242250817183481,0.006990014192453311,0.0018018717173508476,0.012226172708222164,0.001459529857245654,0.0045468162637459855
178717.87178717874,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046918175221079,0.009935830597928099,0.012214691132774036,-2.2432118686637317,0.9311454219804141,3.638341510392974e-07,0.004878077939243147,0.1331428456148498,0.015620609163187185,0.009551990162319189,0.4860230958942652,4.077412508235074,7.139592113701407e-07,0.0057844357711700125,0.15900975780836005,0.010338746912119173,0.0055416101368446795,-1.9575307753383955,2.550512389846748,1.2205684183860878e-06,0.006842613642593631,0.18324830522107627,0.003506860605924153,0.0034778412840534754,-0.7737060818671881,0.912774551713583,4.593893256211553e-07,0.004907797420264528,0.5797709979794891,0.003994432883334252,0.0010016698718276426,1.23569771216579,3.727802111974151,4.1607585068984894e-05,0.01731697450535023,0.7658869216816825,0.0070259151937794645,0.00040829427388095764,-0.9267060117885749,5.455179989960758,0.02437429774523157,0.019288918080500463,0.018501168780513097,0.006006218787864547,0.004546817163524252,0.013292904306536507,0.006920211485706043,0.0018416335963559812,0.012218790248222887,0.0014594016243402942,0.004546817163524252
178817.8817881788,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046912734839294,0.009946328396701058,0.012158750298583196,-2.2650833643385937,0.9658332091280704,3.638341510392974e-07,0.004878077939243147,0.13314384634861298,0.015999394770435556,0.009815157609155498,0.38112086300376624,4.278717230255905,7.139592113701407e-07,0.0057844357711700125,0.15900986904511127,0.009667323367014393,0.005065982348317409,-2.088962773333583,2.8312222011032233,1.2205684183860878e-06,0.006842613642593631,0.18324787545174076,0.0038848712050686173,0.003715659442796148,-0.8068806424699336,0.8788050709591086,4.593893256211553e-07,0.004907797420264528,0.5798826652356536,0.003754216701255297,0.0010423093394803123,1.1064183582372424,4.955908082578836,4.1607585068984894e-05,0.01731697450535023,0.7658859044610358,0.007065551976587565,0.00040746502789695783,-0.9283873450010747,5.453391337379018,0.02437484837685818,0.01932368060794806,0.01848900354495942,0.0060050510003809825,0.004546825742145922,0.013327023074027163,0.006839566391094329,0.0018990207196322474,0.012208694569983984,0.0014582252582350601,0.004546825742145922
178917.89178917892,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911749689066,0.009959990493498121,0.012099141589718195,-2.2870066815872954,0.9975063204279335,3.638341510392974e-07,0.004878077939243147,0.1331432508435835,0.01642471287142449,0.010067205464129671,0.27863565769661364,4.478826820095632,7.139592113701407e-07,0.0057844357711700125,0.15901153569383453,0.009133236538155537,0.004555637288731458,-2.2284032624407075,3.082862494402727,1.2205684183860878e-06,0.006842613642593631,0.1832472914912905,0.004068405245388807,0.003933691837065819,-0.8496419768727218,0.9205107321748933,4.593893256211553e-07,0.004907797420264528,0.5796818471032955,0.0031375459286964954,0.0010818920142405175,0.9801804624290997,0.42073697135966714,4.1607585068984894e-05,0.01731697450535023,0.7658888124003261,0.007103471200547575,0.00040649896098330366,-0.9297602803007158,5.461376995050181,0.024388089312980282,0.01936627170599451,0.018473268215409257,0.006007105789071972,0.0045468109217079505,0.013344074311140403,0.0067510798969323636,0.0019737150274641473,0.012190632324349717,0.0014602948673640215,0.0045468109217079505
179017.90179017905,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911283859367,0.009984239493091256,0.012035987018504139,-2.3089757111337597,1.0324812169823518,3.638341510392974e-07,0.004878077939243147,0.13314237722445885,0.016796821390819044,0.01030468254115309,0.17892528912079161,4.668515111099189,7.139592113701407e-07,0.0057844357711700125,0.15901357531050572,0.008814088216970951,0.004018982485172499,-2.3805271706039197,3.3685640120345486,1.2205684183860878e-06,0.006842613642593631,0.18324649787262884,0.00427078052651259,0.0041294977794260135,-0.8998116074981045,0.9381405347234395,4.593893256211553e-07,0.004907797420264528,0.5796328404347573,0.005099129556385041,0.0011273032983209227,0.8589233460056618,1.7961439462075006,4.1607585068984894e-05,0.01731697450535023,0.7658893721479308,0.0070860172028849875,0.0004054570745385014,-0.9309397891302442,5.470938914373864,0.024413350266480633,0.019415308476250545,0.01845274047083125,0.006007710743620965,0.00454680647255297,0.013343511287124563,0.006655729114121423,0.0020669010873105484,0.012168009910144845,0.0014609042710679939,0.00454680647255297
179117.91179117913,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907708717761,0.010000936846526132,0.011969344414406,-2.330985167259783,1.06443153517709,3.638341510392974e-07,0.004878077939243147,0.13314497679757523,0.01706151540776236,0.010529361739756613,0.08163215735136058,4.8560778463770955,7.139592113701407e-07,0.0057844357711700125,0.15900968883588057,0.007955604612235254,0.0034643199201088667,-2.552423566671237,3.70014965636894,1.2205684183860878e-06,0.006842613642593631,0.1832475393693322,0.004746039278934173,0.004298430937409205,-0.95634467822749,1.017402414763847,4.593893256211553e-07,0.004907797420264528,0.5797409284805864,0.006398718395588231,0.0011687544899382897,0.7451912222974899,2.841345951687625,4.1607585068984894e-05,0.01731697450535023,0.7658874772331062,0.007025891307214224,0.0004043626493945087,-0.9316851439167709,5.472508055215021,0.024448874236225625,0.019469692056739187,0.018428003845891917,0.006006680411147469,0.004546813863875505,0.013326378762866858,0.006554165821695495,0.002178391371829326,0.012140473605999184,0.0014598665472719636,0.004546813863875505
179217.92179217923,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908162172028,0.010032096604429426,0.011899106537719984,-2.353031894740898,1.0977625392214039,3.638341510392974e-07,0.004878077939243147,0.13314441346089528,0.017371951455442913,0.01073785297004844,-0.012912182247923471,5.044151383590081,7.139592113701407e-07,0.0057844357711700125,0.1590093102942519,0.007269143661202195,0.0029121641887334157,-2.754403005793355,4.02839286154868,1.2205684183860878e-06,0.006842613642593631,0.18324770185864964,0.004925285316994397,0.004435803111807883,-1.0174977321888095,1.121745731330587,4.593893256211553e-07,0.004907797420264528,0.5798163275163144,0.004890345897653229,0.001215757288081973,0.6337364341393641,3.3960452376632744,4.1607585068984894e-05,0.01731697450535023,0.7658863628898847,0.007022504028645601,0.00040319279467426267,-0.9322323623518618,5.468340908060196,0.02449504344744923,0.019528170510422896,0.01839886723474084,0.006005797033737779,0.004546820262987526,0.01329310807508141,0.006448412186321056,0.0023064320861746774,0.012106583899593631,0.0014589767707502536,0.004546820262987526
179317.93179317933,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046915227656999,0.0100603616653581,0.011825263818159655,-2.3750951398842477,1.1309071975790115,3.638341510392974e-07,0.004878077939243147,0.13314282666200927,0.017654069847480535,0.01092893063731111,-0.10473228920539455,5.224831019774938,7.139592113701407e-07,0.0057844357711700125,0.15900780164585424,0.0068173916694957825,0.002385944507383084,-3.0068383667307526,4.464473382461042,1.2205684183860878e-06,0.006842613642593631,0.18324989954071327,0.005264089835337978,0.004539682924431414,-1.0827389730547181,1.1958843136321828,4.593893256211553e-07,0.004907797420264528,0.5796894008572001,0.0030253624621943247,0.001258469122314027,0.5280007440541803,2.9282354838447464,4.1607585068984894e-05,0.01731697450535023,0.765888244549075,0.007059029256443731,0.0004020000200557363,-0.9323340891264288,5.4688890958646965,0.024550611737088765,0.019591065142343503,0.018365911483354654,0.006007023359172774,0.00454681143089374,0.01324535989969428,0.006337604304647058,0.0024507996589603932,0.012064539955552539,0.0014602119282790338,0.00454681143089374
179417.94179417944,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046927238247868,0.010097911500668633,0.011747916034411787,-2.397162710504257,1.163459488140271,3.638341510392974e-07,0.004878077939243147,0.1331433100231422,0.017828232405315905,0.011098671758411246,-0.1935035626013443,5.3968710202155545,7.139592113701407e-07,0.0057844357711700125,0.15900891443657725,0.005889947511501505,0.0019323733606243835,2.943830897694795,4.969314518806896,1.2205684183860878e-06,0.006842613642593631,0.1832489941046604,0.005558823177444217,0.004606087750071825,-1.151052348311599,1.3416917427759563,4.593893256211553e-07,0.004907797420264528,0.5796167378670944,0.008083477100307813,0.0013037949420729666,0.4243816258967706,2.685280418686805,4.1607585068984894e-05,0.01731697450535023,0.7658896225885959,0.0070645240729918166,0.0004007608636241307,-0.9321552097353362,5.477706793987231,0.024614304536833963,0.019658733383646352,0.018331471331771824,0.006008114020511967,0.004546803602846713,0.013186098699958267,0.006220738752229829,0.0026079343735753023,0.012018793313715814,0.001461310417665254,0.004546803602846713
