Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
189718.9718971897,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248221929348188,0.0008274650664013535,0.9700156929197408,-7.437859045687261e-06,3.1466337980840837,1.3306081359178801e-05,0.027201233806652386,0.22917911601147628,0.01845011155262437,0.9703599328469912,-8.814555162416338e-05,5.389474078167835,1.154430611283983e-06,0.007041912861460031,0.27563593974887135,0.01884054988143806,0.9676861681656259,0.0015064363519148203,3.8033567062966007,2.626446407086952e-07,0.004776365570646049,0.35576822066986946,0.018715303311509595,0.9662586170686461,-0.0014248002192684662,2.848542680398131,0.016700964193826315,0.013870428432140564,0.010758549317039548,0.01393644586468649,0.0028464240457147794,0.003111879115101016,0.010758549317039548
189818.98189818984,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482445801230813,0.001255559263830176,0.9700189525907202,5.147849790353855e-06,3.4985131031710712,1.3306081359178801e-05,0.027201233806652386,0.22917458627296997,0.017391052343745855,0.9702869367274521,-0.00022662980694361593,5.5479085922982065,1.154430611283983e-06,0.007041912861460031,0.27553878566731904,0.025789142076016854,0.968382336195413,0.0025337148447377067,4.30142847167343,2.626446407086952e-07,0.004776365570646049,0.3557503011131577,0.01902763230722235,0.9661788241826162,-0.0011370509653844633,2.935300707885151,0.01670066015777753,0.013863983666948868,0.010680310648498576,0.013920569241400093,0.0027893090647233346,0.003262580484038644,0.010680310648498576
189918.99189918992,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482258080709778,0.0018239401592427262,0.9700258956300163,1.3939707766683455e-05,3.6805450520834357,1.3306081359178801e-05,0.027201233806652386,0.2291812881293593,0.016272707715308577,0.9701756179353741,-0.00031628310174764345,5.694070910905145,1.154430611283983e-06,0.007041912861460031,0.275579407965916,0.032148019291105764,0.969374798938463,0.0031495649572105626,4.733169689858296,2.626446407086952e-07,0.004776365570646049,0.355746529676296,0.01952501659174326,0.9661110393419509,-0.0008375905490813996,3.014676242142384,0.01669954289773673,0.013872252862734894,0.010495363992697834,0.01392739476859653,0.002589461868347504,0.003641063449035371,0.010495363992697834
190019.00190019002,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482170056825022,0.0022339196264730492,0.9700347806861419,1.765075094214296e-05,3.8167376896402416,1.3306081359178801e-05,0.027201233806652386,0.2291838756345465,0.014975694477631462,0.9700483446209154,-0.00034181826868727124,5.802441379600712,1.154430611283983e-06,0.007041912861460031,0.2755918609917755,0.03706880585628373,0.9704762957362187,0.0032302951003049247,5.143992010791157,2.626446407086952e-07,0.004776365570646049,0.35574881672182107,0.01996655364264323,0.96605653061396,-0.0005243331586927451,3.1067269322451043,0.016698677388664002,0.013886651813041549,0.010308143648643448,0.013938814239919098,0.0023765717488618563,0.004030021603901589,0.010308143648643448
190119.01190119016,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482175515938482,0.002742947616059143,0.9700436286952948,1.600120382100959e-05,3.9532759525249825,1.3306081359178801e-05,0.027201233806652386,0.22918565455012613,0.014083704635566274,0.9699270099045333,-0.0002984629400840307,5.889161196743473,1.154430611283983e-06,0.007041912861460031,0.27556404825667963,0.03956582112326014,0.9715114739994734,0.00273556085955935,5.532928082994568,2.626446407086952e-07,0.004776365570646049,0.3557535701288549,0.020542072066606822,0.9660189425541674,-0.00019946104630373684,3.191612720121925,0.016698114851508766,0.013878691265156848,0.010146784611716038,0.01392741244354991,0.002234532124898772,0.004344886311922931,0.010146784611716038
190219.02190219023,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482242451688585,0.0031730167876989875,0.9700505117900468,9.680882016865227e-06,4.035471522310544,1.3306081359178801e-05,0.027201233806652386,0.2291835135547923,0.01354424355199692,0.969832768195007,-0.00019776821954630667,5.941039090975582,1.154430611283983e-06,0.007041912861460031,0.27554971254986543,0.04060150352302345,0.9723114992928599,0.0017693877141682132,5.935149601866784,2.626446407086952e-07,0.004776365570646049,0.35575373303644,0.020832894215745062,0.9660023886858127,0.00013293390803622969,3.285067893066445,0.016698021922518624,0.013883200566412738,0.010019651897904158,0.013930048156807066,0.002100043410153078,0.004603785639446877,0.010019651897904158
190319.03190319033,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482274457812846,0.003574648668692879,0.9700540335054696,2.3607879158489252e-07,4.144545954475333,1.3306081359178801e-05,0.027201233806652386,0.22918708297029283,0.013487784187795024,0.969784242122249,-6.109341615053979e-05,5.997147142614281,1.154430611283983e-06,0.007041912861460031,0.27547997554458087,0.039664597763580216,0.9727195068987781,0.0005140324905030379,0.05067250912292032,2.626446407086952e-07,0.004776365570646049,0.3557632219839408,0.021274544991631835,0.9660117565855596,0.00046885248840747415,3.381983004883058,0.016697736374508176,0.013894632428606958,0.009947605350598266,0.013939296971737446,0.002007407464602844,0.004759223792152358,0.009947605350598266
190419.0419041904,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482261891138922,0.004074430768711375,0.9700534883412375,-1.010489920446928e-05,4.226677381380906,1.3306081359178801e-05,0.027201233806652386,0.22918222048688053,0.013950993025836387,0.969791547553635,8.720857710921588e-05,6.077188402020304,1.154430611283983e-06,0.007041912861460031,0.2755554075874898,0.036681830581958695,0.9726478484681159,-0.0008374864269978557,0.45383631884249453,2.626446407086952e-07,0.004776365570646049,0.35575436747914957,0.021462668703854066,0.9660490132953773,0.0008046122314512773,3.4726764468424167,0.016698302916972663,0.01387578766036342,0.009941309981683895,0.013927013111412551,0.0020320344173642454,0.004753324116088914,0.009941309981683895
190519.05190519054,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482203098953219,0.004464289394570012,0.9700489155332146,-1.8985570588433288e-05,4.308759712843953,1.3306081359178801e-05,0.027201233806652386,0.22918344699507867,0.01470541706295239,0.9698508938266983,0.00021924564135257382,6.1861413735249915,1.154430611283983e-06,0.007041912861460031,0.27557347294372003,0.03196758564766539,0.972137215354523,-0.0020588288878545173,0.8817644313894872,2.626446407086952e-07,0.004776365570646049,0.3557714117902088,0.021788104497593094,0.9661118803393708,0.0011366713933682715,3.5741044840569405,0.016698574631775754,0.01387149828928389,0.009988905970964048,0.013928114057166034,0.0020834292390191442,0.004653478786081324,0.009988905970964048
190619.06190619065,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482164964154621,0.004945190142833072,0.9700412184241738,-2.441386441185665e-05,4.409741301813897,1.3306081359178801e-05,0.027201233806652386,0.22918290482926626,0.015305960995856628,0.969950877023889,0.0003073051123634876,0.04650065749569432,1.154430611283983e-06,0.007041912861460031,0.27560789927633744,0.026771723353655633,0.9712824659507535,-0.0029139654172546715,1.3282674928671376,2.626446407086952e-07,0.004776365570646049,0.3557705736607223,0.021887862513293666,0.9661960617396621,0.001456996264014987,3.6609394451120227,0.016698915166873676,0.013878162183776348,0.010083703854611117,0.01394065030707654,0.002159187092655004,0.004470619164650618,0.010083703854611117
190719.07190719072,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482191535117257,0.005400184378343343,0.9700320123173813,-2.4972727963923212e-05,4.4873003735417445,1.3306081359178801e-05,0.027201233806652386,0.22918342041543635,0.01595679343030572,0.9700747690304056,0.00033327048169024903,0.22504886419905912,1.154430611283983e-06,0.007041912861460031,0.27559357075420726,0.020012369774667586,0.970214018242602,-0.0032520001439113994,1.848091273592635,2.626446407086952e-07,0.004776365570646049,0.3557682500215162,0.021858713274723888,0.9662990301849426,0.0017630114518569545,3.7540714276064135,0.01669921745539024,0.013861080293369066,0.010228995195659873,0.013927018163229042,0.0023352149610103554,0.0041630111409474285,0.010228995195659873
190819.08190819083,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482432727024885,0.0057878691076594345,0.9700232174939015,-2.0150199565638197e-05,4.591748333755798,1.3306081359178801e-05,0.027201233806652386,0.22917336363966312,0.01612837934485915,0.9702003763908567,0.00029347581913440545,0.41778456904340366,1.154430611283983e-06,0.007041912861460031,0.2755612785262902,0.013573468714615212,0.9691114471211258,-0.0030466879842629972,2.5208717102497307,2.626446407086952e-07,0.004776365570646049,0.35576337884606346,0.02183712638480447,0.9664168970929637,0.002051477858655169,3.8382775344817306,0.01670004222753426,0.013856294493659195,0.01041065351693064,0.013922325117579322,0.002525755601182546,0.003795045871095965,0.01041065351693064
190919.09190919093,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482282836574286,0.006251251742450318,0.9700167732945852,-1.0462451108756765e-05,4.6832534075260925,1.3306081359178801e-05,0.027201233806652386,0.22917580993084147,0.01615204811857175,0.9703029577956498,0.00019326156100523596,0.6302333770057293,1.154430611283983e-06,0.007041912861460031,0.27565110537681925,0.010438191631770117,0.9681808292596471,-0.0023374997382396884,3.5587329233565175,2.626446407086952e-07,0.004776365570646049,0.35575055303614467,0.021771682460384207,0.9665478042257024,0.0023223575881391647,3.9178823124945534,0.01669987672894839,0.013867200089280956,0.010600342046493873,0.013939506220724845,0.0026875393417172665,0.0034269316138769586,0.010600342046493873
191019.10191019104,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482179222785264,0.006543792254278673,0.9700142301673718,2.5538868857236833e-06,4.785381687176307,1.3306081359178801e-05,0.027201233806652386,0.22917929272196833,0.01549881403049226,0.9703625109409663,4.751774469364799e-05,0.8505292219936482,1.154430611283983e-06,0.007041912861460031,0.27565229252810497,0.012144934149078251,0.9675893454784559,-0.0012380657427809262,4.681383195084328,2.626446407086952e-07,0.004776365570646049,0.35574939615900053,0.021935664155900456,0.9666888134434787,0.0025769193642175467,3.9975969433226908,0.01669927758960467,0.013858062922464305,0.010747711526540629,0.01393086204222675,0.0028529472220045105,0.0031231676387171036,0.010747711526540629
191119.1119111911,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482163012956772,0.006928421255566047,0.9700166150387216,1.664779175886302e-05,4.888679180158439,1.3306081359178801e-05,0.027201233806652386,0.22917816597677662,0.014713166831528483,0.9703685261587469,-0.00012188151736910075,1.08104230124726,1.154430611283983e-06,0.007041912861460031,0.27570583558938355,0.01879231626929309,0.9674197849674984,8.459904713219663e-05,5.4691811043978715,2.626446407086952e-07,0.004776365570646049,0.35574538908224246,0.0219789574329624,0.9668385570749454,0.0028178620772988903,4.072035555736665,0.016698963229800703,0.013849968413968208,0.01076066944284822,0.013923121173280673,0.0028817975060455685,0.0030892989711199877,0.01076066944284822
191219.1219121912,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248223146991132,0.007167967448331165,0.9700240730114847,2.9344257108459596e-05,4.980211531787285,1.3306081359178801e-05,0.027201233806652386,0.22917529605204282,0.013451358511632339,0.9703196089022937,-0.00028345289375724726,1.292027256012899,1.154430611283983e-06,0.007041912861460031,0.275691858045586,0.024590671283699378,0.9676831648684494,0.001367497592238268,6.04656958034303,2.626446407086952e-07,0.004776365570646049,0.3557493643642989,0.02214651378218972,0.9669947916518745,0.0030467812902181274,4.154895307751325,0.01669857878171766,0.01387104121013452,0.010760628796124931,0.013940315457990324,0.0028434658211892597,0.003110412414009589,0.010760628796124931
191319.13191319135,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482270277739754,0.007373664929353479,0.9700358473812309,3.8185454705848625e-05,5.085785681528879,1.3306081359178801e-05,0.027201233806652386,0.22917290927891718,0.012051503006865237,0.9702200583009518,-0.00040860293135248584,1.4926174503673346,1.154430611283983e-06,0.007041912861460031,0.2756969635236379,0.029940662124505524,0.9683558165061515,0.0023775207915192388,0.2646257736988158,2.626446407086952e-07,0.004776365570646049,0.3557568191362018,0.022248026496513293,0.9671576081037137,0.0032657053156083787,4.234403472423249,0.01669815645541568,0.013868845431949887,0.010760451827502402,0.013934740588756841,0.0028512328603639996,0.0031083936044474848,0.010760451827502402
191419.14191419142,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248225566935547,0.00759414065287371,0.9700504728152718,4.121798020642985e-05,5.173752984899858,1.3306081359178801e-05,0.027201233806652386,0.2291726235974275,0.010575839732442464,0.9700828636754065,-0.00047825116456338143,1.6533452892486702,1.154430611283983e-06,0.007041912861460031,0.27572342231001395,0.03451830272989968,0.9693417368243965,0.0029681895453170484,0.7728361207115189,2.626446407086952e-07,0.004776365570646049,0.3557408545313294,0.022311895999668565,0.9673280748736013,0.0034766443934947985,4.322639835407466,0.016697619650802402,0.013862465199414635,0.010760965366071368,0.013926263937572968,0.002866226788414018,0.0031014998333432674,0.010760965366071368
191519.15191519153,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248221407576798,0.007676067241787143,0.9700659456938209,3.739405355851768e-05,5.263927865683267,1.3306081359178801e-05,0.027201233806652386,0.22917345074834183,0.009358191060749057,0.9699339392218446,-0.00047999130659162647,1.7668187016979058,1.154430611283983e-06,0.007041912861460031,0.2757265074521485,0.03724670467545014,0.9704238727932819,0.0030392143621121724,1.229436243007826,2.626446407086952e-07,0.004776365570646049,0.35577335889279077,0.022515148562810464,0.9675088994362456,0.0036810953666549847,4.407659557998288,0.016697154054988117,0.013881137676802458,0.010725483419830446,0.013942973813571695,0.002796388053984406,0.003190251140170412,0.010725483419830446
191619.16191619163,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482157197854607,0.007850974403809982,0.9700800446339752,2.6722797083749904e-05,5.3572036673883,1.3306081359178801e-05,0.027201233806652386,0.22918069816669165,0.008625904308066455,0.9697964044428288,-0.0004089967643889133,1.8409093618390848,1.154430611283983e-06,0.007041912861460031,0.27566388920525886,0.03763033680025893,0.9714217240625022,0.00254133463406762,1.7096921764984785,2.626446407086952e-07,0.004776365570646049,0.35575714439184086,0.02233414731557824,0.9677001886592302,0.0038796483787513314,4.495422516557169,0.01669640613535435,0.013879572305977746,0.010633961307011058,0.013938822921394055,0.0027104021283111497,0.0033721330164068726,0.010633961307011058
191719.17191719174,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482178318262917,0.007944449699955178,0.970090699234086,1.0282481471699778e-05,5.435283770846869,1.3306081359178801e-05,0.027201233806652386,0.2291801631666884,0.008549453818644767,0.9696917044100759,-0.00027778004954596974,1.8975315902484429,1.154430611283983e-06,0.007041912861460031,0.27565497948497697,0.03734902469146364,0.9721680983444688,0.001577304664926488,2.164106819981509,2.626446407086952e-07,0.004776365570646049,0.35577684464334164,0.022204105654667856,0.9679035492987405,0.0040680405063358675,4.586823065858612,0.016696423186465668,0.013870819695804774,0.010465830318658834,0.013929890988924389,0.0025606072621947766,0.003698984197968932,0.010465830318658834
