Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
306630.6630663066,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351612331873819,0.12175420175183467,0.019695988724769724,-2.8156972258284223,4.7752043614682105,0.00011289878886332239,0.01960328180873174,0.13627046043011556,0.08859463369186554,0.0114898123806412,0.9640183893921301,5.776661294713832,2.6438478243719515e-05,0.016720504486258624,0.2740615793864073,0.01498278152455483,0.022153213678812757,-2.8993112664950167,2.82609556837215,2.453466188238841e-05,0.013970633429220829,0.38970269906639043,0.09999798844726049,0.01747479799529384,1.8164854556982062,0.27734966922956694,1.9691687981268382e-05,0.02097745898546063,0.6115822488650697,0.02472590795805174,0.015445712800557657,-1.25746875247132,1.9709591412696295,3.6449625101769544e-05,0.022642820691439514,0.8961504584666039,0.03819995355729577,0.011776195443850349,2.557702230514755,4.921620620990572,0.05766634907642284,0.028203283520370583,0.014976787673675385,0.005727414833198038,0.0029721337680277187,0.08996039545859454,0.022869500144456947,0.013794209136462126,0.010526917447740133,0.007875451604557026,0.00285150940384038
306730.67306730675,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351478213472358,0.10763404685117141,0.022826834732649556,2.9931684358623363,5.589604351272199,0.00011289878886332239,0.01960328180873174,0.13627023273975555,0.08920282851769558,0.01044546692793041,0.8281945940332603,5.975858192339478,2.6438478243719515e-05,0.016720504486258624,0.2740988528795247,0.025207484977182077,0.025025676552433675,3.079976908037245,3.2987766294546557,2.453466188238841e-05,0.013970633429220829,0.38965750542097577,0.09603541333717085,0.015199396819932725,1.6486792982436145,0.6215795526589059,1.9691687981268382e-05,0.02097745898546063,0.6115114515018943,0.027559106500577073,0.015736795993473378,-1.378235857449299,2.117524208908055,3.6449625101769544e-05,0.022642820691439514,0.8961273283253535,0.0380862742008108,0.011658261377652114,2.526882245762336,4.963385041590792,0.05767273123639896,0.028069843422536954,0.01519707212758592,0.006350100173860434,0.0030091500466002657,0.08933184735166208,0.022744608009023892,0.014424441232939735,0.010257229879207857,0.007757730275903067,0.0028812299544500597
306830.6830683068,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515373449874656,0.09426594687555272,0.025973650028967052,2.6033111595481846,0.08191213207573167,0.00011289878886332239,0.01960328180873174,0.13627326800992112,0.08967370168558654,0.009148181305854137,0.6922644297690529,6.173543361909471,2.6438478243719515e-05,0.016720504486258624,0.27407710803342844,0.03534192371074978,0.02766438247718215,2.8016068924365505,3.7556811361141,2.453466188238841e-05,0.013970633429220829,0.38970623636543206,0.09210066138482156,0.012809378375921008,1.4936556879250196,0.9713013176765015,1.9691687981268382e-05,0.02097745898546063,0.6114363786185618,0.030203959821217586,0.01605028994080321,-1.4970694746893516,2.268454076553608,3.6449625101769544e-05,0.022642820691439514,0.8961444271937826,0.03803476366764944,0.011522468816747186,2.4967604410201902,5.005810896337197,0.05767634360594708,0.027964559827894638,0.015207776252761152,0.0069995157334511015,0.0030528132054189034,0.08880018590402818,0.022536486336141068,0.015086179093162453,0.010140000174246464,0.0074736012223531436,0.0029576153523185322
306930.69306930696,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.0535146375257972,0.08353729412685246,0.028369386748980766,2.242112112481717,0.8863956999530762,0.00011289878886332239,0.01960328180873174,0.13627317735329364,0.09006707525099958,0.00763672704571471,0.5565475865373456,0.08635376346057289,2.6438478243719515e-05,0.016720504486258624,0.2740557289431473,0.043946211597342175,0.029724375652159674,2.538670109746288,4.220928336216617,2.453466188238841e-05,0.013970633429220829,0.38971401774909686,0.08715871199365365,0.010445597299259306,1.3843726489259522,1.2922812503393208,1.9691687981268382e-05,0.02097745898546063,0.6114269465198163,0.032423252814972665,0.01641807833965932,-1.6129279972984927,2.4352080755487666,3.6449625101769544e-05,0.022642820691439514,0.8961519311881765,0.03805874642463211,0.011370594033354598,2.467257180050898,5.0440191574004505,0.05768049335149299,0.027932217770463074,0.015217094522220309,0.007604138862066789,0.003096876206151845,0.08846164480149118,0.022302268543170883,0.01563230500946096,0.010082445392607262,0.007168780151987742,0.0030662668891807687
307030.70307030703,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351541485715661,0.07746926651610218,0.030430786682076008,1.8859302398227331,1.7413590666089167,0.00011289878886332239,0.01960328180873174,0.13627077167959276,0.09046497213324518,0.005964300725547834,0.4237155089849703,0.2773862370106839,2.6438478243719515e-05,0.016720504486258624,0.2741052001040631,0.05121996980367727,0.031114914637987465,2.276790132281563,4.679222109086992,2.453466188238841e-05,0.013970633429220829,0.3896339429428246,0.08207740174602327,0.008089294565726496,1.375622892637031,1.517990368268073,1.9691687981268382e-05,0.02097745898546063,0.6115104502411333,0.03474015063270213,0.016849982926604837,-1.7245284718592597,2.6029930452821173,3.6449625101769544e-05,0.022642820691439514,0.896145515953949,0.03798991202675973,0.011202322981885608,2.4387154658312618,5.084144144424621,0.0576856892549569,0.027969796515787137,0.01534429302775632,0.008166709360756539,0.0031379571131075327,0.08833306040047902,0.022084543858559985,0.016108342348040365,0.009771685297973086,0.007137567287924648,0.003132179022912629
307130.71307130717,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515036407905094,0.07760691037628706,0.03235152417309654,1.5461619437582839,2.604911479135801,0.00011289878886332239,0.01960328180873174,0.13627049731280977,0.09081997519084892,0.004198402444141466,0.3031187658195514,0.4544200457452563,2.6438478243719515e-05,0.016720504486258624,0.2740670341719933,0.05663342363406285,0.032063378876244636,2.013943474494751,5.126281133119294,2.453466188238841e-05,0.013970633429220829,0.3896958660122724,0.07797288951364073,0.006091146612119343,1.5437809879173654,1.571497637099002,1.9691687981268382e-05,0.02097745898546063,0.611576518746713,0.036820481357123486,0.017347930293074784,-1.8306983164845494,2.7627321270953864,3.6449625101769544e-05,0.022642820691439514,0.8961658126928559,0.03798197945566716,0.011017078228052311,2.411218953453464,5.124668158674112,0.05768954874401795,0.028039081635618385,0.015383759560855335,0.00864763988071569,0.003173453225917316,0.08838199197084404,0.021802434269452754,0.01657014600359339,0.009543903061117092,0.007104076873105641,0.0031690100386442266
307230.72307230724,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351539419722521,0.08417843776500077,0.03347410648849108,1.2246839564600693,3.4251372480849205,0.00011289878886332239,0.01960328180873174,0.1362714202017087,0.09121077167875141,0.0024012436591137267,0.22978793724443755,0.583630746447998,2.6438478243719515e-05,0.016720504486258624,0.27403815425868067,0.06107136801588454,0.03273762885509989,1.7529639036975997,5.591097612722543,2.453466188238841e-05,0.013970633429220829,0.38968058347393525,0.07335774577147251,0.005297596117581855,1.9349067840669048,1.414762945126009,1.9691687981268382e-05,0.02097745898546063,0.6117803295436502,0.03852801030882232,0.01789909317476396,-1.9311172620355301,2.9187565554082617,3.6449625101769544e-05,0.022642820691439514,0.8961431526107343,0.037944979262169186,0.01081669058282334,2.3844509179217264,5.158680182871878,0.05769329630562972,0.028100505397305353,0.015140628158397666,0.008989256995215435,0.003201450525320764,0.08857765786188901,0.0213964666286169,0.01697580814978498,0.009768692580357504,0.006856903353435331,0.0031519962510067057
307330.7330733073,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351529779705337,0.09562398418723506,0.033382395281544186,0.8968518184543969,4.192564961846484,0.00011289878886332239,0.01960328180873174,0.13627209409779506,0.09166704329372245,0.0006989898576749959,0.585635775121957,0.2833312334714968,2.6438478243719515e-05,0.016720504486258624,0.2740903923903001,0.06239370302159269,0.032976602923712225,1.5024973300250384,6.0438696791225635,2.453466188238841e-05,0.013970633429220829,0.3895552783736905,0.06767541272152935,0.006248556131570647,2.26449679797856,1.317169870099363,1.9691687981268382e-05,0.02097745898546063,0.6117280561082649,0.03945283685529672,0.018482599353943547,-2.026087832471089,3.071931353522235,3.6449625101769544e-05,0.022642820691439514,0.8961429628433439,0.03791065351019004,0.010601538668594196,2.359182109133891,5.19626958073579,0.057697865811257285,0.028143699868521554,0.014738021911086786,0.009087488178028659,0.003226307058955279,0.0889220532266999,0.020934998131577953,0.017351211135574394,0.010091398419895918,0.006738148309628523,0.0029947230063164243
307430.74307430745,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351536278708122,0.10958629356527565,0.032734297610072315,0.5408858389346215,4.928103683368732,0.00011289878886332239,0.01960328180873174,0.13627161827118114,0.0923033157970236,0.001330240536391319,2.530336052333325,4.677609059828378,2.6438478243719515e-05,0.016720504486258624,0.27412647348227975,0.06305671272898189,0.032437092716158,1.259245783389985,0.21187816561969441,2.453466188238841e-05,0.013970633429220829,0.38960032671487305,0.06272848445510049,0.008194970933839552,2.35279594467005,1.4776731033922932,1.9691687981268382e-05,0.02097745898546063,0.6115496363378007,0.03977044838673204,0.019095991884906783,-2.1167928818274673,3.236174870095369,3.6449625101769544e-05,0.022642820691439514,0.8961563774742187,0.038013910303525605,0.010375897525910279,2.3352856849447736,5.2305014894280975,0.057704879178057444,0.028230910973912293,0.014480413841411986,0.008865904110579644,0.003246953163909991,0.08942984588623877,0.020419550695027853,0.017803941981691416,0.010185081330524785,0.006852241359242125,0.0027680915917916993
307530.7530753075,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351484861252125,0.1241788200846228,0.032372752147022704,0.16721306336114297,5.638034177037356,0.00011289878886332239,0.01960328180873174,0.13627101717009804,0.09297811675335624,0.0029735930162889074,2.573344606916661,4.689994963094403,2.6438478243719515e-05,0.016720504486258624,0.2740624663559479,0.062329392710883565,0.031025367921255813,1.0143381999606058,0.6702332119095802,2.453466188238841e-05,0.013970633429220829,0.38972216559030426,0.05858936040355427,0.010489413317872185,2.2909996327521434,1.8176203646431528,1.9691687981268382e-05,0.02097745898546063,0.6115863221380261,0.04038388388292961,0.019731098320718544,-2.2057626874158474,3.4045152434628396,3.6449625101769544e-05,0.022642820691439514,0.8960892102624747,0.03793338190519309,0.010136095105705121,2.312587083350248,5.261153311420613,0.05771241139589937,0.028372050458758263,0.014444448203018436,0.008335652139870572,0.0032654140127907575,0.09007171366905642,0.019947015397308365,0.018122200461914203,0.010206436608657405,0.007101483016383844,0.002522218338038007
307630.76307630766,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351466422165451,0.1384255496015527,0.032023763903561486,-0.20283351865218896,0.03148554375218371,0.00011289878886332239,0.01960328180873174,0.13627157596889514,0.09375473391255841,0.004494206016165541,2.4740512430685446,4.846746880411497,2.6438478243719515e-05,0.016720504486258624,0.2740577969927684,0.05971709347294002,0.028946945950607966,0.7559899513480234,1.158469015142371,2.453466188238841e-05,0.013970633429220829,0.3897170457936377,0.055163408065409196,0.012945523526273853,2.168170080809713,2.2236479775967,1.9691687981268382e-05,0.02097745898546063,0.6114919268672527,0.04064583268364584,0.02037479879385679,-2.2929194325345246,3.5603760991676383,3.6449625101769544e-05,0.022642820691439514,0.8961378906079694,0.03797443818752234,0.009887346784499169,2.291817977411988,5.294179982118652,0.05772061837389073,0.028482613173088613,0.014438495277706003,0.007581194361168242,0.0032843075017521357,0.090747644917368,0.019615104365484855,0.01819091074334982,0.010372193042254115,0.0073426791438983225,0.002267459399645677
307730.77307730773,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053513897296342525,0.1517256485620174,0.031002353651754255,-0.5836971764315023,0.6969863121213731,0.00011289878886332239,0.01960328180873174,0.13627037001408332,0.09458678934370515,0.00582708419958925,2.3414853886537226,5.03780489144653,2.6438478243719515e-05,0.016720504486258624,0.27410160975990155,0.055555503528308785,0.02658475886155595,0.48216907570914963,1.6597506567553033,2.453466188238841e-05,0.013970633429220829,0.38966145905229255,0.053047068383949,0.015265244795336964,2.02785739791421,2.635507529566228,1.9691687981268382e-05,0.02097745898546063,0.611504514741368,0.04051579990402398,0.02102515162141915,-2.3792247629764782,3.7237684811863194,3.6449625101769544e-05,0.022642820691439514,0.8961320783649354,0.03803616354960473,0.009630793793444612,2.2727719536073354,5.320932742529777,0.05773025635503049,0.028439598884059284,0.014264465110907239,0.0067395796021374795,0.0033030180592237618,0.09130214240165464,0.019580325262671006,0.018027398457542157,0.01071973176656563,0.007459725997542,0.0020355176569080147
307830.78307830787,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351459607924432,0.1633351490363852,0.02992507542865858,-1.0107467486177169,1.3922570960957046,0.00011289878886332239,0.01960328180873174,0.13627214010649585,0.0954562291431809,0.006957163990463438,2.1946967016917065,5.245798822765082,2.6438478243719515e-05,0.016720504486258624,0.27403088030048534,0.050509968164861294,0.02407638697793532,0.19251465394731185,2.2047586366598537,2.453466188238841e-05,0.013970633429220829,0.3897516839502452,0.05228343060683731,0.017225844495960038,1.8765772737665833,3.0634913720628134,1.9691687981268382e-05,0.02097745898546063,0.6115580921419158,0.040336566369879874,0.021671451842356592,-2.465484293422633,3.8840434118107727,3.6449625101769544e-05,0.022642820691439514,0.8961128260529881,0.03797919469715616,0.00936402989340722,2.255946756113746,5.346323666096873,0.05773913289089766,0.0283979766540519,0.013991964671889234,0.005894307736340365,0.0033247075256221947,0.09181804125094939,0.019609933911005736,0.01776348362667791,0.011203692695597137,0.007384357793150498,0.0019037820875571487
307930.79307930794,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351533473367568,0.17264860756765515,0.030426243100304742,-1.4718869438900064,2.110019983399205,0.00011289878886332239,0.01960328180873174,0.13627145932495774,0.09636165642066526,0.007893722165121915,2.0436152655052187,5.459181611732816,2.6438478243719515e-05,0.016720504486258624,0.2740807084695117,0.044607037886821264,0.021460883708558632,-0.11351707003649786,2.8129866487756487,2.453466188238841e-05,0.013970633429220829,0.3896674764880366,0.05168971258623225,0.0186403494692184,1.7125846215898541,3.4885809069632066,1.9691687981268382e-05,0.02097745898546063,0.6115768197943254,0.03973360341666147,0.02231333739351405,-2.551501411534648,4.040920067551683,3.6449625101769544e-05,0.022642820691439514,0.8961483726439965,0.03809016092602781,0.009091350221669714,2.2412522826911054,5.373155968988019,0.05774954334910168,0.028373597013798484,0.013786868811154629,0.005251730065034365,0.0033475811166295026,0.09228518349619128,0.01975384625803051,0.017416286795197026,0.011621141905139094,0.00709220759187076,0.001995327541725045
308030.803080308,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515815668479065,0.17943019330240553,0.03266169143751539,-1.9027448985874464,2.7914566184179055,0.00011289878886332239,0.01960328180873174,0.1362733991362051,0.09698682146031334,0.00862944263760948,1.8952304056802818,5.672314349519289,2.6438478243719515e-05,0.016720504486258624,0.27410505136097896,0.038600204208348816,0.018788891209935963,-0.44934656687951374,3.4816083149935895,2.453466188238841e-05,0.013970633429220829,0.3895437319885641,0.05165595738620762,0.019572296574529236,1.5308594922521126,3.8983570939581824,1.9691687981268382e-05,0.02097745898546063,0.6117105947287204,0.03957062539291628,0.022934690495150997,-2.637009252796922,4.199688684318887,3.6449625101769544e-05,0.022642820691439514,0.8961367255942083,0.03806933185764029,0.008812947813243386,2.2290837926510707,5.392556424636819,0.05775576794528232,0.028406466206003324,0.013702621418233476,0.004822765247783458,0.0033728740834175997,0.09269773933128121,0.020004124875222903,0.01680100700078345,0.0122793494976879,0.006410435721051815,0.0023404510350973906
