Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
225522.55225522554,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321305823839,0.021950722547411112,0.9495556715331893,0.004283451547239134,4.3971962995105915,7.871066918621039e-07,0.006657307217488432,0.45049330032816925,0.01390036271523642,0.9496191204551298,0.0004672492443508016,1.7461406723435111,3.3002115490806876e-07,0.005091552873986984,0.49020158992267143,0.008661638252946904,0.9504298547933264,0.002062353068202067,2.471777391446121,3.9982498470342403e-07,0.005241059286849315,0.7773610799214344,0.01618178286933834,0.9442294010148823,-0.007571468468815437,3.8659341944986356,0.010280726651933754,0.009301650880379448,0.004329362521440876,0.005420971524543359,0.0012694030824635994,0.005708429643494344,0.004329362521440876
225622.56225622565,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319581958523,0.02194103148720959,0.9495619145194693,0.0042834903738840175,4.399968504287283,7.871066918621039e-07,0.006657307217488432,0.4504947810597736,0.014021475847397567,0.9495978631439109,0.0004811043105809827,1.7613309582606043,3.3002115490806876e-07,0.005091552873986984,0.4901935170257479,0.008518491227246761,0.950475075665201,0.0020227617046892016,2.4209618849950605,3.9982498470342403e-07,0.005241059286849315,0.7773702139729977,0.016248615986493423,0.944223606227644,-0.007566336608148525,3.87159763716373,0.010280727633275385,0.009301705967611772,0.00432831641180285,0.005422425718572961,0.001265831336360941,0.005711747394853191,0.00432831641180285
225722.57225722572,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319280921032,0.02193263026727071,0.9495681495788717,0.004283495661457735,4.402562022203365,7.871066918621039e-07,0.006657307217488432,0.45050191075523227,0.014016437870417934,0.9495768235839337,0.0004967734316976061,1.775523058419516,3.3002115490806876e-07,0.005091552873986984,0.49017670902170896,0.008312340977201842,0.9505199438684627,0.0019783806470535514,2.4371684038396726,3.9982498470342403e-07,0.005241059286849315,0.777364479931442,0.016146337941693262,0.9442176921856559,-0.007560783177088869,3.870417166256078,0.01028056347682818,0.009301872935370825,0.004328307546140006,0.005423605904858282,0.0012637398976287724,0.005712809062626321,0.004328307546140006
225822.58225822583,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322941502612,0.02192018334162349,0.9495743814042374,0.004283466621399071,4.405249917962426,7.871066918621039e-07,0.006657307217488432,0.45049406151756405,0.014226277234349993,0.9495562862988812,0.000513866302907323,1.786633964644107,3.3002115490806876e-07,0.005091552873986984,0.4901968702974275,0.007593206975185372,0.950562908732593,0.001930820986606458,2.4022780092540934,3.9982498470342403e-07,0.005241059286849315,0.7773651801356709,0.016231637630851652,0.9442122563842705,-0.007555262960395012,3.868677681953339,0.010280803541936685,0.009301651057889996,0.0043288880862882365,0.005424591704258257,0.0012629442737026827,0.005712144602432161,0.0043288880862882365
225922.59225922596,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713245387417784,0.02191076775645288,0.9495806036787106,0.004283413199203229,4.408054808384251,7.871066918621039e-07,0.006657307217488432,0.450503653777028,0.014285607933834757,0.949537208756792,0.0005321097113090639,1.8030970068123189,3.3002115490806876e-07,0.005091552873986984,0.49017013638774837,0.007667178918844038,0.9506026224176669,0.0018807166936749785,2.3935035968994587,3.9982498470342403e-07,0.005241059286849315,0.7773679626338806,0.01616185026893858,0.9442068321658463,-0.007549678012223305,3.8750392186592744,0.010280602034467814,0.009302279076107547,0.004330826577854593,0.005425256263457815,0.0012635814837638035,0.00570900463649391,0.004330826577854593
226022.60226022603,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204240083716,0.021899934687094346,0.9495868247996904,0.004283321721646884,4.41061402472768,7.871066918621039e-07,0.006657307217488432,0.45050125941053343,0.014272073977435767,0.9495185726298156,0.0005516514192690058,1.8117122906304655,3.3002115490806876e-07,0.005091552873986984,0.49017932776815637,0.007225767209744422,0.9506410693227442,0.0018287551837198421,2.3793672910259804,3.9982498470342403e-07,0.005241059286849315,0.7773616602385679,0.016156046076391126,0.9442015170006953,-0.007544857623935607,3.8700384181018945,0.010280652700512004,0.009302108729729551,0.004332867213004453,0.005425401211236866,0.0012660081504520825,0.005704576189891829,0.004332867213004453
226122.61226122614,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320172436554,0.021888359733687825,0.949593039269749,0.0042831970681111,4.413344907619861,7.871066918621039e-07,0.006657307217488432,0.45049741227795365,0.01445217207449995,0.9495007733339372,0.0005724677603369169,1.828838620035242,3.3002115490806876e-07,0.005091552873986984,0.490186056432847,0.007011453386846767,0.9506783583893579,0.0017735646237741795,2.3136373840171967,3.9982498470342403e-07,0.005241059286849315,0.7773703267662577,0.016221623401315357,0.9441957612770999,-0.007539714971319251,3.876132535745569,0.010280793689907225,0.009301940103553917,0.004335537816303669,0.005424974948567216,0.0012700319372496716,0.005698448866836197,0.004335537816303669
226222.6222622262,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320755531028,0.021879700989192348,0.9495992427714005,0.004283039885965,4.415981948834617,7.871066918621039e-07,0.006657307217488432,0.45050679549449196,0.014417313644402142,0.9494840112287285,0.0005942799320402704,1.8375561722188092,3.3002115490806876e-07,0.005091552873986984,0.49016419200519323,0.006912855705497476,0.950713436697344,0.0017155304691153928,2.3444752012755554,3.9982498470342403e-07,0.005241059286849315,0.777363843314742,0.016122693634675916,0.9441898989669579,-0.007534187235039654,3.874448579841222,0.010280569212183921,0.009301978202976317,0.0043393793316316,0.005424099894199952,0.001275827485009083,0.005689823069257093,0.0043393793316316
226322.63226322635,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713218541429285,0.02186734436036703,0.9496054406286808,0.004282854534114559,4.418568957896927,7.871066918621039e-07,0.006657307217488432,0.4504988347180245,0.01449748095975437,0.9494683392230792,0.0006163259033750555,1.8482270359911581,3.3002115490806876e-07,0.005091552873986984,0.4901829362913437,0.006544449448023744,0.9507454191764145,0.0016569589678507473,2.2662023662433413,3.9982498470342403e-07,0.005241059286849315,0.7773663838321035,0.016210245704257383,0.9441844205564593,-0.007528624615080792,3.8729604548633607,0.010280774716397175,0.009301471247486218,0.004343526970014624,0.0054230111401144575,0.0012827248171148283,0.005679983961160475,0.004343526970014624
226422.64226422642,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321979535674,0.021857099097849532,0.9496116253502062,0.004282641689455723,4.421330759237382,7.871066918621039e-07,0.006657307217488432,0.45050027642054097,0.014592625523520985,0.9494535943007746,0.0006404002807051025,1.8691702913692136,3.3002115490806876e-07,0.005091552873986984,0.4901790618743375,0.006489137810341148,0.9507752132099988,0.001593660858697381,2.239323105098432,3.9982498470342403e-07,0.005241059286849315,0.7773670876864127,0.016132462072187853,0.9441790320230419,-0.007522929421928169,3.8791806679325416,0.010280770276341746,0.00930152152732476,0.004349071034520906,0.00542163767528392,0.0012912819873088493,0.005667356510569888,0.004349071034520906
226522.65226522653,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321253337863,0.021848303681861074,0.9496178049555056,0.004282400701570787,4.423916644743814,7.871066918621039e-07,0.006657307217488432,0.45049942726278325,0.014619037456047842,0.9494400748985543,0.0006647425861353764,1.8745873758177876,3.3002115490806876e-07,0.005091552873986984,0.49018436645466784,0.006043149321834736,0.9508019250702945,0.0015309950941811297,2.226509178101079,3.9982498470342403e-07,0.005241059286849315,0.7773617798061591,0.01613569421428349,0.9441738010968275,-0.007518061371883409,3.8742432085679614,0.010280797588525244,0.00930115033378602,0.004354835487727537,0.0054197486586941845,0.001301393512500349,0.005653529739753852,0.004354835487727537
226622.66226622666,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713209370252456,0.021835575252649994,0.9496239747841939,0.004282131114319937,4.426601053574035,7.871066918621039e-07,0.006657307217488432,0.4504962521391641,0.014701427726516017,0.9494280824701095,0.0006892018695554546,1.886849985399941,3.3002115490806876e-07,0.005091552873986984,0.4901889182216054,0.0061920172504529416,0.9508259621011776,0.0014677123878512506,2.157679436066413,3.9982498470342403e-07,0.005241059286849315,0.7773700324567292,0.016194083072276596,0.944168092808818,-0.007512859039349217,3.8804553832314346,0.010280894889263984,0.009300841967900193,0.004361060618722822,0.005417461021117855,0.0013126291999163466,0.005638490783616398,0.004361060618722822
226722.67226722674,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319608335246,0.02182682674131782,0.949630132314401,0.004281833611358184,4.429304346748895,7.871066918621039e-07,0.006657307217488432,0.4505020397373288,0.014694835217224669,0.9494166744046659,0.0007155990941243904,1.907723404054094,3.3002115490806876e-07,0.005091552873986984,0.490176929063927,0.005888882661879449,0.9508488054477839,0.0013995616747531996,2.122685658886706,3.9982498470342403e-07,0.005241059286849315,0.7773630951859022,0.016096896211719763,0.9441622813652394,-0.007507379152141027,3.878587494447531,0.010280760817850329,0.00930047513251261,0.004368481530061862,0.0054145936712307954,0.0013261288874581213,0.005620585053978264,0.004368481530061862
226822.68226822684,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322274702357,0.02181517247448124,0.9496362793848758,0.004281512165935336,4.431898073397647,7.871066918621039e-07,0.006657307217488432,0.45049596774645145,0.014778790018096503,0.949406764082803,0.0007422783122414581,1.9142010359429964,3.3002115490806876e-07,0.005091552873986984,0.4901900727427686,0.005714491476586711,0.9508677808637023,0.0013306512839947218,2.0391045123743154,3.9982498470342403e-07,0.005241059286849315,0.7773678446141328,0.01618957275411318,0.9441567753370912,-0.007501765114535507,3.877509396023693,0.01028092483180393,0.009300075512582263,0.0043765674422070015,0.005411664771029359,0.0013405377095198935,0.005601123734340823,0.0043765674422070015
226922.6922692269,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771324107970154,0.021802159804908267,0.9496424088665476,0.004281169600292144,4.434709553573564,7.871066918621039e-07,0.006657307217488432,0.4504934758740129,0.014846361610216513,0.9493982926079392,0.0007691908127117422,1.929324116733806,3.3002115490806876e-07,0.005091552873986984,0.4901972419067091,0.0057907790871249065,0.9508832839034047,0.0012610326906667842,2.0396528976114237,3.9982498470342403e-07,0.005241059286849315,0.7773663315909916,0.016107789049694215,0.9441514134966699,-0.007496009835875905,3.8832524927840515,0.010281002285202567,0.00929987192964252,0.004385513068414129,0.005408567081682117,0.0013560113899610225,0.005579887305891259,0.004385513068414129
227022.70227022705,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320253436787,0.021792554080761743,0.949648535635135,0.004280801398328178,4.4373547033431615,7.871066918621039e-07,0.006657307217488432,0.45050212412000606,0.014760327144567681,0.9493906532990459,0.0007970966545577647,1.9463995598711428,3.3002115490806876e-07,0.005091552873986984,0.4901770511462107,0.0056358142947770225,0.9508965821916879,0.0011904014878396233,1.927187760348195,3.9982498470342403e-07,0.005241059286849315,0.7773621615444671,0.016112067191635302,0.9441462683573411,-0.007491058535323654,3.8783103165125543,0.010280778728861356,0.00929961579066196,0.004395088663441921,0.0054048157042716535,0.001373400108577106,0.005556843777574837,0.004395088663441921
227122.71227122715,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321424169533,0.021779604193301837,0.9496546508358398,0.004280407413988283,4.439951232282683,7.871066918621039e-07,0.006657307217488432,0.4504945300712721,0.014877017240513383,0.9493842381920393,0.0008253827789177383,1.9569893309287671,3.3002115490806876e-07,0.005091552873986984,0.4901933711456992,0.005856513593724391,0.9509078499976164,0.0011185962608457089,1.8782293996258463,3.9982498470342403e-07,0.005241059286849315,0.7773705337790078,0.01616610709024612,0.9441406385701111,-0.007485827496460205,3.8850853700035524,0.010280987596730205,0.009298766219988836,0.004404833521367244,0.005400475597332989,0.0013923345997251162,0.0055326236886437345,0.004404833521367244
227222.72227222723,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132113874976,0.02176894171150897,0.9496607545920956,0.00427999095963401,4.442692143146449,7.871066918621039e-07,0.006657307217488432,0.45049583839180407,0.014894762987462411,0.9493790544870957,0.0008534838765069543,1.9732646518730004,3.3002115490806876e-07,0.005091552873986984,0.4901944580573569,0.0055732697277952326,0.9509164882953378,0.001046851463234869,1.8472365171708276,3.9982498470342403e-07,0.005241059286849315,0.7773623460750506,0.01607501784518247,0.944134871855945,-0.007480392354636095,3.882736220474622,0.01028096317176879,0.009297791110006174,0.0044151916576709175,0.005395774663981068,0.0014125578841456762,0.005506885379802049,0.0044151916576709175
227322.73227322733,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713214748190285,0.021758384050333177,0.9496668452001323,0.0042795550610553856,4.445235687118478,7.871066918621039e-07,0.006657307217488432,0.450501162531631,0.014774685501759262,0.9493751884574266,0.0008822424354679041,1.98511056457016,3.3002115490806876e-07,0.005091552873986984,0.4901755920622214,0.006088941864394566,0.9509218348297837,0.00097345409932719,1.7418840368071713,3.9982498470342403e-07,0.005241059286849315,0.777368881335672,0.016169030668642063,0.9441293658156767,-0.007474774494304816,3.8819342504631793,0.010280805033813368,0.009297216335709488,0.004426611657295276,0.005390796367096147,0.0014340618193663572,0.005479055696087554,0.004426611657295276
227422.74227422744,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713217316045013,0.02174521351787907,0.9496729225707401,0.004279093788650736,4.447927590300483,7.871066918621039e-07,0.006657307217488432,0.45049415625641853,0.014872446567648374,0.9493725635632015,0.0009109773182783096,2.000619142060142,3.3002115490806876e-07,0.005091552873986984,0.49019666664981304,0.006101658660243098,0.950924054263057,0.0008997618989161007,1.7418053757099283,3.9982498470342403e-07,0.005241059286849315,0.7773656376074216,0.016079564314782174,0.9441240060910402,-0.007468923197541681,3.887378175143533,0.010280994729506686,0.009296128236023255,0.004438459233964104,0.005385683647544507,0.0014566186479605843,0.0054498524648066825,0.004438459233964104
227522.75227522754,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321062531231,0.021736060744441923,0.9496789905703257,0.004278619744841993,4.450628609205224,7.871066918621039e-07,0.006657307217488432,0.45052299002882124,0.014791629390300709,0.9493713533227247,0.0009393854850382485,2.013085452990925,3.3002115490806876e-07,0.005091552873986984,0.4901257483151514,0.00613258024846585,0.9509227429325682,0.0008281064350622382,1.660091947068218,3.9982498470342403e-07,0.005241059286849315,0.7773623213409928,0.016090716100242757,0.9441189451400571,-0.007463920636839306,3.8826978629564604,0.010280312087841834,0.009296099247904019,0.004451211362403606,0.005380254759358108,0.001479953573009803,0.0054193402168723585,0.004451211362403606
227622.76227622762,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320813947684,0.021724164510646023,0.9496850440926793,0.004278125783688085,4.453187836211855,7.871066918621039e-07,0.006657307217488432,0.450501139008815,0.014733686028990582,0.9493710491335431,0.0009673575613780258,2.0228524687040306,3.3002115490806876e-07,0.005091552873986984,0.4901756355469149,0.006821977317149074,0.9509200446489849,0.0007571414000906827,1.6534294549785162,3.9982498470342403e-07,0.005241059286849315,0.7773703518793906,0.016140573009024023,0.9441133691206854,-0.007458631855493383,3.8895388424340562,0.010280793129919547,0.009294491652747018,0.004463092644776512,0.005374579956228815,0.0015040074562660327,0.005389202431888002,0.004463092644776512
