Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
413841.3841384139,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446493078852723,0.1305090605889152,0.022748956261991624,-0.7764028371074033,1.2385105747389984,4.6203343213793165e-06,0.01087617285751699,0.10009028550418303,0.09676090082532667,0.047648537938039165,0.08299250475672623,4.3325508158871315,3.367783975038875e-07,0.004714636519918178,0.35341677393506954,0.0830066024625448,0.054700134601343375,-0.1358182826952016,4.748866179348784,0.0327596752228662,0.010305380070591477,0.02803980941687989,0.02245429515227472,0.010305380070591477
413941.39413941395,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445729217484404,0.12153083548568462,0.01858979897208091,-0.6050745414951347,1.259108710077001,4.6203343213793165e-06,0.01087617285751699,0.10013203129642388,0.11754751392895632,0.0496009197251587,-0.11670418882575281,4.9440663985993005,3.367783975038875e-07,0.004714636519918178,0.3534168064568173,0.08303011865746142,0.05470300652002408,-0.13661435589911958,4.751450422929839,0.033634966802136956,0.01030541963949398,0.02631437764438807,0.023329547162642975,0.01030541963949398
414041.4041404141,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446423301617132,0.1085316767180964,0.017212960345778464,-0.24809061371669516,1.0900100401974813,4.6203343213793165e-06,0.01087617285751699,0.1000943704998342,0.13835112591866047,0.049925328841837466,-0.35527875640472883,5.537443349497809,3.367783975038875e-07,0.004714636519918178,0.3534168441138568,0.08306665323691005,0.05471220563926857,-0.13741640290397034,4.754050295082029,0.03413970977524161,0.010305481512060313,0.025339071370102183,0.023834228263181295,0.010305481512060313
414141.4141414142,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445614985633513,0.09259458754473153,0.019786073360646195,0.051408517576191574,0.979250343432108,4.6203343213793165e-06,0.01087617285751699,0.1001381813317704,0.15824301996220444,0.04931027504703897,-0.5801478349691398,6.079056548308716,3.367783975038875e-07,0.004714636519918178,0.3534167905994575,0.08311543734088933,0.054729454949124165,-0.13826166604390047,4.756699051459346,0.03356781373430963,0.010226429058783286,0.02643397875709441,0.023420522817441183,0.010226429058783286
414241.42414241424,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446339750922012,0.07330810067138623,0.024558584325294376,0.13990461663017975,1.069925011944738,4.6203343213793165e-06,0.01087617285751699,0.10009904366313926,0.17492144894107092,0.045576242539759136,-0.7646080529471156,0.2809356292544418,3.367783975038875e-07,0.004714636519918178,0.3534168878807822,0.08317978575001359,0.05475431276559337,-0.1391662329946725,4.759513261722033,0.03350080756374855,0.009406508234487807,0.025786463409514973,0.024993466505207087,0.009406508234487807
414341.4341434144,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445753530481557,0.052136965689796075,0.03015801318071659,0.09126833104357963,1.2899133378834113,4.6203343213793165e-06,0.01087617285751699,0.10013048419297259,0.18865889860797908,0.037693695985364414,-0.9369272700476354,0.7388946994186689,3.367783975038875e-07,0.004714636519918178,0.35341677289557344,0.08325157054356103,0.05478292591317094,-0.1401347929662988,4.7625798365483165,0.034222820076130984,0.008138183113347337,0.023110154269836335,0.028252256596585583,0.008138183113347337
414441.44414441445,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446325939007869,0.02967299296072457,0.03556298561145084,-0.0034467405588473714,1.4682509891170898,4.6203343213793165e-06,0.01087617285751699,0.100099691898435,0.19679495946735348,0.02782603582188554,-1.1233441845986076,1.203172661801645,3.367783975038875e-07,0.004714636519918178,0.3534167023374802,0.08332931283726727,0.05480914464984245,-0.1411839323023069,4.765895207453896,0.03419717285829449,0.006608672981775809,0.021657073956283114,0.031285766096713075,0.006608672981775809
414541.4541454146,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446048081465582,0.008735291688063406,0.039270149462881994,-0.11343977910986916,0.9765333699602481,4.6203343213793165e-06,0.01087617285751699,0.1001142088381403,0.2004072963444727,0.017953931469497895,-1.2535062830605168,1.6119307007425618,3.367783975038875e-07,0.004714636519918178,0.3534168119100019,0.08340820806965336,0.05482754840090909,-0.14234732983413756,4.769555826953747,0.033770791104741904,0.005709399427239803,0.021618416854725243,0.032658064779259144,0.005709399427239803
414641.4641464147,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446395588852598,0.021567171164255942,0.040574316359377194,-0.24625727158383579,5.906401129000871,4.6203343213793165e-06,0.01087617285751699,0.10009572922438914,0.19859573021724095,0.008540197806846993,-0.9459749538705603,1.5800638226648447,3.367783975038875e-07,0.004714636519918178,0.35341672771062677,0.08347818460494916,0.05483622023714946,-0.14364215669448469,4.77354399303457,0.034155885541456876,0.00592672490044488,0.02106285328238507,0.032608631925219234,0.00592672490044488
414741.47414741473,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446229443939593,0.04449584611077371,0.04024627131741589,-0.39992051867120504,6.0703147542637925,4.6203343213793165e-06,0.01087617285751699,0.10010424248697002,0.1918070622518459,0.010017249258316506,0.38818448729717814,0.5244805517742375,3.367783975038875e-07,0.004714636519918178,0.3534167043792513,0.08353686320337816,0.054837213529051826,-0.1450296948231969,4.777758447774547,0.03427541006956103,0.0065965605302094055,0.021473483796164743,0.0313885875868497,0.0065965605302094055
414841.48414841486,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446474182635262,0.06599504390947211,0.0387461501305607,-0.5419992294053017,0.0824709767830889,4.6203343213793165e-06,0.01087617285751699,0.10009131276786577,0.17997007761081718,0.02024630227958786,0.6183958549921772,0.5753562452724132,3.367783975038875e-07,0.004714636519918178,0.35341683697260173,0.08358145436505826,0.054834585086595805,-0.14641068416565042,4.782059659283265,0.03358833736694822,0.00733190451047494,0.023549113232835032,0.029230900399847992,0.00733190451047494
414941.494149415,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446241891516206,0.08622961491609414,0.0353208686227495,-0.6468260235646051,0.3655394235376974,4.6203343213793165e-06,0.01087617285751699,0.10010368681077877,0.16407010627935772,0.0293382957248616,0.49930817071934547,0.9898547629102792,3.367783975038875e-07,0.004714636519918178,0.3534167418626604,0.08360702511213765,0.054831686199276475,-0.1476695241599189,4.7862640841541255,0.03358880256722337,0.008717753210028384,0.024896365507675284,0.02645971534591943,0.008717753210028384
415041.5041504151,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446555674512218,0.1031657459142676,0.02972112641361193,-0.7128631071181379,0.6151108104476943,4.6203343213793165e-06,0.01087617285751699,0.10008679479632882,0.14541663820171696,0.03772185851285536,0.2840290143121435,1.5136872342210914,3.367783975038875e-07,0.004714636519918178,0.3534167506026454,0.08361866622470647,0.0548298916636171,-0.14873579464963418,4.790185162778936,0.03415880939680932,0.010148773019435928,0.025155106124987208,0.02416770250652044,0.010148773019435928
415141.51415141515,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446263193600907,0.11722862460020965,0.023248561007337024,-0.7342890197884804,0.8260735274812685,4.6203343213793165e-06,0.01087617285751699,0.10010253240202044,0.12464825404887024,0.04583399390075744,0.07542641202575945,2.0607619593975226,3.367783975038875e-07,0.004714636519918178,0.35341687492466606,0.08361987324114122,0.05482972135559279,-0.14962159099449227,4.793829267541719,0.03370604848630554,0.01030643761817354,0.026182980671888473,0.023399610868132,0.01030643761817354
415241.5241524153,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446542371208139,0.127551738408586,0.01804199685622536,-0.6488818040259509,0.9304594581271228,4.6203343213793165e-06,0.01087617285751699,0.10008753446909809,0.10360801200465244,0.051130275320807154,-0.09950797216166382,2.6236020466372736,3.367783975038875e-07,0.004714636519918178,0.35341676376075876,0.08361124304522523,0.05483222786667319,-0.1503984501900734,4.797187679367506,0.03281231903275958,0.010306425880608077,0.02794139766587319,0.022505893152151506,0.010306425880608077
415341.53415341536,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644631659256871,0.13499589114233213,0.016147038757953532,-0.3754659744085093,0.8501580493232153,4.6203343213793165e-06,0.01087617285751699,0.10009951922898043,0.08531646046915325,0.05160655302698149,-0.2769878679314276,3.2799161855062176,3.367783975038875e-07,0.004714636519918178,0.353416766427885,0.08360313487928599,0.054838910519594546,-0.15115437714109548,4.800339485981483,0.0331325704685337,0.010306411731001951,0.027284914974606316,0.022826158737531747,0.010306411731001951
415441.5441544155,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446474244493942,0.13868200339317807,0.018864865291464077,-0.05577369828336499,0.7175076681495991,4.6203343213793165e-06,0.01087617285751699,0.10009132736178374,0.07437451289033745,0.04846526247264532,-0.49240496672028156,4.0768156391222075,3.367783975038875e-07,0.004714636519918178,0.3534168739412702,0.0835981469331876,0.054850738082067696,-0.1519588269585253,4.803410714023761,0.03388207319090428,0.010306399939730475,0.02578231444350633,0.0235756732511738,0.010306399939730475
415541.5541554155,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446414406523132,0.13854630149742697,0.024413699948643872,0.11443476603080008,0.737372215723676,4.6203343213793165e-06,0.01087617285751699,0.10009404105496822,0.07450995195302937,0.044423255130556685,-0.7368574938063402,4.962915455767649,3.367783975038875e-07,0.004714636519918178,0.3534167637945553,0.08359884935897839,0.05486761738096671,-0.15285408744856377,4.806416763534889,0.03358482229410394,0.009817550739022513,0.02588605093189217,0.02425612518684543,0.009817550739022513
415641.56415641564,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446391893465041,0.13467935075601994,0.02989590523106562,0.1378707993606467,0.9021345261151827,4.6203343213793165e-06,0.01087617285751699,0.10009584469946825,0.08577058426222252,0.039736071214329996,-0.947496172132662,5.7544774130390834,3.367783975038875e-07,0.004714636519918178,0.35341686136319583,0.0836125724416428,0.05488848862591927,-0.1538592202827647,4.8094534764061,0.03274725289217653,0.007996408169892832,0.025744081990175808,0.02706086189401157,0.007996408169892832
415741.5741574158,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446503793064698,0.12730253534069538,0.03417780757766279,0.05750340984955442,1.1760127049067526,4.6203343213793165e-06,0.01087617285751699,0.10008900848297157,0.10441704509032297,0.03213280070177138,-1.0854659680981609,0.08333077827281699,3.367783975038875e-07,0.004714636519918178,0.3534167902749851,0.0836371556840091,0.054911261382244086,-0.15496538454675937,4.812601202033546,0.03312918038303381,0.006871211270651489,0.023874753168679857,0.029693227930248534,0.006871211270651489
415841.58415841585,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446341077870614,0.11690996667438641,0.03762985486517538,-0.08290220874710635,1.5047906508494835,4.6203343213793165e-06,0.01087617285751699,0.10009855623610514,0.1253378607373298,0.02113240093138003,-1.1420796387179546,0.5245984152843084,3.367783975038875e-07,0.004714636519918178,0.3534167545327466,0.08367415423533658,0.054932623648962245,-0.15614154855959123,4.81582786247996,0.03404021206007102,0.0063296010873964415,0.021540614920123727,0.031687545265861816,0.0063296010873964415
415941.594159416,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644651801469076,0.10261822991075191,0.04040303563676652,-0.23344524910033285,1.8440895654897727,4.6203343213793165e-06,0.01087617285751699,0.10008825478170523,0.14598277221462222,0.00952145390046782,-0.9685932944618364,0.6890716828673416,3.367783975038875e-07,0.004714636519918178,0.3534168068290723,0.0837247717832539,0.054948388384179044,-0.15735652166707165,4.819209264051512,0.0339007084905284,0.005794484274886047,0.02131639477587615,0.032618361743332436,0.005794484274886047
416041.6041604161,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446354739128275,0.0854644210178196,0.04133193975894457,-0.36554330729050033,2.1604656624160246,4.6203343213793165e-06,0.01087617285751699,0.10009775095893546,0.16458921846478472,0.006935287945186207,0.3156066565056174,5.9973726346188405,3.367783975038875e-07,0.004714636519918178,0.35341671842386957,0.08378168552264274,0.05495522115630567,-0.15859463852048133,4.8227747041554725,0.03335764183361922,0.0057693395137328185,0.022410211966172586,0.03212568613882083,0.0057693395137328185
416141.61416141613,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446465039480014,0.06529368833826718,0.03948139670120498,-0.48853013607996804,2.4628952876770143,4.6203343213793165e-06,0.01087617285751699,0.10009150143579516,0.18051278796242448,0.016234016146975346,0.5987797053410555,6.008202728441727,3.367783975038875e-07,0.004714636519918178,0.3534167087283943,0.08384309784984958,0.05495281122357627,-0.1598435135708187,4.826522902192891,0.03385553119782658,0.006848453960307088,0.022533167363133662,0.030465453743518833,0.006848453960307088
416241.62416241626,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446358311039885,0.043833732651006756,0.03553067741662854,-0.6145806921871749,2.7383848162243325,4.6203343213793165e-06,0.01087617285751699,0.10009753297569457,0.19201105790112966,0.027384917453635214,0.4885061601938464,0.11560766801848388,3.367783975038875e-07,0.004714636519918178,0.3534166904236774,0.08390413833551562,0.05494445646398111,-0.16107086849320257,4.830465630053384,0.03434827486814204,0.008544632435418678,0.02327633334909564,0.027565947281150707,0.008544632435418678
416341.63416341634,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446343417000329,0.02081524373465485,0.030761583164314196,-0.7236111151058077,2.8445819160128423,4.6203343213793165e-06,0.01087617285751699,0.10009841154329333,0.1986588955810446,0.03749359987029612,0.34515131926989395,0.5380051715197389,3.367783975038875e-07,0.004714636519918178,0.3534167842787945,0.08395622074706158,0.054935206624183254,-0.16221801480813441,4.834540864199878,0.03391296526795148,0.009585559999025167,0.02520533905597347,0.02504887056536229,0.009585559999025167
416441.6441644165,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446312096097906,0.009176620567432216,0.025562714114080745,-0.7569861982815079,1.3255963149782506,4.6203343213793165e-06,0.01087617285751699,0.10010000209995096,0.20021910311828625,0.04424113166486856,0.16981638068860236,0.9890555322844357,3.367783975038875e-07,0.004714636519918178,0.3534167249516346,0.08399599565005951,0.05492928774837407,-0.16323138721572314,4.8386050127260125,0.033878126199203364,0.010307096368771923,0.026000950394616383,0.023571029830431443,0.010307096368771923
416541.6541654166,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446310705752034,0.030335831110467674,0.02016042805042918,-0.6529655623222529,0.6932192290275498,4.6203343213793165e-06,0.01087617285751699,0.100100180696125,0.19663003529368006,0.048420063553768274,-0.049408888659234165,1.485991043760606,3.367783975038875e-07,0.004714636519918178,0.3534170092795236,0.08402131459859415,0.05492903514361396,-0.16410531775279033,4.84263862306746,0.0343508919467444,0.010307132234913856,0.025046549898815246,0.024043759711830547,0.010307132234913856
