Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
190719.07190719072,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505293857838675,0.1487396783141068,2.211430939623825,-0.006883171848026778,4.338190761318635,1.989824251520771e-06,0.008450313411121776,0.16229666128125417,0.03959516703275347,2.196830003416499,0.029228276260052404,1.4604848045067564,1.1612073829360856e-06,0.007331909940684549,0.41330185585902157,0.036224479861700416,2.1691678066542335,-0.011594985177370528,0.37714507267984043,9.212573860953067e-07,0.0067966605262296,0.6358815175697331,0.08810569097866064,2.214273316934072,-0.00943084547198586,4.982532388455453,0.052464511388127244,0.019379036362958124,0.004349348142309251,0.031479668865311304,0.025327738797602698,0.02443726656637213,0.004349348142309251
190819.08190819083,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505357557212273,0.14849903180847454,2.2107362033734654,-0.00752661666632519,4.362997188787152,1.989824251520771e-06,0.008450313411121776,0.16229397364866435,0.040596848348835285,2.1978291834804624,0.03012426913863837,1.5807747598204003,1.1612073829360856e-06,0.007331909940684549,0.413301916064097,0.03615388142245657,2.1691442786682256,-0.011480018534458259,0.37958199931684433,9.212573860953067e-07,0.0067966605262296,0.6358817741781122,0.08813659729287872,2.2142701093599033,-0.009506224838117161,4.983898800041612,0.05251790119740818,0.019136458975239523,0.004347736586711393,0.031128927185110778,0.025864491200487425,0.024197982258869155,0.004347736586711393
190919.09190919093,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505389554039735,0.14821296877974324,2.210032335570243,-0.00809842485337359,4.387903080337811,1.989824251520771e-06,0.008450313411121776,0.1622932347816984,0.04189998842105199,2.198842957740133,0.030921431269911353,1.6951910404145298,1.1612073829360856e-06,0.007331909940684549,0.4133016115321848,0.036089191905818205,2.169120360033505,-0.011364463108466566,0.38257312637612007,9.212573860953067e-07,0.0067966605262296,0.6358826155458808,0.08816596314279145,2.2142669689735897,-0.0095815310956706,4.985215258925995,0.052580766924235744,0.018897971137798786,0.004346014709576185,0.030763214530619917,0.026402474237128132,0.02396299175476413,0.004346014709576185
191019.10191019104,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050533831428592,0.1478751395942924,2.2093216206844004,-0.008594619033747237,4.412887962269882,1.989824251520771e-06,0.008450313411121776,0.16229490249910566,0.043469379506956854,2.199868412277239,0.031613627011980026,1.804573512683536,1.1612073829360856e-06,0.007331909940684549,0.41330082338319374,0.03599396810875711,2.169096864094005,-0.01124703540436824,0.3859805613517038,9.212573860953067e-07,0.0067966605262296,0.635884632127108,0.08821156404241802,2.2142631525326526,-0.00965811365581908,4.986741855438501,0.052653629969300675,0.018666163542583436,0.004344366119962806,0.030384199253659924,0.026937131567588153,0.023734549226009705,0.004344366119962806
191119.1119111911,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505133842273952,0.14751061100052734,2.2086062437361202,-0.00901230964793709,4.437830139049997,1.989824251520771e-06,0.008450313411121776,0.16230350209736744,0.045366253729057664,2.2009027905080973,0.032195862013390295,1.9073623889462255,1.1612073829360856e-06,0.007331909940684549,0.4133020408541945,0.03590604607007832,2.169073029924929,-0.011130119148552838,0.3883265856836342,9.212573860953067e-07,0.0067966605262296,0.6358807721010592,0.0882290105571831,2.2142595320914666,-0.009733455224871552,4.988122073495019,0.05272550155634281,0.018442161803767454,0.004342593445815779,0.030015203909068373,0.02745491271711901,0.02351421902682871,0.004342593445815779
191219.1219121912,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505235196733306,0.1470266573077395,2.2078877839463473,-0.009345066289113316,4.462415243045714,1.989824251520771e-06,0.008450313411121776,0.16229938966459334,0.047358291431050914,2.2019438203447317,0.03266062896459359,2.002854084004907,1.1612073829360856e-06,0.007331909940684549,0.41330151710857765,0.03583961350549698,2.169049242878247,-0.011012585111875375,0.3910118836574359,9.212573860953067e-07,0.0067966605262296,0.6358824513777634,0.08826231008457676,2.2142555075995003,-0.009808759387981049,4.9894892495759695,0.05274885189573253,0.018229894192061336,0.00434081330229974,0.029754467948578542,0.027900899272524825,0.023305556858175258,0.00434081330229974
191319.13191319135,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505356082007102,0.14646106892015903,2.20716526248773,-0.009595566021348716,4.487558049940761,1.989824251520771e-06,0.008450313411121776,0.16229432672606225,0.04960643095461785,2.202993310960781,0.0330102112183294,2.0942499066303064,1.1612073829360856e-06,0.007331909940684549,0.41330234160325363,0.0357723095335537,2.1690253777014865,-0.010894735651599836,0.3942297007745612,9.212573860953067e-07,0.0067966605262296,0.6358818024830362,0.08829382067943792,2.2142514454893525,-0.009883712346052844,4.990853244283074,0.05275569351624443,0.018028045753724298,0.004338965941072859,0.029537168494628535,0.02830935580058965,0.023107494319698496,0.004338965941072859
191419.14191419142,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505378884054306,0.14585909487337306,2.2064402680908195,-0.009760269915526733,4.512872693164949,1.989824251520771e-06,0.008450313411121776,0.16229317142907274,0.05202666990738869,2.204049329589259,0.03323826806095504,2.179094142284324,1.1612073829360856e-06,0.007331909940684549,0.41330081463826013,0.035678817934611494,2.1690019648511734,-0.010774946388457123,0.3976408232624733,9.212573860953067e-07,0.0067966605262296,0.6358846783395957,0.0883353017084446,2.214246675934485,-0.009960044800482652,4.992345487524521,0.052759079852016666,0.0178379093565163,0.004337194919922127,0.029338563693855863,0.02869114158003608,0.022920939334817092,0.004337194919922127
191519.15191519153,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505340866645652,0.14521738398605122,2.2057148099336734,-0.009837675448132598,4.538277686668043,1.989824251520771e-06,0.008450313411121776,0.16229453282071532,0.0545777206041477,2.2051090960126363,0.03334215628389982,2.258950264639262,1.1612073829360856e-06,0.007331909940684549,0.4133019021661778,0.03559347961082185,2.1689782744701165,-0.010655601151812393,0.40007877685228443,9.212573860953067e-07,0.0067966605262296,0.635881349197548,0.08835486402527656,2.2142422041375776,-0.010035246279297794,4.993753589119923,0.052765948774203486,0.017659721358073477,0.004335298498364559,0.029145196464191628,0.02905218673254929,0.022746664132627714,0.004335298498364559
191619.16191619163,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505143828296297,0.1445587699572349,2.204991116294354,-0.009828913781682158,4.563622489613911,1.989824251520771e-06,0.008450313411121776,0.16230327823675306,0.05730147853242333,2.2061694271554493,0.03332233152915488,2.333298419467422,1.1612073829360856e-06,0.007331909940684549,0.41330187112026,0.035529890073232276,2.1689548000475516,-0.010535736769224018,0.4029113919876286,9.212573860953067e-07,0.0067966605262296,0.6358817964725428,0.08838348075253892,2.2142373249347274,-0.010110348625598679,4.995145543223137,0.05277734055879946,0.017493737940004195,0.004333410971348428,0.02895516266948685,0.029393503730626037,0.022584516220539808,0.004333410971348428
191719.17191719174,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505289553303201,0.14378957074298282,2.2042686870161914,-0.00973239213106817,4.5885573186026996,1.989824251520771e-06,0.008450313411121776,0.16229856267134543,0.060000399721941,2.2072311374617755,0.0331783050041338,2.4031601051980047,1.1612073829360856e-06,0.007331909940684549,0.413301070823558,0.03546533816550969,2.168931407815028,-0.010415472981658503,0.40639927934881115,9.212573860953067e-07,0.0067966605262296,0.635884103970769,0.08841817945198634,2.214232279249126,-0.010185251150779572,4.996436155931466,0.05279807572188111,0.01734116324317403,0.004331488188579979,0.02875949833857887,0.029717374591340925,0.02243582223029028,0.004331488188579979
191819.18191819184,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505311148768157,0.14293561955524672,2.2035485380160003,-0.009549558731215916,4.6138994418214265,1.989824251520771e-06,0.008450313411121776,0.1622959861909507,0.06284552473605048,2.2082927443524745,0.032909889045758714,2.4700046462634457,1.1612073829360856e-06,0.007331909940684549,0.4133016024668117,0.03536353816075183,2.1689083352528935,-0.010293198872567012,0.40969664059615596,9.212573860953067e-07,0.0067966605262296,0.6358823304510717,0.08844947031366396,2.214227046264937,-0.010261664697077226,4.998052864294538,0.05282194769423443,0.017200678897800303,0.0043295631387565425,0.028569873701868222,0.030019996237015338,0.022299303095578482,0.0043295631387565425
191919.19191919192,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505352073836006,0.14203672127290606,2.2028313168762876,-0.009283362137104791,4.639440088051218,1.989824251520771e-06,0.008450313411121776,0.16229408094592884,0.06576299980948022,2.209353177660479,0.032520729687465375,2.532797043561615,1.1612073829360856e-06,0.007331909940684549,0.4133019044724053,0.0352889608641166,2.168885577219003,-0.010171918884327835,0.4123476126214607,9.212573860953067e-07,0.0067966605262296,0.6358813025374324,0.08847315363485832,2.214221483344002,-0.010336445958885757,4.999369254764103,0.05284122470835073,0.017071134947897804,0.004327648426559527,0.028400386902162775,0.030296239798501573,0.022173668911166233,0.004327648426559527
192019.20192019205,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505377181580482,0.14109466234941254,2.2021185278794917,-0.008935552444318418,4.66505192240928,1.989824251520771e-06,0.008450313411121776,0.16229318881420304,0.06871394231607136,2.210410117015658,0.03201256290954862,2.5926008394462894,1.1612073829360856e-06,0.007331909940684549,0.41330163589131724,0.03522660403101519,2.1688628016257057,-0.010049996961042976,0.41545552400068786,9.212573860953067e-07,0.0067966605262296,0.6358825376983078,0.08850355292808214,2.2142159810884685,-0.010411338761354917,5.000762873751444,0.05283837933605551,0.016952086489234963,0.004325663497029453,0.028285670491332782,0.030529379625992274,0.022058638188732216,0.004325663497029453
192119.21192119212,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505258138843669,0.14012284601736488,2.201412415402156,-0.008509412791768046,4.690677972884645,1.989824251520771e-06,0.008450313411121776,0.1622984418669575,0.07174873079418909,2.2114599980495435,0.031388976932031826,2.649608901638219,1.1612073829360856e-06,0.007331909940684549,0.4133022464722859,0.0351563909994866,2.1688405974173586,-0.009927885552767373,0.41911061061718513,9.212573860953067e-07,0.0067966605262296,0.6358823261793818,0.08853604631445175,2.2142101040493305,-0.01048589447623981,5.002113906277631,0.05278884421888741,0.01684253778642464,0.004323719118073499,0.02827406682527001,0.03069677808408038,0.021953062589334715,0.004323719118073499
192219.22192219223,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505163132389365,0.13910707207295178,2.200715749864523,-0.008011795955349519,4.715768303886819,1.989824251520771e-06,0.008450313411121776,0.16230255275514008,0.07474086994432134,2.2124985841230957,0.03065977661624097,2.7028579016798684,1.1612073829360856e-06,0.007331909940684549,0.4133014607510476,0.03505710246609372,2.1688186792417192,-0.009803693671818412,0.4224928689683054,9.212573860953067e-07,0.0067966605262296,0.6358828572117684,0.0885678726626611,2.214204108688397,-0.010562127559133067,5.003679504128512,0.05274972851304782,0.01674206819721047,0.004321757618335753,0.028250654420893452,0.03085646659021878,0.02185658267096291,0.004321757618335753
192319.2319231923,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505308490459069,0.13795081934348788,2.2000266716735704,-0.007440124656905884,4.741093422723799,1.989824251520771e-06,0.008450313411121776,0.1622962190133754,0.07776194032115505,2.213528854444688,0.029822083940015155,2.7556974002398906,1.1612073829360856e-06,0.007331909940684549,0.4133020454203476,0.03498356151883989,2.168797303559428,-0.009680566743637653,0.4252797326216271,9.212573860953067e-07,0.0067966605262296,0.6358815033091614,0.08859160206914378,2.2141978557449264,-0.01063673928909289,5.005036517201894,0.05272451559016911,0.016650179810362764,0.004319825924390286,0.02820767808748284,0.03101287297295903,0.02176864526013156,0.004319825924390286
192419.24192419244,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050533849155897,0.1367520025489505,2.199348310199496,-0.006802704385970579,4.766642492021723,1.989824251520771e-06,0.008450313411121776,0.16229471626133038,0.08083521545749633,2.214545417039625,0.028885505090097227,2.805857892836647,1.1612073829360856e-06,0.007331909940684549,0.4133019831813938,0.03492244002862898,2.1687761283900677,-0.009556896377639342,0.4285831776165443,9.212573860953067e-07,0.0067966605262296,0.6358818966904982,0.0886168040503987,2.2141916492296088,-0.010711445635291847,5.0064187531126505,0.052707976729408745,0.01656476464372192,0.004317847557229859,0.02815381821883313,0.031165045872930574,0.0216872402465913,0.004317847557229859
192519.25192519254,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505366039879001,0.13550561108053077,2.1986828392499858,-0.006104304991476694,4.792242414190497,1.989824251520771e-06,0.008450313411121776,0.1622935505915647,0.0838868492111899,2.2155448849884705,0.027856750067396612,2.854210994303017,1.1612073829360856e-06,0.007331909940684549,0.4133005742608856,0.034848482342707245,2.1687558682924664,-0.009432495050159842,0.43262100666176284,9.212573860953067e-07,0.0067966605262296,0.6358857475274201,0.0886596845671635,2.2141848281059513,-0.010786471567193,5.00777601028766,0.05270083134274073,0.016485433753026246,0.0043159727304227236,0.028087127582659223,0.03131462839135003,0.021611681105476732,0.0043159727304227236
192619.26192619262,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050537185085907,0.13421812014651707,2.198032862061652,-0.005350024392736762,4.817815773268883,1.989824251520771e-06,0.008450313411121776,0.16229459355814133,0.08695018446289825,2.2165231011676094,0.026742622589329117,2.9011924967379663,1.1612073829360856e-06,0.007331909940684549,0.41330203156162254,0.034748706077343906,2.1687357627793973,-0.009307182629892986,0.435773173387469,9.212573860953067e-07,0.0067966605262296,0.635880976468163,0.0886755888727347,2.2141784806056575,-0.010862024667503894,5.009333605849583,0.052702146148514095,0.016411130134379892,0.004313998499428928,0.028008658780364515,0.03146221353289955,0.021541468288864607,0.004313998499428928
192719.27192719275,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505085555619355,0.13290920510845136,2.1974029840024802,-0.004547771106463807,4.843158460282155,1.989824251520771e-06,0.008450313411121776,0.1623056497080323,0.09003833768464821,2.217472576839017,0.02555345339253135,2.945931733154346,1.1612073829360856e-06,0.007331909940684549,0.4133016653636516,0.034679551626148254,2.1687165416174223,-0.009182405354410058,0.43885959358272597,9.212573860953067e-07,0.0067966605262296,0.6358819519496915,0.08870389181118635,2.2141715603972583,-0.010936584955638805,5.010666595572136,0.05270921646732585,0.016341234857114473,0.004312126031577823,0.027923071711847956,0.03160707097888582,0.021475366460669054,0.004312126031577823
