Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
387938.79387938796,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571521135286,0.09248326803238348,0.012893752859230166,1.093357412906661,3.619199319059375,4.85700654855044e-07,0.00524160554531381,0.4606603036207703,0.07538679002716109,0.007872464897614567,-0.557673428575258,5.167494549264524,5.234754606818934e-06,0.012540873177128741,0.5749344183160816,0.03582944999309283,0.0016604536929535278,-1.910422440795831,1.4634589705598522,0.009768504461857487,0.007168899892487916,0.010515373935761069,0.004483853687800849,0.0069234484023106765
388038.80388038803,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985727347681135,0.09251507479448381,0.012897560136653606,1.090365083804395,3.6244259842214435,4.85700654855044e-07,0.00524160554531381,0.4606119331148063,0.07682003825467582,0.007919502260165722,-0.5951881938685973,5.233194294720712,5.234754606818934e-06,0.012540873177128741,0.5749415699837879,0.03562392465382363,0.0016356008366885271,-1.910361147395615,1.4655246923380192,0.00970933557460732,0.007174991743376874,0.010621976198383629,0.004430288532658477,0.0069247532608957526
388138.81388138817,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569766124739,0.09254961572479366,0.012901411495384735,1.0873618913841379,3.6296381522559176,4.85700654855044e-07,0.00524160554531381,0.4606611287020888,0.07750023533653694,0.007980296754304443,-0.6313109928916739,5.298355567161505,5.234754606818934e-06,0.012540873177128741,0.5749341951291049,0.03543946344990581,0.0016112443673925471,-1.9106086385835477,1.465557888424959,0.009647418919930652,0.007174097526205114,0.010727345996792561,0.004384356115626974,0.006920299754431831
388238.82388238824,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398568484754309,0.09258826130303953,0.012905309879524872,1.0843541584470575,3.6348518873390545,4.85700654855044e-07,0.00524160554531381,0.4606039621088719,0.07888508836003116,0.008033680759399099,-0.6681971804030831,5.361640797734616,5.234754606818934e-06,0.012540873177128741,0.5749427137628113,0.035242934016715674,0.0015865146723352248,-1.9097416050608016,1.4665422879283838,0.009587959998627528,0.007176854073151715,0.010837563532278865,0.004331074315199672,0.006920285948060678
388338.8338833884,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985723679009277,0.09262281521836792,0.012909148484845272,1.0813385563829867,3.64011801900089,4.85700654855044e-07,0.00524160554531381,0.46069539696067224,0.07934936563288682,0.008099621429005896,-0.7037062932136957,5.42660852580112,5.234754606818934e-06,0.012540873177128741,0.5749294915139276,0.035059071501916395,0.001562235118102394,-1.9091620609717954,1.464843954625021,0.009524737475275366,0.0071724289570617794,0.01094631426654677,0.004285243094711441,0.0069142032159458695
388438.8438843885,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985716583413327,0.09265732965027738,0.012912993749131362,1.0783165608123126,3.6453615218970783,4.85700654855044e-07,0.00524160554531381,0.46062690253015887,0.08089127450831163,0.008163390254855555,-0.7405752888450629,5.493733944182834,5.234754606818934e-06,0.012540873177128741,0.5749391272572099,0.03482307867405547,0.001537147014029817,-1.907515034996711,1.464649942596183,0.0094637809043655,0.0071708562326858434,0.011061072429594155,0.004233763708267056,0.006911654116710226
388538.8538853885,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985676584600554,0.09269547077495807,0.012916894647622862,1.0752859043477276,3.6505873907278636,4.85700654855044e-07,0.00524160554531381,0.460718167101415,0.0813529018975438,0.008229160942427701,-0.7741475416016637,5.551840667568062,5.234754606818934e-06,0.012540873177128741,0.5749274565728923,0.034670638361723766,0.0015139919244174487,-1.9059975886221816,1.4622347615838214,0.009403363507679025,0.007164428440570143,0.011165438279343427,0.0041918012438890455,0.006904486827350982
388638.86388638866,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985690178892666,0.09273240012077477,0.012920764385666987,1.0722500030166235,3.6558670045383628,4.85700654855044e-07,0.00524160554531381,0.46062222113759255,0.08280994604984188,0.008297124452178187,-0.8098576464560929,5.616778209223303,5.234754606818934e-06,0.012540873177128741,0.5749398817147157,0.03444041989286655,0.0014894927998264265,-1.9034037156904473,1.4605669088788957,0.00934369149871029,0.0071599223364416644,0.011277188028528937,0.004145629101176168,0.006899574305235307
388738.87388738873,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985710185239137,0.09276865868037641,0.012924598488661058,1.0692117070422877,3.6611528480501825,4.85700654855044e-07,0.00524160554531381,0.4606611133257667,0.08336723111527967,0.008364391640277804,-0.8425689129632479,5.673101913376442,5.234754606818934e-06,0.012540873177128741,0.5749345002656014,0.03428892528291733,0.0014668444349747929,-1.90082249251428,1.4572080570517452,0.009285263280088758,0.007152023552188731,0.011379280868654511,0.004106846234603565,0.006891468668160742
388838.88388838887,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571016824932,0.09280361453726574,0.01292846048141774,1.0661583199222067,3.6663936895696487,4.85700654855044e-07,0.00524160554531381,0.46061273635107985,0.08461394189605789,0.008435726157531218,-0.876912418094058,5.73496977962051,5.234754606818934e-06,0.012540873177128741,0.5749413351887692,0.03407501950582301,0.001443137603108631,-1.8973198149289958,1.4538804820093585,0.0092260427607512,0.007144069237878342,0.011487103755546669,0.004066300543290554,0.006883667354315611
388938.893889389,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985704216842668,0.0928412433034143,0.012932337633149571,1.0631056459948893,3.671661115307998,4.85700654855044e-07,0.00524160554531381,0.46067957233078916,0.08497686140665608,0.008501561319783989,-0.9085731677359399,5.792041335183479,5.234754606818934e-06,0.012540873177128741,0.5749316721592095,0.0339232334808116,0.001421310411126387,-1.8936104360232167,1.4484407775087327,0.009168868493389496,0.007134722358467854,0.011585969343596665,0.004030102994709073,0.006874613206062894
389038.903890389,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985698351784332,0.09287733409459131,0.012936144717845427,1.0600463834003426,3.676928283056188,4.85700654855044e-07,0.00524160554531381,0.4606075296994842,0.08635394060680303,0.008573387778134342,-0.9413681619529023,5.851586071578114,5.234754606818934e-06,0.012540873177128741,0.5749420234259144,0.03370136373193148,0.001398724620939037,-1.889085736570222,1.4441099096678203,0.009112656163099683,0.0071250846753445965,0.011689006336679294,0.003994032521848762,0.006865690601653662
389138.91389138915,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985732719462405,0.09291661172896139,0.012940022040451447,1.0569763791348363,3.682170210369063,4.85700654855044e-07,0.00524160554531381,0.46068473732333937,0.0866366235242145,0.008636588276825676,-0.9719371113281728,5.907866124567477,5.234754606818934e-06,0.012540873177128741,0.5749309326861481,0.03355532542209141,0.0013779196555472955,-1.884209887738094,1.436943544654893,0.009057640496053496,0.007114986867152935,0.011784105992950452,0.003959935272743573,0.006856363359768725
389238.9238923893,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985744570783715,0.09295574502801716,0.012943802557016028,1.0538997571638793,3.6874539218421707,4.85700654855044e-07,0.00524160554531381,0.4606494342292423,0.08789004089189237,0.00870847138420845,-1.0037750242177,5.969635926982673,5.234754606818934e-06,0.012540873177128741,0.5749361127064686,0.03331664728940472,0.001356203158558428,-1.8785434798942908,1.4302894026309767,0.009002399330860153,0.007103453767016323,0.011884004918328254,0.003927002133139519,0.0068460672997896115
389338.93389338936,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985704563319785,0.09299629390888095,0.012947655423268796,1.0508229447744395,3.69274398414629,4.85700654855044e-07,0.00524160554531381,0.46063872313899745,0.08848616972286619,0.008764039297996584,-1.0334219340069062,6.02035553795238,5.234754606818934e-06,0.012540873177128741,0.574937437770966,0.0331830184176188,0.0013367717520544166,-1.8721742020373553,1.422754847523655,0.00895270569170798,0.007095505026307694,0.011975261035952794,0.0038921676565816027,0.006839370364450983
389438.9438943895,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985699624905082,0.0930361792937817,0.01295143114020784,1.047735387664139,3.6980109261165888,4.85700654855044e-07,0.00524160554531381,0.4606633221298333,0.08946391781006113,0.008830991298326778,-1.0635906687362495,6.079602848227418,5.234754606818934e-06,0.012540873177128741,0.5749352629414788,0.03296679267679087,0.001316684909667667,-1.8654401924649886,1.4141703696488408,0.008900062899823608,0.007083339277560016,0.012069096106562672,0.003861701525919401,0.006828866376809948
389538.95389538957,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985709626753063,0.09307810420973682,0.012955207478680326,1.0446426598338516,3.70330279889336,4.85700654855044e-07,0.00524160554531381,0.46064395827329624,0.08995582450447048,0.008879330807340092,-1.0922908642371578,6.130469109351825,5.234754606818934e-06,0.012540873177128741,0.5749366867019764,0.032833590826395954,0.0012987438273090633,-1.8577317354942906,1.4045412838678537,0.008853917962547798,0.007076557115492482,0.012156092561929746,0.0038265762195980914,0.006823777024994776
389638.96389638964,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572102839138,0.0931221901742176,0.012958990858988703,1.0415473939635898,3.7086210987063133,4.85700654855044e-07,0.00524160554531381,0.4606276037194759,0.09091325302511973,0.008938577926370839,-1.121412018571178,6.187034489113245,5.234754606818934e-06,0.012540873177128741,0.5749393232811212,0.032631524881080606,0.0012802969507247123,-1.8496279242477176,1.3944740788297043,0.008805716822719734,0.0070660494966445385,0.01224541551466722,0.00379568274913851,0.006815360286298656
389738.9738973898,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985696342518156,0.09316137431324845,0.012962695299899558,1.0384425622019449,3.713941763205019,4.85700654855044e-07,0.00524160554531381,0.46067070285918155,0.09117564913796802,0.008978370517172549,-1.1496073715461934,6.237619860835585,5.234754606818934e-06,0.012540873177128741,0.5749329927728197,0.03251337939600017,0.0012638316979780991,-1.8404523217378785,1.3825703327835548,0.008761696499017452,0.0070604205611063285,0.012329013370654437,0.0037589539433143518,0.006811883999342926
389838.98389838985,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985686466537737,0.0932017459651071,0.012966405869637689,1.035332501121141,3.7192519957158545,4.85700654855044e-07,0.00524160554531381,0.4606585237665693,0.09210077423848076,0.009026460632081311,-1.177940501027224,0.013358409118509051,5.234754606818934e-06,0.012540873177128741,0.574934677569113,0.03229994657579656,0.0012472614021057733,-1.830848019552171,1.369836594562945,0.008717817239143532,0.007052461289057283,0.012413673875058744,0.0037259283728601532,0.006806401519869762
389938.9938993899,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398573035585721,0.09324522242977766,0.012970098572952445,1.0322224113014569,3.7245699216524515,4.85700654855044e-07,0.00524160554531381,0.460674548862499,0.09246005444602372,0.009057650219539203,-1.2053384142855017,0.0603049035869212,5.234754606818934e-06,0.012540873177128741,0.5749324087720683,0.03219245042275502,0.001232655259031893,-1.8203890608352828,1.3572279871939088,0.008678378219351579,0.007048941915246466,0.012491780402614151,0.003689018311024279,0.006805124136649335
390039.00390039006,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985743584390135,0.09328627212893556,0.012973759233160976,1.0290990745951558,3.729886278377581,4.85700654855044e-07,0.00524160554531381,0.4606554238395967,0.09336331329686474,0.009094125368096485,-1.2330605212539312,0.11811642177113946,5.234754606818934e-06,0.012540873177128741,0.5749351283344293,0.03198853309405675,0.0012181072008671029,-1.8093266160406904,1.3426035834854364,0.008639087035842364,0.0070439359077541066,0.01257023498387831,0.00365500654887556,0.006802407565723732
390139.01390139014,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985703989366916,0.09332822442360446,0.01297732032157585,1.0259762309778258,3.7352198808031405,4.85700654855044e-07,0.00524160554531381,0.4606401350520078,0.09391816638273551,0.009116748483396777,-1.2606759074565368,0.16555098439171534,5.234754606818934e-06,0.012540873177128741,0.5749375098074587,0.03186698804959494,0.0012051077463006374,-1.7972070195977516,1.3284554649700624,0.008603360930198515,0.0070428821259917495,0.012644573477651029,0.003617001568245186,0.0068034956610437255
390239.02390239027,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398570547359558,0.09337218995798205,0.012980957730216585,1.0228458371273113,3.740523034278281,4.85700654855044e-07,0.00524160554531381,0.4606340233364524,0.0945656774398038,0.0091385821587299,-1.287605371218279,0.22017918245037027,5.234754606818934e-06,0.012540873177128741,0.5749381373687714,0.031700101774680786,0.0011930372886037378,-1.7848713409729156,1.3121623583191235,0.008569153797596315,0.00704155048565695,0.012715415771647726,0.0035813403235509405,0.006804172240432779
390339.0339033904,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572307430011,0.09341588551663102,0.012984483747910865,1.0197152708462491,3.745848712744634,4.85700654855044e-07,0.00524160554531381,0.4606727414472982,0.09490000340892625,0.009150850129063436,-1.3151657858744543,0.2685343144347616,5.234754606818934e-06,0.012540873177128741,0.5749336060317775,0.031596013457923365,0.0011820356424934186,-1.7713601228723586,1.2958095645788852,0.008536088147675657,0.007042557709293245,0.012784416212491169,0.0035424009331357373,0.006807114655725649
390439.0439043904,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985721625829967,0.09345967439382877,0.01298795249997713,1.0165769071623314,3.751177443113956,4.85700654855044e-07,0.00524160554531381,0.4606282002363089,0.09563251120147286,0.009159533609931613,-1.3419012158382961,0.323299979282031,5.234754606818934e-06,0.012540873177128741,0.5749389095847637,0.03142416418269103,0.0011723382712209793,-1.7576985325242762,1.2778223959745816,0.00850738193881404,0.007045186162299009,0.01284918400365022,0.0035046563698494493,0.006811547346800919
390539.05390539055,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985700665286364,0.09350823257185228,0.012991464092906163,1.013435071092794,3.7565018343928456,4.85700654855044e-07,0.00524160554531381,0.4606623581250432,0.09581959785843308,0.009160986679678476,-1.369587527258363,0.37167659774599215,5.234754606818934e-06,0.012540873177128741,0.5749343259315727,0.03133938303593923,0.001163552272747529,-1.7428727616057977,1.2597180991492856,0.008478145756338968,0.00704897883297953,0.012912966438360212,0.003464370584152586,0.006817083553341283
390639.0639063906,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985687133929573,0.09355489467008442,0.012994856534166935,1.0102893254313088,3.7618711587153393,4.85700654855044e-07,0.00524160554531381,0.46067351091956504,0.09634295689411347,0.009154841268008529,-1.3970964752180066,0.42912220222467656,5.234754606818934e-06,0.012540873177128741,0.5749326264542504,0.031182726048719103,0.001156228196025905,-1.7275625002383173,1.2389222928769694,0.008452563824689747,0.007055307574333748,0.01297316625237966,0.003422843110131946,0.006825026807752298
