Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
298129.81298129814,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729767886829283,0.06168435363075724,1.086739655417059,-0.017669671073777274,0.3506627606674817,2.3002977200850797e-05,0.028081669057669307,0.26411198583355866,0.15992922387485262,1.0239040132946438,0.004628537893470049,3.295344416706534,2.6526317657408048e-05,0.016343376233277015,0.4042603335163585,0.09318826111329434,1.0835041141991093,-0.00287268759271199,3.48619806430618,2.933126900967064e-06,0.008752905376045101,0.8408415669639604,0.045001385515101106,1.1340039884080828,0.08313217810401029,3.5729984101816714,0.003716237653748391,0.0017542663523602892,0.0003426161868907984,0.026575521581440303,0.010913662806895054,0.002003246441162343,0.0
298229.82298229827,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17290786687654724,0.06630821915505916,1.0783987642574098,-0.02952266267436621,0.6930210168778528,2.3002977200850797e-05,0.028081669057669307,0.2643902800056463,0.15954809851344762,1.0346828296403865,0.023086618607331882,3.4689681647092927,2.6526317657408048e-05,0.016343376233277015,0.4041254392150948,0.09263253530355671,1.0826759020875771,-0.006082270290223594,3.49225293558395,2.933126900967064e-06,0.008752905376045101,0.8411413215033574,0.047921763210046486,1.1343943089757371,0.08238486943914052,3.6194063405439936,0.003896501281491883,0.0019359728912011968,0.00033366037238824475,0.02727810467906853,0.011177471854902869,0.0015954323159593775,0.0
298329.83298329834,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291378192672652,0.07128225302392917,1.0657003025178056,-0.03753975839748114,1.023626996751788,2.3002977200850797e-05,0.028081669057669307,0.264330013825412,0.15733903557403128,1.0516879766088807,0.03575507391599462,3.6529446850938485,2.6526317657408048e-05,0.016343376233277015,0.40420883191003015,0.09266067656180614,1.0809019856820061,-0.008813644133676645,3.49902448126605,2.933126900967064e-06,0.008752905376045101,0.8412865083261774,0.04920488748444208,1.1350069057363787,0.08206962505968007,3.567342920353127,0.0037562731458304585,0.0021632562120107615,0.0003229938171311897,0.030049504842165047,0.010534429462349292,0.0011021398799492266,0.0
298429.8429842984,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292194404166167,0.07807676436167606,1.0522032136354083,-0.03884530153635135,1.3348916816708787,2.3002977200850797e-05,0.028081669057669307,0.264333150628098,0.1516298907475874,1.0698915206655861,0.03920620620565163,3.8385735893441315,2.6526317657408048e-05,0.016343376233277015,0.40418036231924764,0.09389762350921688,1.0787000436656207,-0.010603209329302287,3.5132937882608837,2.933126900967064e-06,0.008752905376045101,0.840947120297648,0.04581826383572651,1.1359840999955892,0.0813417032386546,3.5777538558319186,0.003445960271142745,0.0023700539863705087,0.00031486524977521424,0.03314111309588795,0.009208766472203768,0.0009546523756099878,0.0
298529.85298529855,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297220034277147,0.08617317395601871,1.0410018311079294,-0.03175118367820855,1.6104348412846923,2.3002977200850797e-05,0.028081669057669307,0.26416070352300586,0.14346534852036813,1.085048139283815,0.03200839916841356,4.047395472122171,2.6526317657408048e-05,0.016343376233277015,0.4041744851135104,0.09625158000349869,1.07660410277613,-0.011312395594062953,3.529250918105513,2.933126900967064e-06,0.008752905376045101,0.8408054399435666,0.044198063557865354,1.1367684624593835,0.08034023984502496,3.657073471984751,0.003411210974260577,0.002732754544757965,0.00031061668658952216,0.03491488481599303,0.007867400109011262,0.0010600239484647974,0.00014850612973260624
298629.8629862986,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294700354436743,0.09611989538063918,1.0336885145166728,-0.017131708827169797,1.8600669879535747,2.3002977200850797e-05,0.028081669057669307,0.26421435388197506,0.13558785676636528,1.094989785209756,0.015595454972564498,4.273290402621441,2.6526317657408048e-05,0.016343376233277015,0.4042290578336676,0.09894051314268573,1.0749959079216187,-0.011013542276781403,3.555881123490191,2.933126900967064e-06,0.008752905376045101,0.8408399549554633,0.04411606903120185,1.1374523559101566,0.07931001469453278,3.7488538054659037,0.003617269479111245,0.003570601724364131,0.00030956223847077155,0.03477915476204285,0.007067188906214349,0.001733856653369841,8.022056961176638e-05
298729.87298729876,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17293792938305053,0.10525481162694048,1.031185483867371,0.0014113462657640353,2.086793470508562,2.3002977200850797e-05,0.028081669057669307,0.26428682990424013,0.12347557675927032,1.0987550227681437,-0.005589158195889907,4.523340332764005,2.6526317657408048e-05,0.016343376233277015,0.40412717825107924,0.10248836110926407,1.0740890415740267,-0.010056790975463572,3.5929538902680775,2.933126900967064e-06,0.008752905376045101,0.8410810059407818,0.04631940796474968,1.1379764829276602,0.07832066007472058,3.8238663939782924,0.003607126082845008,0.004803623873953944,0.0003114739431098662,0.03508972193776716,0.005699603034862008,0.0026492274850518083,0.0
298829.88298829884,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296257421613886,0.11237172621980046,1.0338296729983767,0.018405927669294626,2.306168041665906,2.3002977200850797e-05,0.028081669057669307,0.2641977572531897,0.1101514503534205,1.0959467999987464,-0.025092034359411812,4.801067806335631,2.6526317657408048e-05,0.016343376233277015,0.4041876803460098,0.10608264581122288,1.0740155510537035,-0.009122856271437935,3.6401926155666104,2.933126900967064e-06,0.008752905376045101,0.841278742816004,0.04913097145188714,1.1383915111842189,0.07780963433563913,3.7828467310685765,0.00331594257780847,0.004507776598425828,0.0003139451210748545,0.03686667567645574,0.004799659502163023,0.0026556287531100953,0.0
298929.89298929897,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297876197972226,0.11919647874782358,1.041896222295636,0.029840240186754487,2.5370714122857088,2.3002977200850797e-05,0.028081669057669307,0.26414683579237735,0.09434204898522534,1.086026697915177,-0.03818300449790079,5.127338872837341,2.6526317657408048e-05,0.016343376233277015,0.40416528337497165,0.10989740652608365,1.0746929736090933,-0.008690605778736687,3.7058445645611866,2.933126900967064e-06,0.008752905376045101,0.8409972806072684,0.0454442332195135,1.1393596383094888,0.07735392665053305,3.7570083354219226,0.0032445478774116463,0.003924978318629924,0.00031543649601737766,0.036880490518288234,0.005437044853688299,0.0022251299993616414,0.0
299029.90299029904,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296531236792267,0.12596212256289244,1.0546152326114036,0.034047663756425484,2.758502164226673,2.3002977200850797e-05,0.028081669057669307,0.2641638334982673,0.07992935832608858,1.0698957984039086,-0.042646897011430214,5.5325127944965935,2.6526317657408048e-05,0.016343376233277015,0.4042110697160803,0.11349813670759287,1.076020162294631,-0.009007126422036809,3.783274388051182,2.933126900967064e-06,0.008752905376045101,0.8408931854221467,0.0429235758637922,1.1403476495794707,0.07645960524480673,3.8438474655800072,0.0035313048716647095,0.003620937062788987,0.0003174772627412845,0.03416687252184647,0.007745614499244109,0.0015934407061569678,0.0
299129.9129912991,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729496169062711,0.1299026233658662,1.069334842629909,0.03224341916331915,2.963247504699801,2.3002977200850797e-05,0.028081669057669307,0.26421984741613724,0.06875143764791705,1.051351707119377,-0.03925435365470334,6.003623204347233,2.6526317657408048e-05,0.016343376233277015,0.4041933136055059,0.1158228929715703,1.0774132704233665,-0.010267689630733332,3.8696149069891623,2.933126900967064e-06,0.008752905376045101,0.8410161068215924,0.044653782157200284,1.14109005271168,0.07540423435738919,3.94354741572157,0.0037681339212802963,0.0028983507536010024,0.00031857506355901296,0.032109838212881714,0.009541781375439314,0.0010185280773907666,4.8235680528807556e-05
299229.92299229925,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296761058658294,0.12925440432018395,1.0824650528273618,0.02634595869350051,3.1815206204416886,2.3002977200850797e-05,0.028081669057669307,0.26419432470760357,0.06303093343212379,1.0355090658833361,-0.0293684521168821,0.3527960641995911,2.6526317657408048e-05,0.016343376233277015,0.4041338847895646,0.1172022214208999,1.0781230504899069,-0.012741558912946442,3.973798578093532,2.933126900967064e-06,0.008752905376045101,0.841242565082767,0.04864107412224663,1.1414834351441878,0.07458566989812854,3.9193253801393086,0.0035864023465799148,0.0022890027717339372,0.00031588702315720434,0.032176013535655024,0.009444332820373196,0.0010521196365415788,5.2356551890841985e-05
299329.9329932993,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291245652403242,0.12630348780235826,1.0901676065211012,0.01733476269819058,3.4095487563867066,2.3002977200850797e-05,0.028081669057669307,0.26426339424791256,0.07147455065985056,1.0275981281960058,-0.013606895297677364,0.9951774607477839,2.6526317657408048e-05,0.016343376233277015,0.40436165083410053,0.11804541117586466,1.0774039853013284,-0.0165855706922316,4.08723011232569,2.933126900967064e-06,0.008752905376045101,0.8410913885608216,0.04538878922301101,1.1422322495497956,0.0741921433300224,3.8741455936200855,0.003545449092077657,0.002061772819219636,0.0003055161046916499,0.0317204803951584,0.009631282306668366,0.001148667857816088,0.0
299429.94299429946,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17293628194045238,0.1200155117821749,1.091282063645269,0.005645382084256262,3.6211367164429027,2.3002977200850797e-05,0.028081669057669307,0.2642910148412857,0.08542280381978722,1.0288622026171568,0.006829495407604966,1.5019516809362061,2.6526317657408048e-05,0.016343376233277015,0.40413966626047837,0.11572561588217216,1.0754092121609429,-0.021280448272667625,4.2020966170149565,2.933126900967064e-06,0.008752905376045101,0.8408874056532468,0.04382557278599348,1.1432352807609747,0.07331894698064231,3.973651191471442,0.003920953654454995,0.0019600210911262916,0.00029272229847987496,0.028602717787148114,0.011470385894434948,0.0009592269248973606,0.0
299529.95299529954,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17293354534361305,0.11104699972581962,1.087527861553322,-0.006866328446359802,3.823336213273372,2.3002977200850797e-05,0.028081669057669307,0.26430285599903264,0.10423200027769998,1.0371336590506228,0.02763059400294823,1.9082214673672802,2.6526317657408048e-05,0.016343376233277015,0.4041419732674288,0.11195455488879269,1.0724858844767131,-0.025577705748643667,4.324639007016474,2.933126900967064e-06,0.008752905376045101,0.8409533168257773,0.04694581874871995,1.1440345687729152,0.07214552199348336,4.051578463288113,0.004217364890336011,0.001756730631236048,0.0002809552983908947,0.02645705634760431,0.011943968988622326,0.0013579215527801392,0.0
299629.96299629967,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295383994234526,0.096946646935584,1.08093601440325,-0.016923173562114254,4.017417698269078,2.3002977200850797e-05,0.028081669057669307,0.2641852640534384,0.12512248470431744,1.0499514955999991,0.042408908562919546,2.266628751116924,2.6526317657408048e-05,0.016343376233277015,0.4042303797410211,0.10639111810290205,1.0687407641822841,-0.027842863810485334,4.452716267443577,2.933126900967064e-06,0.008752905376045101,0.8412899965547807,0.05048658586348708,1.1444292262028979,0.07105528300620344,4.0160027245103365,0.004074787774742748,0.0015912569121163743,0.00027229818031870856,0.02563368309006558,0.0116491483310678,0.001827055131196742,0.0
299729.97299729974,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287640246276648,0.08217193217804991,1.0726475749536144,-0.021325337398791472,4.199634028359965,2.3002977200850797e-05,0.028081669057669307,0.2644882843819023,0.14442938704155253,1.066027865500513,0.04641574405925168,2.5572006411068227,2.6526317657408048e-05,0.016343376233277015,0.4041280518560456,0.09977623607996484,1.0639542227961543,-0.02741865068715953,4.566459835350347,2.933126900967064e-06,0.008752905376045101,0.8410444756586257,0.04733291332035726,1.145011200565898,0.07062651334455776,3.9938343604511286,0.004130419658599061,0.0015881023665944571,0.0002650783618665109,0.025120854083782854,0.011866844312264372,0.001853180728460968,0.0
299829.9829982998,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729230675844928,0.0655544258734845,1.063637992046267,-0.019439210022330535,4.336781479432938,2.3002977200850797e-05,0.028081669057669307,0.26429502096724033,0.1605573143344272,1.0839095642916734,0.040154393299612866,2.8261148942896828,2.6526317657408048e-05,0.016343376233277015,0.4042258608986902,0.09205149170825339,1.0582863158517248,-0.024737005104782505,4.673510062807338,2.933126900967064e-06,0.008752905376045101,0.840703788550759,0.045646867147821873,1.1460459398236622,0.0700221362625045,4.072474705655311,0.004462179479129302,0.0016663577966480325,0.0002589795260141692,0.024808064996917567,0.011717856584195245,0.0020502139943079367,7.32106266609911e-06
299929.99299929995,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729428174741855,0.048175669463154165,1.0557960047304633,-0.01256455867316006,4.428537050361012,2.3002977200850797e-05,0.028081669057669307,0.2642912803327494,0.17248187180722596,1.0999666826230463,0.02701516808884567,3.0662021676320297,2.6526317657408048e-05,0.016343376233277015,0.40413986275635166,0.08360013274280544,1.0529767172486357,-0.020997342991944064,4.762534212338167,2.933126900967064e-06,0.008752905376045101,0.8403926892256534,0.043994804120010174,1.1470017875532665,0.06950410495400676,4.145240463708779,0.004465226106795335,0.0016561095576539178,0.00025428202744237627,0.02585501523103924,0.011116116809163598,0.0017742598580226647,0.00025428202744237627
300030.0030003001,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291835401174202,0.03146882713881288,1.0514977521536764,-0.0025439388039068395,4.410296791680647,2.3002977200850797e-05,0.028081669057669307,0.26434027594556286,0.18199265336083037,1.1100783165378907,0.01005743958770231,3.302156129613466,2.6526317657408048e-05,0.016343376233277015,0.4041805088744763,0.07445799834467409,1.0491944225133074,-0.01675539868465531,4.840600973647246,2.933126900967064e-06,0.008752905376045101,0.8401197406440898,0.041528568341708115,1.14737474297349,0.06890731842781536,4.127227533011888,0.004185614030850022,0.001597627672121188,0.00025282811706183676,0.02517528375722053,0.011807833940975706,0.0018068136180422534,5.621510809117325e-05
300130.01300130016,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291805126279106,0.018529361810806225,1.052112234000687,0.008720354080732752,4.013458488252041,2.3002977200850797e-05,0.028081669057669307,0.2643078152940538,0.18903949133890735,1.1114378430155567,-0.00829424810432605,3.518668466652521,2.6526317657408048e-05,0.016343376233277015,0.40425311973239364,0.06536355636796365,1.0477009860179547,-0.012277874296999369,4.909518478899162,2.933126900967064e-06,0.008752905376045101,0.8404626964683931,0.043794176079821834,1.1480411719990269,0.06763243881904606,4.1030895116078305,0.004079932672520346,0.0016316077836517364,0.00025501873972511024,0.026199893598892635,0.011725574875779658,0.001599782394752558,0.0
300230.02300230024,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292013042064952,0.019633132685189795,1.0577705922447727,0.01915835166861735,3.1428338867835244,2.3002977200850797e-05,0.028081669057669307,0.26435177751560407,0.1930125536071421,1.1039175160299408,-0.02610493061681173,3.7341833709802623,2.6526317657408048e-05,0.016343376233277015,0.40412655784803747,0.05575079436148066,1.0484329059506925,-0.007720557487559988,4.951850406239457,2.933126900967064e-06,0.008752905376045101,0.8407635456296529,0.04579152990586887,1.149076198125248,0.06665907349066463,4.138798340103927,0.0041087694460968,0.0018107343335323563,0.0002599624823577118,0.02751268057957581,0.011879321852773777,0.0010642581835408338,0.0
