Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
383538.35383538355,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967918658223813,0.010812116029474657,0.6434361628788327,-0.022131910572636207,1.8499906407609163,4.940934973305437e-07,0.005845954324139657,0.2686632983057026,0.023934332289410904,0.6313040624328674,0.005340357846207457,4.191156353172136,3.961025979901958e-06,0.009570956741264285,0.3058408453841187,0.014657573065335388,0.6378290612210462,0.0018846650536487432,4.875451499180907,7.802579615858115e-06,0.01567470228744313,0.3689497917858448,0.01529040065545899,0.6398881148649583,-0.00020011492253102148,4.419720723910709,0.013153913733872178,0.011294425430246382,0.010476086785774068,0.014434233672134372,0.002073401702780557,0.0032262872100324975,0.009264044506595442
383638.3638363837,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967899688073065,0.010849317726409388,0.6432641567054918,-0.022241201575783447,1.870516694207586,4.940934973305437e-07,0.005845954324139657,0.26865931802691306,0.025519456098766217,0.6320057909509801,0.0078111954333228125,4.3580071455271785,3.961025979901958e-06,0.009570956741264285,0.3058172961502958,0.011502333029619165,0.637952388934919,0.0020900401904343554,5.006092226185795,7.802579615858115e-06,0.01567470228744313,0.3689705441904025,0.016955336519768213,0.6398011497215845,-0.00042282953047664547,4.415362746995342,0.01296436405116248,0.011293019966023724,0.010478684509081935,0.014811273431527452,0.0018886147311819276,0.0032272528503210825,0.009261780824232319
383738.37383738376,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967883721411753,0.010889016453381837,0.6430897713234462,-0.022344861221769784,1.8911239443830699,4.940934973305437e-07,0.005845954324139657,0.26867512375228814,0.026325588476160653,0.6329769160292997,0.010021234988170102,4.490042290970731,3.961025979901958e-06,0.009570956741264285,0.3058931622598667,0.01066842999614828,0.6380814151122844,0.0022679888254493303,4.689723196440155,7.802579615858115e-06,0.01567470228744313,0.3689201298644547,0.01657946320241762,0.6396973193315157,-0.0006199337553033994,4.522406894405975,0.012806385022768877,0.011282751192122097,0.010482447984246307,0.015118482639545782,0.001743112555993659,0.003230049529796033,0.009255066442690127
383838.38383838383,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396794005833147,0.010922384492952531,0.6429130413484634,-0.022442669948127734,1.9111407896833121,4.940934973305437e-07,0.005845954324139657,0.2686340012482642,0.02727695093895453,0.6341760286345597,0.01186936501961883,4.630563458913222,3.961025979901958e-06,0.009570956741264285,0.3058195387298534,0.009071642771481212,0.6382172832924927,0.0024251808009629556,4.70231565008538,7.802579615858115e-06,0.01567470228744313,0.36896949893354886,0.017351481182267436,0.6395779109000208,-0.0007885463118619997,4.5212169837292215,0.012689138688737993,0.011271877658942255,0.01048287691700807,0.01534000005173708,0.001645289131361172,0.003237168168991499,0.00924435275141286
383938.39383938396,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790996729719,0.01096359447101673,0.6427344933767308,-0.02253413962598228,1.930859010882358,4.940934973305437e-07,0.005845954324139657,0.26865907690167223,0.026453269347107334,0.6355574743729467,0.01320505508825326,4.790460151720774,3.961025979901958e-06,0.009570956741264285,0.3058269713161088,0.010911641136032983,0.6383623921510146,0.002572915142364448,4.2834972815263495,7.802579615858115e-06,0.01567470228744313,0.36896038591550223,0.016670830320109093,0.6394444960494274,-0.0009263947773778606,4.647184494663894,0.012622385361290917,0.01126971311089196,0.010483367242181078,0.015466081291921435,0.0015884479054426117,0.0032337440999852182,0.009243389441149132
384038.4038403841,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967905089636856,0.011007306818961523,0.642554419686742,-0.022618936184086457,1.9509868731517717,4.940934973305437e-07,0.005845954324139657,0.2686674082610758,0.024834877529151853,0.6370532406603546,0.014017588933487991,4.924212679211064,3.961025979901958e-06,0.009570956741264285,0.305826402055442,0.010947414182283864,0.638514952050545,0.0027034877612222095,4.303568318171044,7.802579615858115e-06,0.01567470228744313,0.36896042055845846,0.016819604252541306,0.6393013546695816,-0.0010289311295153618,4.636400311596218,0.01260592766016576,0.011276781932572484,0.01048215530768297,0.015500278364852328,0.0015726567786786794,0.0032236539933103623,0.00924992226053972
384138.4138413841,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789677751945,0.011050613883591685,0.6423730571287691,-0.02269678167034226,1.9704631358772424,4.940934973305437e-07,0.005845954324139657,0.2686421474601411,0.022905559057059585,0.6386487016910504,0.014259216696724312,5.105541473825425,3.961025979901958e-06,0.009570956741264285,0.305825877629781,0.01502203713342904,0.6386761906225285,0.002821246321721035,4.14790939214008,7.802579615858115e-06,0.01567470228744313,0.3689647566965267,0.015646616687893983,0.6391486296502992,-0.001095267676108452,4.751335581088428,0.01264660163620765,0.011301421046566822,0.010477659435967353,0.015435437440826613,0.0016001018389333976,0.0031999617277672647,0.0092704063481498
384238.42384238425,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791555771529,0.011100590307582647,0.6421909560137062,-0.022767737587933077,1.9901229082804264,4.940934973305437e-07,0.005845954324139657,0.26863506352377126,0.020239793576404565,0.640246147522711,0.013987059511086242,5.258266313396128,3.961025979901958e-06,0.009570956741264285,0.30584956106042677,0.015311846953189446,0.6388462331931349,0.0029155450914419134,4.253072760145268,7.802579615858115e-06,0.01567470228744313,0.36894850456763645,0.015404985146236757,0.6389915573322066,-0.0011235838496285624,4.71240379096426,0.012728958923753645,0.011320498140415178,0.010474355129462992,0.015284333654951897,0.001671403832232524,0.0031778680842010692,0.009288658625226652
384338.4338433844,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793249181396,0.011151194023018443,0.6420084392074219,-0.02283141774806967,2.0098377194336905,4.940934973305437e-07,0.005845954324139657,0.26868734041293324,0.016239780692441665,0.6418034633818231,0.013237494941868879,5.36724534597517,3.961025979901958e-06,0.009570956741264285,0.30581439792411996,0.019306313920546388,0.6390282160001465,0.0029805416668964714,4.255326402866343,7.802579615858115e-06,0.01567470228744313,0.36896872893754573,0.013908749040292165,0.6388309205714607,-0.0011125218012348354,4.793987893411034,0.012845742554735319,0.011328125799233632,0.010468078893721932,0.015044390837813141,0.0017958339736317138,0.0031647902640253448,0.009295552470519242
384438.44384438446,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967899973042802,0.011208103042981704,0.6418257844462101,-0.022888213851552822,2.0295683426455966,4.940934973305437e-07,0.005845954324139657,0.26864505159006974,0.012512303095758728,0.6431847068653658,0.012043387731819134,5.504048384858417,3.961025979901958e-06,0.009570956741264285,0.3058473829302455,0.019006277272191043,0.639226048212499,0.00301023977057362,4.409633029006638,7.802579615858115e-06,0.01567470228744313,0.3689482511848204,0.013791871183130373,0.6386723151767157,-0.0010611670122993744,4.7063196362686,0.013000779525835691,0.011336191190410719,0.01046306836800765,0.014740910887431865,0.0019500022444433902,0.0031501800695681063,0.009305261089296742
384538.4538453846,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967909478643376,0.011264528365184857,0.6416435717858834,-0.022938224635977073,2.0494542533274274,4.940934973305437e-07,0.005845954324139657,0.26867300107303793,0.0076069521781347,0.6443547548760274,0.010421788365430645,5.481759618025981,3.961025979901958e-06,0.009570956741264285,0.3058056777138502,0.021989941390385313,0.6394391690972221,0.00300261339295509,4.456165790157888,7.802579615858115e-06,0.01567470228744313,0.36897476652997274,0.012386954207132202,0.6385179325176311,-0.0009688847510809266,4.740023765785487,0.01319050133146428,0.011358949042622095,0.01045418317952438,0.014373018629952309,0.002126639879504333,0.003130837819128816,0.0093232297153705
384638.4638463846,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967905493302865,0.011320061106339544,0.6414619866623623,-0.022981517109913488,2.069482706045113,4.940934973305437e-07,0.005845954324139657,0.26867024287133134,0.004370851364727842,0.6452736196899126,0.008415584069503972,5.204741816388602,3.961025979901958e-06,0.009570956741264285,0.30583248691933457,0.020623491968447236,0.6396636654848994,0.0029478836590346117,4.632940966642312,7.802579615858115e-06,0.01567470228744313,0.36895487117000236,0.0129785728459106,0.6383717160362435,-0.0008339531422285373,4.61161849571268,0.013417428686293803,0.011397956949698744,0.010444737454205393,0.013954489141916037,0.00231927836716931,0.0030934606837849797,0.009359202414132396
384738.47384738474,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967945493711512,0.01137428080080338,0.6412814065015598,-0.02301859054143765,2.089418657689034,4.940934973305437e-07,0.005845954324139657,0.26864712882870495,0.0034748203049477047,0.6459294400586292,0.006138059398571038,4.116278896548138,3.961025979901958e-06,0.009570956741264285,0.30582324636980546,0.022348518191371562,0.6398933291335948,0.002841603892645431,4.676429673379218,7.802579615858115e-06,0.01567470228744313,0.3689662717210331,0.012121881463117764,0.6382373955902848,-0.0006598932865736306,4.611963054286694,0.013666386276832369,0.0114440020340131,0.010432162105345165,0.013496631041550388,0.0025311472128693867,0.0030499754981461267,0.009400812848484508
384838.4838483849,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967890907806965,0.01143137470105922,0.6411019966030813,-0.023049967388493586,2.1090056563163238,4.940934973305437e-07,0.005845954324139657,0.2686564712962016,0.007573002172463594,0.6463366389919467,0.0037197839397081034,3.801689182638443,3.961025979901958e-06,0.009570956741264285,0.30589951302105745,0.02003463964588484,0.6401211105701655,0.0026662005560258973,4.870329714858119,7.802579615858115e-06,0.01567470228744313,0.3689208700029895,0.013552189624762127,0.6381172106334089,-0.0004463301660091653,4.504470475778838,0.01391505069718536,0.011473053268372335,0.010420174133741467,0.01302764467685872,0.0027592187170665783,0.00300974544495803,0.009433589213928424
384938.49384938495,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967892855226904,0.01148152459666391,0.6409242025713097,-0.023075767156801052,2.1290266836500784,4.940934973305437e-07,0.005845954324139657,0.2686658530062833,0.011113701281108775,0.6464575578735987,0.0013240275352550822,3.8157387261581905,3.961025979901958e-06,0.009570956741264285,0.30584241733760636,0.01968006498110015,0.6403394431329406,0.0024197883728602015,4.8670589370950434,7.802579615858115e-06,0.01567470228744313,0.3689500716142232,0.01346468673625207,0.6380171618889287,-0.00020061364172346827,4.537290869161306,0.014142208918613354,0.01150283815420812,0.01040679404354561,0.012598973149729412,0.0029619171594876814,0.0029829801516419326,0.009459933993911573
385038.5038503851,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967915931164462,0.011529478209387479,0.6407479245765029,-0.023096750681271084,2.1483086796086397,4.940934973305437e-07,0.005845954324139657,0.26865273453417565,0.01561657254498571,0.6462880589055291,-0.000971105226575924,3.908325607271865,3.961025979901958e-06,0.009570956741264285,0.30580490771586777,0.017236733364092167,0.6405457560434573,0.0020930394947924922,5.080630625023751,7.802579615858115e-06,0.01567470228744313,0.3689772906602257,0.015196729263817078,0.6379384175165621,7.670820508073343e-05,4.470563985249337,0.014329318587786197,0.011541183252577584,0.010392069153189246,0.012264535130907956,0.003111385412258801,0.002954983323085685,0.009490452476571515
385138.5138513852,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790290316462,0.011581201849963637,0.640573448477486,-0.023113558721241625,2.167427818716437,4.940934973305437e-07,0.005845954324139657,0.2686893949114103,0.019099301349719627,0.6458385648864371,-0.0030883481696626336,4.058398692891493,3.961025979901958e-06,0.009570956741264285,0.3058391701188766,0.015527811914327443,0.6407256190189231,0.0016978038987280545,4.99910284633801,7.802579615858115e-06,0.01567470228744313,0.36894862926349703,0.015220905176215188,0.6378869376374765,0.00037586718045365657,4.550652283473509,0.014418489227429861,0.011590804495184034,0.010376738755219208,0.012122084103110099,0.003163096129101115,0.0029131163627617324,0.009531242634713943
385238.52385238523,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967930604795684,0.011630197031094967,0.6404006870294027,-0.023126630209399857,2.186060959733222,4.940934973305437e-07,0.005845954324139657,0.26863688773518385,0.02147083162334483,0.6451554005147556,-0.004975236266376633,4.16170533912384,3.961025979901958e-06,0.009570956741264285,0.3058103465583904,0.01272724150963102,0.6408707169100482,0.0012354897682351894,5.165939940257899,7.802579615858115e-06,0.01567470228744313,0.36897649700284124,0.01686708814748617,0.6378644004373283,0.0006933688208434974,4.535768301098489,0.014422763968770975,0.011649751433075794,0.010359534352325258,0.01216458038200941,0.0031188884873937037,0.002869374244125672,0.009576562964126943
385338.53385338536,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967884108162062,0.011684400505840218,0.6402297443556659,-0.023136792771928778,2.2043520381303754,4.940934973305437e-07,0.005845954324139657,0.26865069622088394,0.023402892801980574,0.6442745394480746,-0.006604037047747777,4.321011460169008,3.961025979901958e-06,0.009570956741264285,0.30585481615898163,0.011420934491287027,0.6409694972122542,0.0007209452929547767,4.915567686323091,7.802579615858115e-06,0.01567470228744313,0.3689429919974061,0.016534336138282743,0.637873818472624,0.001020745167041087,4.638430010689948,0.014423273704277146,0.011703790019335636,0.010342550736974302,0.012210181864980163,0.003072580416720532,0.0028264626318643842,0.009620308517859395
385438.5438543855,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967910791052576,0.011739568993268015,0.6400605706778113,-0.023144305807093042,2.2231164791346583,4.940934973305437e-07,0.005845954324139657,0.2686539457353504,0.024363628348665213,0.6432643044746512,-0.007894958598710816,4.494168606971336,3.961025979901958e-06,0.009570956741264285,0.30581522708487846,0.00884074961111472,0.6410136669838765,0.0001661908305842532,4.929474603504176,7.802579615858115e-06,0.01567470228744313,0.36897165322251485,0.017708093741483074,0.6379156747705099,0.0013480057104643458,4.649282488690638,0.014423761530492608,0.011754471301687214,0.010324771491197832,0.012251004672093526,0.003027302369358211,0.002793427397193604,0.009657781859845574
385538.5538553856,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967933669447447,0.01179668276264678,0.6398929978934352,-0.023149960745703795,2.241169136104082,4.940934973305437e-07,0.005845954324139657,0.2686776570385225,0.024416684869065865,0.6421799480461147,-0.008773860187599312,4.620393181016468,3.961025979901958e-06,0.009570956741264285,0.3058441815797135,0.010416912480838125,0.640993920348032,-0.00042200464235418066,4.533449722054513,7.802579615858115e-06,0.01567470228744313,0.36894736761059266,0.016796698846743393,0.637990957895995,0.0016680535832963453,4.759213668121711,0.014422525956005532,0.011809933246990457,0.010307423680351984,0.01229961844953799,0.002970715222486827,0.0027624252508244235,0.009696749237203347
