Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
258825.88258825883,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889777653937035,0.016438217336957554,1.6249103612080977,0.0005501660330365341,4.9097568925691215,2.8609919006883875e-06,0.015385966316434541,0.3905489157375026,0.017941629592309785,1.6053154747092604,0.0006073525945893315,4.8441272906687125,8.365672201218009e-07,0.005992875085791291,0.6216409023259898,0.0091714668310258,1.61673035937561,-0.0036743153016747724,5.699851435380244,3.01535960251147e-07,0.004697913033542197,0.7205909334107427,0.02332440250314057,1.6182851318390392,-0.0019304762173413658,0.19841237205121853,0.00678925665472958,0.004524034657569434,0.005386070961198435,0.01063092970379213,0.0025563208294106434,0.0030371750265036123,0.003510861743228309
258925.89258925893,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980749752918,0.01640606038749287,1.6249087119079049,0.00036249460839408694,4.907428432334322,2.8609919006883875e-06,0.015385966316434541,0.39054410455959876,0.01825234223988756,1.6053269332966138,0.0009660910382561538,4.8452120183014316,8.365672201218009e-07,0.005992875085791291,0.6216500616091138,0.009092141723057126,1.6167041457927926,-0.003690810873790586,5.704582949446396,3.01535960251147e-07,0.004697913033542197,0.7206738508037476,0.023768339193828578,1.6182929349424109,-0.0019539719301872784,0.22522773808633278,0.00679058545445694,0.004493406382185584,0.0053804738861473,0.01059930488785573,0.002588817770286996,0.0030630294677647107,0.0034830203625477512
259025.90259025907,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889790351079084,0.01646822543508903,1.6249017491551296,0.00017542593783134833,4.909986446439508,2.8609919006883875e-06,0.015385966316434541,0.39054756636707144,0.018079265096685906,1.605348807999426,0.0013234396899803275,4.867315200934267,8.365672201218009e-07,0.005992875085791291,0.6216290832267907,0.009236509581180153,1.6166775519712564,-0.003707329136997306,5.654814080776515,3.01535960251147e-07,0.004697913033542197,0.7206814893748165,0.02350571077998657,1.6182998891814564,-0.0019759570368559857,0.26974290348730623,0.0067918906463131975,0.004462742244485554,0.005374900844149037,0.01056636130180481,0.002622690169200769,0.0030884336693721903,0.0034552650790193183
259125.91259125914,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980517671183,0.016416595856650947,1.624890107197241,-1.1384194586336488e-05,4.91480146618003,2.8609919006883875e-06,0.015385966316434541,0.39054657494912337,0.01810705329762652,1.605379478165929,0.0016794327392180845,4.853838928155889,8.365672201218009e-07,0.005992875085791291,0.6216497430239097,0.009711821242632906,1.6166508551412129,-0.0037203734491441797,5.689160898625485,3.01535960251147e-07,0.004697913033542197,0.7206069918546332,0.022722334225267676,1.6183055591278825,-0.0020005081978338134,0.28915625649198695,0.006792794313749148,0.004431765206699262,0.005371043214541475,0.010534400635330534,0.002656839183975383,0.0031121828010476993,0.003428425189066503
259225.92259225924,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258898020944349,0.016393527431830725,1.6248730055049267,-0.0001980803177579782,4.912306160677195,2.8609919006883875e-06,0.015385966316434541,0.39054432624664165,0.018348761118582885,1.605420353175321,0.002035776325715734,4.8771758042681,8.365672201218009e-07,0.005992875085791291,0.6216866440504639,0.009399139641360662,1.6166237829218162,-0.003735605533589538,5.702774478648718,3.01535960251147e-07,0.004697913033542197,0.7205409372062552,0.02234930787746026,1.6183115551913598,-0.0020230573983269834,0.28273955709327847,0.0067939141058706,0.0044000341820781275,0.005365929222509773,0.010501351613302016,0.002691981785638826,0.0031370021158468892,0.0034005364201033527
259325.93259325932,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976372966361,0.016456164227243913,1.6248505323753997,-0.0003837978285064773,4.91524671216783,2.8609919006883875e-06,0.015385966316434541,0.39055002291978624,0.018002990086377173,1.605471365776447,0.0023900267859250433,4.879251388479745,8.365672201218009e-07,0.005992875085791291,0.6216423179256932,0.009560670481266272,1.6165978472962035,-0.0037503646720869394,5.678485808803902,3.01535960251147e-07,0.004697913033542197,0.7205823489241788,0.0225610648708222,1.6183153889733355,-0.002045775046137062,0.2844474260088248,0.0067949779258184816,0.00436829714571544,0.005361377990037226,0.010468003175148056,0.002727267356436401,0.003161309816922235,0.00337299703343722
259425.94259425945,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889760442109466,0.01640184213980271,1.6248234170162277,-0.0005687054241739366,4.919647487785742,2.8609919006883875e-06,0.015385966316434541,0.3905453322979337,0.018356997200691245,1.6055317342364481,0.002743330275462463,4.877323504729695,8.365672201218009e-07,0.005992875085791291,0.6216533649995609,0.009434441504250093,1.6165683319580304,-0.0037655661293973233,5.682271585126594,3.01535960251147e-07,0.004697913033542197,0.7206691387403669,0.022999460407305147,1.6183210882062689,-0.002070288707264548,0.31095396615447246,0.006796013929042464,0.004336728056069959,0.00535541913568943,0.010435051710735825,0.0027624996406016254,0.003186975474711526,0.0033442512555815285
259525.95259525956,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588973704352569,0.016388690582776096,1.6247909750382432,-0.000753102444295347,4.917108839861751,2.8609919006883875e-06,0.015385966316434541,0.3905492458244584,0.018205349355364702,1.6056027120276721,0.0030954449287950167,4.9019560912966345,8.365672201218009e-07,0.005992875085791291,0.6216218602695353,0.009666652324936081,1.6165380927404398,-0.003780959988535513,5.6363711005829,3.01535960251147e-07,0.004697913033542197,0.7206889777597183,0.022737650079053894,1.6183255191249706,-0.0020934179015382947,0.3564914507983863,0.006797059343329031,0.004305220921562356,0.0053495401254144955,0.010401326486932087,0.002797844719889379,0.0032126684773198353,0.003315735906800626
259625.96259625963,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258896897201721,0.0164477669576162,1.6247531706506297,-0.0009361476794565506,4.9203879555662775,2.8609919006883875e-06,0.015385966316434541,0.3905500625951306,0.018190718441896823,1.6056840381011779,0.0034440941298501896,4.890577862403177,8.365672201218009e-07,0.005992875085791291,0.621650753326149,0.010090873285706136,1.6165070242360524,-0.0037925177517773067,5.677716361710727,3.01535960251147e-07,0.004697913033542197,0.720614308245606,0.021934091994722356,1.6183292918392111,-0.002119323591462341,0.37787664943632393,0.0067985605301276175,0.004274301434424487,0.005345111157820745,0.010368097501149715,0.002832527449122139,0.003236947310731232,0.003288534501441094
259725.97259725974,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588971044489874,0.0163947081485471,1.6247108020023666,-0.0011178614718703264,4.924336410402125,2.8609919006883875e-06,0.015385966316434541,0.39054739718515175,0.018387765767393812,1.6057738667111228,0.0037905526463133596,4.909549079536866,8.365672201218009e-07,0.005992875085791291,0.6216771892339334,0.00980353186162834,1.6164755755301066,-0.0038056455902565184,5.684090738613907,3.01535960251147e-07,0.004697913033542197,0.7205588801975695,0.021528688288031148,1.6183330137656773,-0.002142842295945433,0.3739585606691591,0.006799634772930511,0.004242631002416838,0.00533957755390344,0.01033495294415825,0.002867586193346336,0.0032622705754128643,0.0032603306451926793
259825.98259825984,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969996078025,0.016389721687671308,1.6246632785444897,-0.0012986940666573229,4.9219194416931495,2.8609919006883875e-06,0.015385966316434541,0.3905510685182348,0.01814332789099515,1.6058731582073356,0.0041348298711022195,4.912086868734228,8.365672201218009e-07,0.005992875085791291,0.6216442870578468,0.01000085642337794,1.6164457671123709,-0.0038175049359595536,5.669688838019054,3.01535960251147e-07,0.004697913033542197,0.7205801507124995,0.021709937460349025,1.618334706204794,-0.0021666852037263294,0.37266695357202284,0.006800453466770632,0.004210704829407252,0.005334982741238647,0.010301937523062198,0.002902779797010412,0.003286831624389989,0.003232582712377377
259925.99259925995,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588972628574703,0.016445371306147344,1.6246104043348204,-0.0014778216026586754,4.92546969596728,2.8609919006883875e-06,0.015385966316434541,0.39054693209668684,0.018414415413856407,1.6059830026976694,0.004476801656724278,4.916039852587378,8.365672201218009e-07,0.005992875085791291,0.6216593611099679,0.00982249512605502,1.616413305379628,-0.0038308739142285313,5.674313767847523,3.01535960251147e-07,0.004697913033542197,0.7206505513698629,0.022065191531886942,1.6183376267722616,-0.0021916117760056725,0.3940024797805224,0.00680188613700625,0.004178851640794535,0.005328877420949056,0.010268100471012542,0.0029385890594110582,0.003312338175775562,0.0032039010407642937
260026.00260026002,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889867689771795,0.016390698598567868,1.6245530385962172,-0.0016550702643369478,4.928715044013673,2.8609919006883875e-06,0.015385966316434541,0.3905453504068621,0.01820657618429637,1.6061016499892464,0.004814927065578966,4.933050160530744,8.365672201218009e-07,0.005992875085791291,0.6216194225929699,0.010151564654968567,1.6163799551637543,-0.0038437699105945563,5.628178356197161,3.01535960251147e-07,0.004697913033542197,0.7206907732595487,0.02189473656809794,1.6183402105711298,-0.002216040818011033,0.44491959440569495,0.006802880156625228,0.004147312770471742,0.005322824663198366,0.01023437796086127,0.0029739364243569987,0.0033382670262862195,0.0031751998704324987
260126.01260126015,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588999250616301,0.016406211393394512,1.6244908075107283,-0.001831084791831957,4.92686785634969,2.8609919006883875e-06,0.015385966316434541,0.3905404530681399,0.018320195597506157,1.6062301346267593,0.005150193674909043,4.924301838614717,8.365672201218009e-07,0.005992875085791291,0.621649685855906,0.010503574243646717,1.6163448399407865,-0.0038539264235121036,5.669799623957954,3.01535960251147e-07,0.004697913033542197,0.7206350492018336,0.021171737365983483,1.618341428797985,-0.0022427743045518606,0.470882434152343,0.006804035799701345,0.004116125032073545,0.005317719412593168,0.010201566154569894,0.0030085282251767634,0.0033632298682043666,0.003147409113299667
260226.02260226026,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588999685905249,0.01643942814872084,1.6244234072411812,-0.0020054165639628516,4.93113063557053,2.8609919006883875e-06,0.015385966316434541,0.39054036910531376,0.018415497147662527,1.606368471409764,0.005482120447944603,4.94705929473899,8.365672201218009e-07,0.005992875085791291,0.621674904470516,0.010227980226315705,1.616309107651776,-0.0038643802312296983,5.674389148209412,3.01535960251147e-07,0.004697913033542197,0.7205600831131845,0.020628703168411214,1.6183434145704412,-0.002267510855329046,0.4648828153925484,0.006805329155552859,0.004084763581878018,0.005311784406702038,0.010168001873258767,0.003043424494047083,0.003388960104192181,0.003119107566138147
260326.03260326033,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889892243967966,0.016386409485133015,1.6243511119274419,-0.00217732326347489,4.932426128915402,2.8609919006883875e-06,0.015385966316434541,0.3905448309277116,0.0181886082900599,1.6065156626892088,0.005808756050529142,4.944431097080704,8.365672201218009e-07,0.005992875085791291,0.6216518362469214,0.010456246650386846,1.6162753949873403,-0.003873222627728546,5.6704947217158015,3.01535960251147e-07,0.004697913033542197,0.7205623023216914,0.020709218638465476,1.618342790100262,-0.002291740243299792,0.4631733313206192,0.006806620421653043,0.004053571289636964,0.005306902415580764,0.010134736350013763,0.0030782393353144706,0.003413166750005362,0.003091888359244897
260426.04260426044,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976616736855,0.01643516262466306,1.6242744741713007,-0.0023468250912729092,4.931393708740914,2.8609919006883875e-06,0.015385966316434541,0.39054504627416153,0.018470579851181827,1.6066712866228192,0.00613170087637133,4.952334740805254,8.365672201218009e-07,0.005992875085791291,0.6216627414583216,0.010222256438339497,1.616239803389843,-0.003883100899928401,5.6705167737765105,3.01535960251147e-07,0.004697913033542197,0.7206433974402983,0.02112907959165506,1.6183436665695192,-0.0023177710522084075,0.4831968988009958,0.006807818412123429,0.00402200964659288,0.005300692142595662,0.010101564716137896,0.003113491278967186,0.0034386988945705774,0.0030632846304084523
260526.05260526054,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889687211019075,0.0164490075242527,1.6241933744476023,-0.002514503142065687,4.9367736341935196,2.8609919006883875e-06,0.015385966316434541,0.39055143253449565,0.01821310908608932,1.606835709192225,0.006451028636724939,4.966145358253465,8.365672201218009e-07,0.005992875085791291,0.6216212944585192,0.010620310252552447,1.6162036836622642,-0.0038931175411589213,5.630524258403547,3.01535960251147e-07,0.004697913033542197,0.7206815004408847,0.020986850131063935,1.6183435135481916,-0.0023430930588717175,0.5352715099615235,0.0068085070789460295,0.003990390688020006,0.005294699392134726,0.010068440169079124,0.003148525575715164,0.003464437959320237,0.0030347302371520907
260626.06260626065,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889706184115946,0.01639482905780119,1.6241071495516732,-0.0026796476418320713,4.936726964986992,2.8609919006883875e-06,0.015385966316434541,0.39054791852033904,0.018405397273424648,1.6070103151318722,0.006765386382175751,4.959352968935955,8.365672201218009e-07,0.005992875085791291,0.6216513036719136,0.010912148619710677,1.616165431021465,-0.0039008887504397073,5.675403341840739,3.01535960251147e-07,0.004697913033542197,0.7206382825946622,0.020234354739895703,1.6183427786099047,-0.0023708326382684566,0.5638098632779984,0.006809977268261836,0.003959594086541406,0.005289110600537451,0.010035342942211764,0.0031829512739252885,0.0034894991726426676,0.003006999908849079
260726.07260726072,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889700263010673,0.016456337711141727,1.6240166438664356,-0.002841914800588779,4.936196137209668,2.8609919006883875e-06,0.015385966316434541,0.39054857147544264,0.018386342819573583,1.6071934448605536,0.007073957247844001,4.983943641359091,8.365672201218009e-07,0.005992875085791291,0.62166999254696,0.010666914084694931,1.6161257945560508,-0.003908596028743895,5.67643501011699,3.01535960251147e-07,0.004697913033542197,0.7205652463014399,0.019662283955260807,1.6183426377364991,-0.0023962413223143097,0.557550347736731,0.006811424819532284,0.0039290211951090856,0.005282624430702491,0.010001992801496246,0.003217126494707183,0.0035152261044358417,0.002979011137423177
260826.08260826083,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889712974994766,0.01646520155894399,1.6239219901379982,-0.003001910749003654,4.941753801185062,2.8609919006883875e-06,0.015385966316434541,0.39055087698192326,0.018194851774373532,1.6073839454517065,0.007377318829012383,4.974989276623687,8.365672201218009e-07,0.005992875085791291,0.6216510454652499,0.010903497690520661,1.6160882704944792,-0.0039139534398366215,5.680355793507609,3.01535960251147e-07,0.004697913033542197,0.7205657401634833,0.01970458879522807,1.6183396118220805,-0.002421267810248528,0.5559166622843623,0.00681234814567732,0.0038984962444270866,0.005277438716476176,0.009970039818595346,0.003250817460655599,0.0035393487838418086,0.002952087453081447
260926.09260926096,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588975861804732,0.01641289901207743,1.6238224582156158,-0.003159129502022818,4.941359316820234,2.8609919006883875e-06,0.015385966316434541,0.3905450133073251,0.018544922460127285,1.6075835445116577,0.007676184453611488,4.987799944310151,8.365672201218009e-07,0.005992875085791291,0.6216627624523301,0.010649455861156438,1.616049464726767,-0.003919983898664286,5.676381096183685,3.01535960251147e-07,0.004697913033542197,0.7206399317205573,0.020111075121561045,1.6183382809384341,-0.0024476353574413895,0.5745019433799916,0.006813670137256294,0.003867769811288719,0.005270969477111303,0.009937413763646796,0.003285231236841942,0.003564488040786693,0.0029240777385857557
