Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
253525.35253525354,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722200716875354,0.07168243009062804,0.045379720447752264,0.14010259193794508,3.6105154297396687,5.688875311385611e-06,0.024269535822422302,0.20774424020819063,0.13898967557424496,0.014511554267849234,-1.0552053583875898,0.828368542477218,2.117072167111292e-05,0.015722035163446352,0.3303848091036304,0.04881157124367306,0.018430361355212053,0.6499410866769726,2.8613511434445815,2.1356648453961158e-05,0.021014384589059763,0.5677265942912351,0.08483453754245036,0.0234283680612541,0.628763057659811,5.0966075446419215,0.009014557314511649,0.006001954373246238,0.006282666123016146,0.02105040641226029,0.008310239525671436,0.005733187022894391,0.0020696663951755845
253625.36253625364,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722423925441126,0.07535296617418931,0.045734217655352544,0.08761625393578232,3.7566521235836796,5.688875311385611e-06,0.024269535822422302,0.20812243908426498,0.13352203833138332,0.009444975264004018,-1.0766565233432588,0.5845239247203118,2.117072167111292e-05,0.015722035163446352,0.33012711565497516,0.046270711583708546,0.018746256045437285,0.6596225883050997,2.8342891878896914,2.1356648453961158e-05,0.021014384589059763,0.567708507035673,0.08423022416855189,0.023463545403934156,0.6238848592472183,5.128096181774139,0.008805751191283247,0.00677524816893575,0.006309400177659838,0.021674779818161197,0.0074419919664780974,0.005906895211914211,0.002207831333655985
253725.37253725372,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722076889090944,0.07947502528751642,0.04579663514417603,0.034584398645911084,3.8787593872307515,5.688875311385611e-06,0.024269535822422302,0.20834060167136478,0.1304024838422074,0.0046752336210576255,-0.9359079304951169,0.14175456510357343,2.117072167111292e-05,0.015722035163446352,0.3299938192812209,0.043979598577662336,0.01906647036811275,0.6680399043868458,2.840539097063145,2.1356648453961158e-05,0.021014384589059763,0.5677120245999698,0.0836963723411631,0.023488308752402258,0.6191922335880319,5.161220110217948,0.008680669251630975,0.007534745925434112,0.006332939240489388,0.022246679140721596,0.006718604973029544,0.005792357053654884,0.002509319833639778
253825.38253825385,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722391669570107,0.0834657198649033,0.045599332965822297,-0.018572343472710168,3.983819258593156,5.688875311385611e-06,0.024269535822422302,0.2078230482559492,0.13989521355261872,0.002087955540359853,0.39323863336501436,4.7930698872917965,2.117072167111292e-05,0.015722035163446352,0.3303266337867012,0.04086454321873587,0.019393837898354475,0.6753277926270714,2.8809789345690398,2.1356648453961158e-05,0.021014384589059763,0.5677121856622135,0.08317527290335468,0.023503735509047538,0.6148629025020887,5.1926340236746675,0.00867225818911471,0.008264551727633325,0.006350872898152615,0.022851161546184263,0.0061043697360667545,0.005467870925307761,0.0029319237088549777
253925.39253925395,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722150460774415,0.08689748808640814,0.04517238582039123,-0.07156249781049068,4.06962463862552,5.688875311385611e-06,0.024269535822422302,0.2081353178026613,0.1361174903448788,0.005722851306570159,1.2214021010064093,3.6159769485260314,2.117072167111292e-05,0.015722035163446352,0.3301258713702794,0.03768268821890782,0.019724374029873648,0.6811905759570916,2.959381157352702,2.1356648453961158e-05,0.021014384589059763,0.5677197235199258,0.08274080767937796,0.023509525970645147,0.6108593894579414,5.221936189852685,0.008622340430122418,0.008911310044280472,0.006357299984755316,0.023460968180744262,0.005516500212940836,0.0049985180214610365,0.0034193063452954142
254025.40254025403,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722417369630384,0.08907246400178705,0.04454162089655741,-0.12387088371140868,4.143421985661553,5.688875311385611e-06,0.024269535822422302,0.20790578152745265,0.1412833206334414,0.010131273620480809,1.2992613437635367,3.168948508914142,2.117072167111292e-05,0.015722035163446352,0.3302771727318963,0.035668139273019546,0.020050218679452125,0.6857656503411939,3.0906473671654524,2.1356648453961158e-05,0.021014384589059763,0.5677163107125284,0.08218260524010083,0.023508032841960184,0.6072515170286608,5.253189936656975,0.0086180485305313,0.00946581525169879,0.006356748961034997,0.02405915236501107,0.0049951466369314215,0.004572556743187438,0.00386197654960152
254125.41254125413,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722409887624936,0.09001412320817795,0.04372429388754912,-0.17604907960182006,4.2113980318122906,5.688875311385611e-06,0.024269535822422302,0.20818636957487208,0.1371014087299874,0.014558326318918808,1.2767255000003523,2.8180008717356664,2.117072167111292e-05,0.015722035163446352,0.33007383092244025,0.035272175610652184,0.020371826973193785,0.6893275630304319,3.2600745213476165,2.1356648453961158e-05,0.021014384589059763,0.5677198173347102,0.0815975506004196,0.023499557821918135,0.6040536077304378,5.280399558779568,0.00854730744833416,0.009874158714835903,0.006356096512679987,0.024527835357615636,0.004562279762928342,0.004263634355242658,0.00418443776979438
254225.42254225424,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722459561885985,0.08952032396829722,0.04272632660536812,-0.2281016829167913,4.279052073097407,5.688875311385611e-06,0.024269535822422302,0.20770904300973989,0.14567550116968708,0.01894464557005828,1.2250415611345669,2.485817086578356,2.117072167111292e-05,0.015722035163446352,0.33040556768530094,0.03713562193726732,0.020675766165647886,0.6924068917561121,3.445220169246505,2.1356648453961158e-05,0.021014384589059763,0.5676988931659332,0.0809418026075203,0.023485813231242898,0.6012634676658386,5.308607729077341,0.008533185377204738,0.010123155156970504,0.006355648828340832,0.0248759444875642,0.004328153772628264,0.004045251454388613,0.004396096991643894
254325.43254325434,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722168271984224,0.08776972517294099,0.04154830527613611,-0.2803362678698973,4.350254189550215,5.688875311385611e-06,0.024269535822422302,0.20832481711951586,0.13496068206573972,0.023226851333966406,1.1568875565940753,2.1960874127982084,2.117072167111292e-05,0.015722035163446352,0.3299944683697453,0.04159318251299942,0.020979438177911192,0.6954603660111175,3.566064313081738,2.1356648453961158e-05,0.021014384589059763,0.5677230735119402,0.08035513027965814,0.023467276523636848,0.5988753523029642,5.335708768916911,0.00840025705889497,0.01016145667972266,0.006354772821829724,0.02499275714034022,0.004260574883467583,0.003953633204824098,0.004444970098172796
254425.44254425445,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722249365214774,0.08465481424255411,0.04018380985082202,-0.3328694862558789,4.432296148816938,5.688875311385611e-06,0.024269535822422302,0.20765849083744398,0.14431082597212974,0.027488720452525883,1.0810854438223207,1.9053586376819318,2.117072167111292e-05,0.015722035163446352,0.3304571586301821,0.04722685528434571,0.021273610088664827,0.6989036211081637,3.6475637777576715,2.1356648453961158e-05,0.021014384589059763,0.5676975557373611,0.07972633198449584,0.02344504528195294,0.5968966487945819,5.36112477154421,0.008367294619778372,0.00998852591085284,0.006354414680684761,0.024948590275251002,0.004535363579225223,0.0038786021741167714,0.004394249627575841
254525.45254525452,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722645931905766,0.08076324499986762,0.03862208378352739,-0.3853680095365994,4.525990569062665,5.688875311385611e-06,0.024269535822422302,0.20817360895654927,0.1330769839176542,0.031575102830224175,0.9995091293398068,1.6818844104736712,2.117072167111292e-05,0.015722035163446352,0.3300753803738292,0.05292283843698171,0.0215836613043793,0.7019704780414585,3.69791025686662,2.1356648453961158e-05,0.021014384589059763,0.5677103814471728,0.07890793879620653,0.023419091414415363,0.5953449953154425,5.3880370421672055,0.00822573018510325,0.009577731179925759,0.006353441008552951,0.024650689223730704,0.005109932790502914,0.003717000900774,0.00427742854748181
254625.46254625465,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722574072047835,0.07662762166779052,0.03686460093115557,-0.4369365598699353,4.641734882616205,5.688875311385611e-06,0.024269535822422302,0.20822442761488927,0.1307599443391367,0.03550063666741747,0.9132950597873052,1.4629127650725682,2.117072167111292e-05,0.015722035163446352,0.33004914713836425,0.058073270242591075,0.021902521511350484,0.7051032360752287,3.7139908343119004,2.1356648453961158e-05,0.021014384589059763,0.5677089108247498,0.0781539510833381,0.02339130271593604,0.5942080949113602,5.41253159366216,0.008140483447383173,0.008986301834782662,0.006352700449128723,0.024185086406717047,0.005877406815726016,0.0036999017522332395,0.0040161132262971355
254725.47254725473,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722572332331547,0.07305237173459128,0.034914327049114166,-0.48601602365020224,4.769529331987256,5.688875311385611e-06,0.024269535822422302,0.20778429592557188,0.13332293337110002,0.03921903101197091,0.8226661446527073,1.274985306474436,2.117072167111292e-05,0.015722035163446352,0.3303605206003034,0.06396166549806905,0.022226586436226395,0.7080062395510528,3.7140610989057548,2.1356648453961158e-05,0.021014384589059763,0.5676874198838214,0.077375618938169,0.023362609870794217,0.5934938282792565,5.436409907824053,0.008119693960048673,0.008268711390763003,0.006352167264508379,0.02362561590341357,0.006684510090429627,0.0038887201045683635,0.0036185654234819342
254825.48254825483,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722173350984128,0.0703289427963992,0.03279003442874025,-0.5308847494931477,4.91429798135275,5.688875311385611e-06,0.024269535822422302,0.20782449312377838,0.1285099570911866,0.04256350562810298,0.7285914456956313,1.1099293424144188,2.117072167111292e-05,0.015722035163446352,0.3303302415883864,0.0690644771931596,0.022565038285093486,0.7104188026427285,3.7028167388530235,2.1356648453961158e-05,0.021014384589059763,0.5677296451857103,0.07646444342333907,0.023333028764922097,0.5931604561420089,5.461571480633304,0.008122567324009618,0.007472028105652475,0.006350799230443682,0.023026109737243637,0.007378968906374205,0.00427554682733589,0.0031238268341073905
254925.49254925497,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272226091494433,0.06873713345757528,0.030529877682276326,-0.5694262461094584,5.062664577392542,5.688875311385611e-06,0.024269535822422302,0.2081723074732769,0.11770892544318073,0.04546093714880131,0.6321007684179271,0.9391481635130354,2.117072167111292e-05,0.015722035163446352,0.33010437080181515,0.07261267523976189,0.02291558440817493,0.7122155082560162,3.6875519791071034,2.1356648453961158e-05,0.021014384589059763,0.5677171097458898,0.07559034886402405,0.023305168403867708,0.5932260896992941,5.485838033283198,0.008191246746494543,0.006640936182331943,0.006350090502936154,0.022424597668721024,0.007946165387274802,0.00476725078818136,0.002604142887054121
255025.50255025504,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722205877210296,0.06859934996122707,0.02819348007619532,-0.5995090957178469,5.201578790465757,5.688875311385611e-06,0.024269535822422302,0.20827359175803817,0.10961164055680378,0.04793295452106819,0.5335760260858052,0.763288729369278,2.117072167111292e-05,0.015722035163446352,0.33003018517819466,0.07589129204144361,0.0232782590919762,0.7137119282002887,3.663959812732553,2.1356648453961158e-05,0.021014384589059763,0.5677156582194258,0.074550406930553,0.02327835298139808,0.5936384562397082,5.510160323989661,0.00834566458735232,0.00580977040179654,0.006349109706622124,0.021814089811557424,0.00854089505849249,0.0051261725841330145,0.002181563304500589
255125.51255125515,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722877860110113,0.0696284954791687,0.02581995173468621,-0.6189655026011124,5.327923371944386,5.688875311385611e-06,0.024269535822422302,0.2081399484832816,0.11200247146458044,0.049994490981772825,0.4311878549102868,0.5796367157902189,2.117072167111292e-05,0.015722035163446352,0.3300711721453843,0.07657749629712406,0.023665320124177873,0.7154923695387214,3.629729060388696,2.1356648453961158e-05,0.021014384589059763,0.5677570156988784,0.07365809065298952,0.023254016463625078,0.5943820075268512,5.535665382326802,0.008590135153773604,0.004993815082879736,0.006347803033009929,0.02116425833943445,0.009338556704871666,0.005067914110679125,0.0019942780444179853
255225.52255225522,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272216790777806,0.07208326739408083,0.023495490418905255,-0.6257602537343516,5.425313575415593,5.688875311385611e-06,0.024269535822422302,0.20772973597999972,0.12437572988590086,0.05155267699356528,0.3288244903982934,0.38308319636900556,2.117072167111292e-05,0.015722035163446352,0.3304002433488989,0.0757271276437982,0.02409475298444121,0.7159735342625685,3.627224997660743,2.1356648453961158e-05,0.021014384589059763,0.5677235902741773,0.07265825332283982,0.02323324401986074,0.595432825941713,5.558834240400646,0.008904921575059274,0.004406317694967601,0.006347243148014831,0.020658862464571923,0.009908836784970577,0.0049192588196293055,0.0019682212038000246
255325.53255325535,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722332564410682,0.0752666174872407,0.021269341174822147,-0.6168379714608999,5.492739811800563,5.688875311385611e-06,0.024269535822422302,0.20775659637299987,0.12922038117666923,0.05266994040761594,0.22470706582194597,0.19284954605249816,2.117072167111292e-05,0.015722035163446352,0.3303620029786343,0.07365718401860641,0.024546738733329677,0.716190801370056,3.626506440164873,2.1356648453961158e-05,0.021014384589059763,0.5677498751548411,0.07160295358773958,0.023215131521948915,0.5967940296361056,5.584222249489997,0.009206682271927984,0.003989668688209617,0.006345978060812818,0.020253872811799,0.010195743743918965,0.004844430912043459,0.001989443240626998
255425.54255425543,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721987195050055,0.07899846242301836,0.019214872632640285,-0.5897668134363361,5.525394761500422,5.688875311385611e-06,0.024269535822422302,0.20772019142429515,0.1342035331435863,0.05330623223917371,0.1211478144616114,6.268902340842651,2.117072167111292e-05,0.015722035163446352,0.3304233045961845,0.07144222898673898,0.025034550638773388,0.7146055746399069,3.64890728098645,2.1356648453961158e-05,0.021014384589059763,0.5677141048290077,0.07060424695025003,0.023201551725137787,0.5984489125824859,5.607557738849652,0.009518584522290631,0.003684319454345707,0.0063454720569169724,0.01987634685616721,0.010345285928314107,0.004833821019422892,0.002026427350283022
255525.55255525553,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722440705882188,0.0822683626215962,0.017423762985610495,-0.5437435409638628,5.518679293627783,5.688875311385611e-06,0.024269535822422302,0.20822017228923476,0.13037105854673608,0.05348953606021206,0.017801133832436856,6.022486481275079,2.117072167111292e-05,0.015722035163446352,0.33005536395317325,0.06835744511168437,0.025557033180072294,0.7124190696192813,3.6868601276573796,2.1356648453961158e-05,0.021014384589059763,0.5677144361478269,0.06956533663371761,0.02319241206155169,0.6004475087941779,5.630994017995878,0.009773154244754473,0.0034333870642888897,0.006344539810043856,0.019484303337338593,0.010390909533248036,0.00493704981761306,0.0020142689530459057
