Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
234123.41234123416,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013975120412374,0.03848261554765063,0.9444920842216451,0.031174321977706122,5.2744431013809825,3.887280170639096e-06,0.01381726949971106,0.10259750916927207,0.029805468569763845,0.9605532060944355,0.006093376819360129,0.007983980136698321,3.13224385978437e-05,0.013843106100825519,0.18160823854342942,0.02742699581258073,0.9648247132894996,0.004351907872893659,0.559274235901718,2.5321641930746098e-05,0.04045879413739312,0.2576842275511674,0.05720877770110561,0.9550161948530325,-0.0035594523977024234,2.8985012064063636,1.0067415421098029e-05,0.014596221746855365,0.42301856785536385,0.009386625919689452,0.9801584043877741,-0.003918683115898571,2.942122241584432,1.6048871992644235e-06,0.008787892953491987,0.5963679121914369,0.026412759448948255,0.9677007485637151,-0.006830284541670881,4.914244560856676,0.053654085754851755,0.030307136355404923,0.02095100917171889,0.008746678354799925,0.006896879404794287,0.063503466017005,0.022881017305422024,0.00556941998373986,0.014058125408873827,0.004315626955825189,0.006829896100990854
234223.42234223423,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701397338713637,0.03908043120238607,0.9459508137826314,0.03249784968469303,5.334030291507992,3.887280170639096e-06,0.01381726949971106,0.10259663143259606,0.03200811163370702,0.9610449348214019,0.00664133524459154,0.1578817226841469,3.13224385978437e-05,0.013843106100825519,0.18158256575479312,0.0351698831466271,0.9656395855638485,0.001644780777157061,1.0005801655245463,2.5321641930746098e-05,0.04045879413739312,0.25773676315798033,0.053031457822269965,0.9541691277509284,-6.168844075776584e-05,3.2289660546459644,1.0067415421098029e-05,0.014596221746855365,0.4230195747100593,0.009567400151374965,0.9799783245879291,-0.005425903492890847,2.8421383100130857,1.6048871992644235e-06,0.008787892953491987,0.5963691590598913,0.026091383147271732,0.9676076619296237,-0.006664303261613701,4.945094308278478,0.05366185751020108,0.03032613083791484,0.020983048182309255,0.008429654932644207,0.006980222923075523,0.06350113929927637,0.022919435552958795,0.005186347253277992,0.014588772598453929,0.004276383598226643,0.006690918507283724
234323.43234323434,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701408830906728,0.03975677528004631,0.9475121768038396,0.0337266846892248,5.396822939325214,3.887280170639096e-06,0.01381726949971106,0.10259606574624618,0.035215977588769834,0.9619147337052445,0.007059822337536367,0.31201776630824085,3.13224385978437e-05,0.013843106100825519,0.1815663513538013,0.042305059084464504,0.9651777022688011,-0.0012617672930697525,1.3679023939189845,2.5321641930746098e-05,0.04045879413739312,0.257776791104035,0.047316246914679796,0.9547020141949236,0.0036543463261395417,3.5620797722626536,1.0067415421098029e-05,0.014596221746855365,0.42298714490226175,0.010110949270581317,0.9796331312482915,-0.006925786785764133,2.7991968077086504,1.6048871992644235e-06,0.008787892953491987,0.5963810671953688,0.02593071900588196,0.9675324685128921,-0.006495824642382195,4.972855934328088,0.05367373977749049,0.03034563481056056,0.021008095850259544,0.008359549072576036,0.007073332604676101,0.06349522776904568,0.022952482762076627,0.0050688927832900615,0.01469877429621721,0.00431932657237846,0.006634263363528125
234423.4423442344,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701409159821942,0.04049623212157726,0.949175217469023,0.034832721950985926,5.462769431444254,3.887280170639096e-06,0.01381726949971106,0.1025982330556266,0.03950142270164166,0.9631135416686114,0.00706110161970395,0.4807904480169496,3.13224385978437e-05,0.013843106100825519,0.18158973057325772,0.048026883971993985,0.9636503412453348,-0.0036891874492188128,1.6991230019100954,2.5321641930746098e-05,0.04045879413739312,0.2577323697921994,0.040844598763955485,0.9563851006023771,0.006869715826653681,3.9136768350082445,1.0067415421098029e-05,0.014596221746855365,0.4230216020594349,0.01078629278183853,0.9791394052682225,-0.008371670118820614,2.763822331731646,1.6048871992644235e-06,0.008787892953491987,0.5963911298795534,0.0257990822549457,0.9674711381893162,-0.006325848074819078,5.007307631149511,0.053689818643193124,0.030357446676836347,0.021002064462093586,0.00848469706823857,0.007167931729522394,0.06348610535973542,0.02295925568337098,0.005210253808507628,0.014497592366910285,0.004332650860759612,0.006690065923644623
234523.45234523455,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013995690555144,0.041274892799468374,0.9509308306168331,0.03579435151589684,5.531920251238839,3.887280170639096e-06,0.01381726949971106,0.10259669371284338,0.04458064603273167,0.9644608942492114,0.006443087559842044,0.6656953857948604,3.13224385978437e-05,0.013843106100825519,0.18158378000004816,0.05241476774511076,0.961425569132777,-0.004929221355650254,2.0158662901065902,2.5321641930746098e-05,0.04045879413739312,0.2577325433139724,0.033343890123950864,0.9588312286618692,0.008842665035805363,4.327846291426783,1.0067415421098029e-05,0.014596221746855365,0.42301420332763545,0.011667493783141036,0.9785279574908675,-0.009725361327111394,2.7949344125677804,1.6048871992644235e-06,0.008787892953491987,0.5963890980748091,0.025516139480650273,0.9674238885913078,-0.006156125667999978,5.045951541977829,0.05371359959896681,0.030371858125524977,0.020956989533999985,0.008793851663189621,0.007258358631712338,0.06347003700864678,0.02287629707350421,0.00572991352724244,0.013958495620372002,0.0042759520868720854,0.0068729412909760736
234623.46234623462,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701395300402604,0.04208166042850678,0.9527634117570133,0.03659307085937813,5.604083886520355,3.887280170639096e-06,0.01381726949971106,0.10260016850945876,0.05019885863031087,0.9656728415121839,0.005124331917892708,0.8636827915062781,3.13224385978437e-05,0.013843106100825519,0.18158779866154914,0.055315096510915894,0.9589025763111261,-0.004579271138783794,2.3205720726023333,2.5321641930746098e-05,0.04045879413739312,0.25772141580021113,0.026249423849618314,0.9616250483378976,0.00915747604256,4.825374824967402,1.0067415421098029e-05,0.014596221746855365,0.42299332574104587,0.012129677748022611,0.9778353272676499,-0.010941266121618071,2.847303695827275,1.6048871992644235e-06,0.008787892953491987,0.5963928200640884,0.02525558995777433,0.9673940347970497,-0.0059935232160907995,5.086113541925563,0.05374045377744454,0.030380704639006696,0.02093923506895607,0.009314479832131482,0.007341153017657512,0.06345118374045426,0.022695350071851597,0.006664628931307979,0.01301448357201774,0.004189699307073515,0.007176291895193708
234723.47234723473,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013989683104926,0.04289632726138553,0.9546517668332855,0.03721311717484753,5.679210024640639,3.887280170639096e-06,0.01381726949971106,0.10259646325417356,0.05614850001720732,0.9664295957754239,0.003160377552132468,1.0717462953631367,3.13224385978437e-05,0.013843106100825519,0.18160545529134045,0.05666006616413423,0.9565630480541404,-0.0027316831314339795,2.6176241752584186,2.5321641930746098e-05,0.04045879413739312,0.2576928386087097,0.021828183058215888,0.9642855447329454,0.007926643237551231,5.468979108527231,1.0067415421098029e-05,0.014596221746855365,0.4230150267413167,0.01270876447666718,0.9770889727861052,-0.012014526883365684,2.902190374023574,1.6048871992644235e-06,0.008787892953491987,0.5963933408996024,0.025053040200277717,0.9673896614298129,-0.0058364771803487555,5.125332839181758,0.053776506501158415,0.030382340589437208,0.020907075022743086,0.01000024256088312,0.007416386486949109,0.06342316756718354,0.022345364639654343,0.008092888946026038,0.011557292625365837,0.004364573803163088,0.007416386486949109
234823.48234823486,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701402071580346,0.04370672645628132,0.95657820921736,0.037646287994957624,5.756783350392953,3.887280170639096e-06,0.01381726949971106,0.10259715508889385,0.0621979379759154,0.9664699694132974,0.0007447099057653095,1.2882892539173483,3.13224385978437e-05,0.013843106100825519,0.18158927205043782,0.05623756806199622,0.9549884212757521,0.00016240812927661812,2.9139259955130914,2.5321641930746098e-05,0.04045879413739312,0.2577176851538004,0.021262017431022923,0.9662313049355136,0.005617482571243542,6.229202402542842,1.0067415421098029e-05,0.014596221746855365,0.4230129110268426,0.012771004697970443,0.9763146436839161,-0.012957177293491003,2.988606812804912,1.6048871992644235e-06,0.008787892953491987,0.596380094538056,0.02476686571781066,0.9674119088677389,-0.005689068847431732,5.158095358059589,0.05381479331744749,0.03038359432863575,0.020838561307965214,0.010719044833324904,0.0074828516615920914,0.06339304455801312,0.022023075618306534,0.009414649788328271,0.01006313066529881,0.0048310855839217865,0.0074828516615920914
234923.49234923493,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701402499688842,0.0444866761383665,0.958526871826973,0.03788963974386979,5.836982578181657,3.887280170639096e-06,0.01381726949971106,0.1025973179421578,0.06805067469289437,0.9656740647492397,-0.0017791263986676482,1.5105358722609594,3.13224385978437e-05,0.013843106100825519,0.18158266135252235,0.05427354169569748,0.954652760421881,0.0035714350870331402,3.2129261750431075,2.5321641930746098e-05,0.04045879413739312,0.2577405953442197,0.02495394275738357,0.9669783280635503,0.002759718478195942,0.6121578120598077,1.0067415421098029e-05,0.014596221746855365,0.4229865747430395,0.012412901263165911,0.9755394010337328,-0.013803462270352479,3.0492940160500446,1.6048871992644235e-06,0.008787892953491987,0.5963616694308357,0.02456402317762976,0.9674604878936653,-0.005549375771840696,5.184633769067037,0.05385592229150576,0.03037808609027141,0.020789711617240685,0.0113380745694507,0.007533175799223545,0.06335998320490026,0.021931860421284345,0.01007251635926396,0.009197630285667136,0.0051207394260667765,0.007533175799223545
235023.50235023504,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701398606679984,0.04525162516706413,0.9604826735152154,0.03794999650440527,5.919385705686717,3.887280170639096e-06,0.01381726949971106,0.10259448676454082,0.07361994903750994,0.9640770338400123,-0.003941977730229238,1.7374100417890421,3.13224385978437e-05,0.013843106100825519,0.18159351453080558,0.05083268679089822,0.9556705847600265,0.006956061993520394,3.5198153460995054,2.5321641930746098e-05,0.04045879413739312,0.2577359021564702,0.031360413135938306,0.9664011192534141,-0.00013386231315109108,1.1238437005520385,1.0067415421098029e-05,0.014596221746855365,0.4230035145638692,0.01216611297192252,0.9747763496010783,-0.01459257479852571,3.121407180040654,1.6048871992644235e-06,0.008787892953491987,0.5963363368938721,0.024456047458496652,0.9675303776486105,-0.005424958150198069,5.217128626379265,0.05390013368901924,0.030365256304550413,0.02081716000364809,0.011754079401096112,0.00756063743761051,0.0633239316977784,0.021964837155793303,0.01038256375444511,0.008643687578619417,0.005348407762550907,0.00756063743761051
235123.5123512351,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701404354162908,0.04595514980551509,0.9624314178688312,0.03783478869902028,6.003545283228625,3.887280170639096e-06,0.01381726949971106,0.10259684994896383,0.07854599070912749,0.9618355436884254,-0.005245934544519226,1.9672599517267422,3.13224385978437e-05,0.013843106100825519,0.18157078380262734,0.04581754915415644,0.9577625622046468,0.009691055522006508,3.836319703615657,2.5321641930746098e-05,0.04045879413739312,0.2577679163423948,0.03775685473811668,0.9647664078363025,-0.0024613106045488563,1.5478481165126121,1.0067415421098029e-05,0.014596221746855365,0.4230038270844033,0.011314089810209439,0.9740288100733436,-0.015362806198594337,3.1813600761375604,1.6048871992644235e-06,0.008787892953491987,0.5963747177124145,0.024431138018137726,0.9676205308504847,-0.005325748974759083,5.258396157651601,0.0539395442749687,0.030354306430014254,0.02082706761139891,0.011876365570617196,0.007561602189723684,0.06329191553896368,0.02199709261593674,0.01049631300492756,0.008443641150944767,0.0054408953134359546,0.007561602189723684
235223.52235223525,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701399051155174,0.04661735490137006,0.9643582317279998,0.03755075766489099,6.089717076035389,3.887280170639096e-06,0.01381726949971106,0.10259483414407257,0.08277816113372069,0.9591981167420985,-0.00531747904749107,2.197724866282675,3.13224385978437e-05,0.013843106100825519,0.18158414172792856,0.039362496877462426,0.9604588005421736,0.011154153898608847,4.182952935282726,2.5321641930746098e-05,0.04045879413739312,0.257743959065493,0.04325163954676533,0.9625359012984469,-0.0036066544650541453,1.9212731365661622,1.0067415421098029e-05,0.014596221746855365,0.4229645503865364,0.010542969992553233,0.973283843055279,-0.016131658717844985,3.182614449611702,1.6048871992644235e-06,0.008787892953491987,0.596391167849311,0.02446563850923899,0.9677281712339705,-0.005258993804826814,5.3015154818514185,0.053977686203219244,0.030335358735563887,0.02081984387456965,0.011673122384352705,0.007538422878616515,0.06326110802439165,0.022072743934357885,0.010275439341688477,0.008756363567030122,0.005334716481526239,0.007538422878616515
235323.53235323535,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013941691267096,0.04719609011517568,0.9662504699230183,0.037106252086597465,6.177010425750516,3.887280170639096e-06,0.01381726949971106,0.10259549927344423,0.08614911038633738,0.9564947237834858,-0.004037814741324184,2.4291695757835736,3.13224385978437e-05,0.013843106100825519,0.18162919632974345,0.03203543610453007,0.963293799493847,0.01098629316183985,4.588257020589246,2.5321641930746098e-05,0.04045879413739312,0.25765875507955205,0.048315262031203385,0.9601673698473612,-0.0031864584420805636,2.2698283472317087,1.0067415421098029e-05,0.014596221746855365,0.4229977355246638,0.009790602378783294,0.9725099117056468,-0.01690432709248597,3.198361062734344,1.6048871992644235e-06,0.008787892953491987,0.5963967968946424,0.024284957399769925,0.9678511796157088,-0.005227522316585014,5.345995923448864,0.05400830322926835,0.030311951891772486,0.020881326345720236,0.011183568613750939,0.007494028048706514,0.06323699222109,0.02220572211087707,0.009806873124854449,0.009349803737045252,0.005151876207785059,0.007494028048706514
235423.54235423543,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013954428283745,0.047707337301590734,0.9680952892812298,0.03650964138796613,6.266035378274294,3.887280170639096e-06,0.01381726949971106,0.10259606555086334,0.08842268897350293,0.954131881312527,-0.001565165703890878,2.6599960438461423,3.13224385978437e-05,0.013843106100825519,0.18157505303684102,0.025440628833176878,0.9658168205843031,0.009305443034963334,5.100100379225265,2.5321641930746098e-05,0.04045879413739312,0.2577536537988482,0.052673686514180376,0.9581149887913358,-0.0012837201159876367,2.6034178541000887,1.0067415421098029e-05,0.014596221746855365,0.4230127865862731,0.008920113244980515,0.9716688687358298,-0.017672784348871456,3.1405495519652398,1.6048871992644235e-06,0.008787892953491987,0.5963868690075552,0.023916097339061953,0.9679872123592514,-0.00522713822867948,5.385777286912508,0.05402960997360156,0.030309490097303462,0.020959122503531966,0.01051332295431851,0.007432873511133206,0.06322135532535954,0.02250560699742081,0.008767235193267962,0.010533774744938898,0.004790119526840681,0.007432873511133206
235523.55235523553,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014012320305824,0.04812319256900102,0.9698764223570974,0.03577375180855126,0.07258147230277867,3.887280170639096e-06,0.01381726949971106,0.10259529178782373,0.08960648028953093,0.952536516723813,0.0017480701548790785,2.8903818160969585,3.13224385978437e-05,0.013843106100825519,0.18156907073287,0.020722687293265703,0.9675311898587324,0.006641196016854829,5.745242034056512,2.5321641930746098e-05,0.04045879413739312,0.2577763731170579,0.054701830475401295,0.9568790738122712,0.0015770838289706501,2.9112778340008525,1.0067415421098029e-05,0.014596221746855365,0.4229811425062584,0.008794660226075245,0.9707329408523341,-0.018415005933000012,3.0486511906068863,1.6048871992644235e-06,0.008787892953491987,0.5963721847278566,0.023574321130901972,0.9681279183484134,-0.005254700650639599,5.424607480356675,0.05404149642050661,0.030303884394695463,0.021005570843046877,0.009829519605362658,0.007357287469316326,0.06321400798080123,0.02289587511311537,0.007404702594856873,0.012021518651329138,0.004390499895012152,0.0073289001661930725
