Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
27602.760276027606,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542916895077501,0.035690500619357426,2.216821089441913,-0.007639929975539816,4.29728952599963,8.10141296608017e-06,0.02033831267895821,0.3856161270665407,0.027457070491821566,2.215345559510668,-0.00579152171409595,4.1440826899579575,1.663670743115268e-05,0.02110941557593487,0.4814576765511212,0.03491268479098643,2.2129654560625265,-0.0025570688788916,5.885795040707434,4.980236252843044e-05,0.04140784581709478,0.7217054910221659,0.04625871759637636,2.2211889757326744,0.0020519232696408892,0.052274122527158795,0.009688505242825326,0.007431041712448823,0.003487611662251707,0.0038620745044196836,0.0024810552228634875,0.004914642435214208,0.003441838358000644
27702.770277027703,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429541874057104,0.0361713352018203,2.2166045025784813,-0.007725103937848529,4.345431346541321,8.10141296608017e-06,0.02033831267895821,0.3856060279730359,0.03745257828369915,2.2146733278886783,-0.005905694440207539,4.4651948910404045,1.663670743115268e-05,0.02110941557593487,0.48148169885337055,0.03235501691676353,2.212979170369527,-0.001599657775969233,6.0352009851012145,4.980236252843044e-05,0.04140784581709478,0.7217001067141228,0.04594584633263534,2.2212841993303876,0.0018102987076897992,0.06774418822618511,0.00969505393077449,0.007344964660283317,0.003568916581447273,0.003708210635649674,0.0028016727787615672,0.004731164836773738,0.003458855283320321
27802.780278027803,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542984680546735,0.03684519309418932,2.2163724725378295,-0.007816006750137225,4.379315261727587,8.10141296608017e-06,0.02033831267895821,0.38569070752857204,0.046195697366985235,2.21391787286123,-0.005870425121923145,4.727192591330877,1.663670743115268e-05,0.02110941557593487,0.4814786468882345,0.0287272594641308,2.2131048974940306,-0.0006893994555779819,6.147196944860489,4.980236252843044e-05,0.04140784581709478,0.7216876879708559,0.04569924797323835,2.2213599622970603,0.0015642530352706335,0.08358286939439008,0.009700029403132982,0.0072351688698570355,0.003656577202372941,0.0035702032669509168,0.003084021383356328,0.004601413575767662,0.00345045204105209
27902.790279027904,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542899220466853,0.03806630852349158,2.2161218424901725,-0.007911695324702308,4.415889620391701,8.10141296608017e-06,0.02033831267895821,0.38550294550214137,0.05298172942115209,2.21314653647939,-0.005594504067295507,4.956019653912199,1.663670743115268e-05,0.02110941557593487,0.4816404762814312,0.024670556140391636,2.213312635861513,0.00012699890088124208,6.202656512485657,4.980236252843044e-05,0.04140784581709478,0.7216703157271036,0.04545848739644572,2.221416737327008,0.0013153365980488711,0.09971994231111037,0.009711303764362465,0.007132195315698467,0.003742413616282842,0.0034914137091143676,0.0032820195972332465,0.0045216736652781385,0.0034331645353269484
28002.800280028005,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429406991455744,0.03920189592910907,2.2158478336179463,-0.008009273049473015,4.457433591932626,8.10141296608017e-06,0.02033831267895821,0.38549163670109554,0.05725785763655949,2.2123937613569957,-0.0050258104344698675,5.144227628789922,1.663670743115268e-05,0.02110941557593487,0.48164574885572975,0.021330104033555314,2.2135864623283537,0.0008183125648662691,6.171091665300764,4.980236252843044e-05,0.04140784581709478,0.7216704051909727,0.04523086146449302,2.221455047162199,0.0010661182036287402,0.1173111705620089,0.009716181743277786,0.007063072979469197,0.003828718344509625,0.003462165433501968,0.0034011006284400936,0.004461415648253226,0.003427265876067031
28102.810281028105,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429939453410416,0.0403999221430945,2.21554481667391,-0.008104873763617643,4.491630046756187,8.10141296608017e-06,0.02033831267895821,0.3855383257766487,0.06076448689175841,2.211666059629166,-0.004158784792735624,5.356970936448819,1.663670743115268e-05,0.02110941557593487,0.48156577793957533,0.017789056414114615,2.213921390304031,0.0013697047497805378,6.015983579158013,4.980236252843044e-05,0.04140784581709478,0.7216896814163436,0.04498686277662897,2.2214760268013505,0.0008195523926775951,0.1356771329543216,0.009701790157000841,0.007026676889214432,0.0039196998779140475,0.003508006879249088,0.0034582985517152744,0.004396869448303025,0.0034365951444033775
28202.820282028206,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428698693595025,0.04209639556454284,2.2152085519175158,-0.008193978343653683,4.529980905807252,8.10141296608017e-06,0.02033831267895821,0.38567204837348995,0.06099120496299974,2.210998665752066,-0.0030534694806368667,5.550271509974326,1.663670743115268e-05,0.02110941557593487,0.48143984770517934,0.017368522806859868,2.214295997325163,0.0017981357283290956,5.7441150685645965,4.980236252843044e-05,0.04140784581709478,0.7217056055225244,0.044724707346052245,2.2214819287821683,0.000577803902486203,0.15431087164118118,0.009598419183849634,0.0069915527819485335,0.004014505096355129,0.003683221719961479,0.0034716682330679528,0.004318777241212114,0.0034450146699310353
28302.830283028303,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429315570543454,0.043805235800327885,2.214834578505276,-0.008272801661604073,4.578914617002845,8.10141296608017e-06,0.02033831267895821,0.3855729769514595,0.06158310068801815,2.210454861527263,-0.0017819411574512185,5.743080299588638,1.663670743115268e-05,0.02110941557593487,0.48147716995024725,0.0188564411045129,2.2146810007029085,0.002128653389716798,5.483474994250185,4.980236252843044e-05,0.04140784581709478,0.7217175620290647,0.044425641207232934,2.221473353807001,0.00034193296008310013,0.17361071214722124,0.009426736360072577,0.006943421024307289,0.004106598570002618,0.003985954776214402,0.0034319310096798273,0.0042456243250221645,0.0034452154720952524
28402.840284028403,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429613931248113,0.045272566815659,2.214422793625091,-0.008331204319384323,4.624294695854965,8.10141296608017e-06,0.02033831267895821,0.3856006653054675,0.05927665138994083,2.2101025340799487,-0.0004105776740657113,5.928884231636973,1.663670743115268e-05,0.02110941557593487,0.48143354412835215,0.023276169776661828,2.2150436928996475,0.0023827335701896725,5.34668609637366,4.980236252843044e-05,0.04140784581709478,0.7217276858668348,0.04408617105780335,2.221451440490134,0.00011342597706383402,0.19217394407649824,0.009224593521090289,0.006892988067485487,0.004190293812334041,0.004327275891589956,0.00337115496649636,0.004178396845953946,0.0034407580228805936
28502.850285028504,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543022737167876,0.04702844956917411,2.2139749339321018,-0.008361256488117428,4.671207953101363,8.10141296608017e-06,0.02033831267895821,0.3855904178663185,0.05639856608062227,2.209999048460742,0.0010372745527260049,6.103932237402413,1.663670743115268e-05,0.02110941557593487,0.48143497137749125,0.028282292849303142,2.215353419090973,0.0025665469215331673,5.311669534134646,4.980236252843044e-05,0.04140784581709478,0.7217344570735756,0.0436804385919749,2.2214174180868116,-0.00010748727026181114,0.20992906537807432,0.009013825389345111,0.00687185891921659,0.0042582790328716405,0.004683761065415275,0.003294662466358634,0.004096180734931758,0.0034517439052661266
28602.8602860286,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254288746006842,0.04892198697521911,2.2134899938924217,-0.008352649554409598,4.72554239038366,8.10141296608017e-06,0.02033831267895821,0.385521727504086,0.052921646839888724,2.2101550573067317,0.002516204539476105,6.252975454485714,1.663670743115268e-05,0.02110941557593487,0.48151990749933604,0.032974696636560906,2.215601626313625,0.0026986876765660484,5.3394332814172,4.980236252843044e-05,0.04140784581709478,0.7217224922166341,0.04318655474189907,2.2213724397985923,-0.0003213433860190533,0.22671442330696578,0.008799509500895681,0.006885784030617018,0.004309268956083549,0.005052583383828578,0.0032030688085423623,0.003996133247705217,0.003480925050444276
28702.870287028705,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429619258222375,0.05029620354079058,2.2129754670862822,-0.008289938139309193,4.7807493380240516,8.10141296608017e-06,0.02033831267895821,0.38550894143523684,0.04608497710278127,2.2105528755674895,0.004004400228363095,0.12056586977848216,1.663670743115268e-05,0.02110941557593487,0.48153078615835765,0.0383773309779405,2.2157922989856558,0.0027840091409442142,5.420280981885758,4.980236252843044e-05,0.04140784581709478,0.721710457588202,0.04262448951161419,2.2213169823559378,-0.0005279891480154712,0.24177488371952727,0.008570830235286618,0.006922727120218515,0.004347478193984614,0.005453595200867027,0.003055618187357722,0.0039220519086594725,0.0035094515256037157
28802.880288028806,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542956814788066,0.05174981656493655,2.212435602084078,-0.008164560782508476,4.831399246911599,8.10141296608017e-06,0.02033831267895821,0.3856035559134122,0.03910570329757066,2.2111433474882407,0.005413371851330304,0.2207878940502761,1.663670743115268e-05,0.02110941557593487,0.4814822240040371,0.04250232069243696,2.215941202702544,0.002854176946461166,5.52676681516804,4.980236252843044e-05,0.04140784581709478,0.7216939047414495,0.04198055232712538,2.2212521256505093,-0.0007263317217457987,0.25585280817442513,0.008337933686776879,0.0069561298868883814,0.004375300248906317,0.005879094519273124,0.002862691852602248,0.0038906848668262286,0.0035223837690190403
28902.890289028906,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254286432327938,0.05329637257439276,2.2118750248251344,-0.007967059741307694,4.884228866673026,8.10141296608017e-06,0.02033831267895821,0.3856031144061259,0.029931651155485503,2.2119023890226313,0.006668172574422883,0.3090430285047887,1.663670743115268e-05,0.02110941557593487,0.4815183859952396,0.047117251329239156,2.2160536711197394,0.002939326017804342,5.65143037665963,4.980236252843044e-05,0.04140784581709478,0.7216793948505997,0.04132711436230268,2.2211787620866783,-0.0009163637005745159,0.26848749056819177,0.008114926068128372,0.006985489411205506,0.004390979654798403,0.006303038229660303,0.0026590592777285555,0.003877107300951062,0.00352821127620868
29002.900290029003,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429649646254027,0.054385305972256714,2.2113018217715967,-0.007687975098124869,4.942081359654105,8.10141296608017e-06,0.02033831267895821,0.38564433541881005,0.020568789275567396,2.21281256621568,0.007676693379782398,0.20866629692020044,1.663670743115268e-05,0.02110941557593487,0.481488708179392,0.050380916619717976,2.216137193822662,0.0030747613597697245,5.7900242970555125,4.980236252843044e-05,0.04140784581709478,0.7216713216690043,0.040685411322051286,2.2210963450273016,-0.0010974206152900164,0.27944299326044675,0.007917762811560277,0.007029219845136672,0.004392978851268053,0.006677073756950897,0.0024940382830565436,0.003833735499046039,0.003549309852482938
29102.910291029104,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542907806044244,0.05534692250476145,2.210725538287865,-0.007326194928999367,4.990578570655198,8.10141296608017e-06,0.02033831267895821,0.38575119170003025,0.013568312222473015,2.21386274915801,0.008396063503084458,6.100031010264166,1.663670743115268e-05,0.02110941557593487,0.48145573435182404,0.053212847414644396,2.2161938553565603,0.0032761708786391347,5.922698308412571,4.980236252843044e-05,0.04140784581709478,0.7216706116059765,0.04007437961315017,2.2210048261741613,-0.0012688320843424635,0.28807556935530343,0.007748769049743434,0.0071023530162255995,0.004378845584380694,0.0070037202902879965,0.00235968780061296,0.0037542468244390016,0.003594305222200296
29202.920292029205,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254295047430474,0.05643980040744498,2.210153102745449,-0.006879164181501815,5.037702214429594,8.10141296608017e-06,0.02033831267895821,0.38544004668997023,0.014773640073219619,2.215008898745122,0.008844330663689575,5.462408555573503,1.663670743115268e-05,0.02110941557593487,0.4816394347574551,0.054830762480549605,2.2162407083278985,0.003535988105687005,6.050121650756274,4.980236252843044e-05,0.04140784581709478,0.721677114023654,0.03952426685737183,2.220904153414653,-0.0014305099954821157,0.29477905042473473,0.007604252125616947,0.007189965157314742,0.004350875987755208,0.0073061359569051194,0.0022316850389594205,0.0036699578022329465,0.003647875862656339
29302.9302930293,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429643652678924,0.05736948704941209,2.2095936294222116,-0.006346542961591099,5.088324804403207,8.10141296608017e-06,0.02033831267895821,0.3854774259020961,0.02422466146434084,2.216191414304162,0.009037242782241028,5.223658657754107,1.663670743115268e-05,0.02110941557593487,0.4816040534095454,0.05453040078457187,2.2163031585336426,0.0038445327135679616,6.182625225389258,4.980236252843044e-05,0.04140784581709478,0.721687010614292,0.03903802785737595,2.2207940098188765,-0.00158244140453901,0.30004438918253484,0.007466995837763996,0.007266626275002146,0.0043169694017126635,0.0075845858457113105,0.002101249720048515,0.003611828906100933,0.0036881181458379045
29402.940294029406,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542932883726231,0.05804623370945565,2.2090561083646914,-0.005734068712053982,5.129355773563635,8.10141296608017e-06,0.02033831267895821,0.3857135635234196,0.03495794423435396,2.2173159452948195,0.008976955600214533,5.300193864435509,1.663670743115268e-05,0.02110941557593487,0.4814360158801576,0.05215331161560802,2.216417613063258,0.004197947231975415,0.01127273702510756,4.980236252843044e-05,0.04140784581709478,0.7216899194559204,0.03862217907590389,2.22067486184497,-0.001723412351773214,0.3039247782164516,0.007346357000250968,0.007329089586985603,0.004282492534661135,0.007820143295190951,0.0019901716113511084,0.003572575940108349,0.0037147353022812255
29502.950295029506,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429469427077234,0.059114466123039514,2.2085490627544186,-0.005044351208983376,5.166655723545661,8.10141296608017e-06,0.02033831267895821,0.38558133525597643,0.04685866627729202,2.218324520292596,0.008644491411821425,5.382692752304791,1.663670743115268e-05,0.02110941557593487,0.48149959788608265,0.049176642122007,2.2166049572585327,0.004603207805367702,0.13278506617179175,4.980236252843044e-05,0.04140784581709478,0.7217066901530619,0.03829383514019994,2.22054721747451,-0.0018524877807369658,0.30868410774567323,0.007266209883239729,0.007401573291662358,0.004244740350694216,0.008004499869416844,0.0018947735233654543,0.003543342076420273,0.003741001225635973
29602.960296029603,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542926079907337,0.060155517171693436,2.208082205835768,-0.0042803464242464435,5.207796380968215,8.10141296608017e-06,0.02033831267895821,0.38552494739253407,0.057077343447037604,2.2191862661459907,0.008044135191176064,5.522707194725741,1.663670743115268e-05,0.02110941557593487,0.48153223818159385,0.04491224721998013,2.2168731584048045,0.005051334070350492,0.22211327723221608,4.980236252843044e-05,0.04140784581709478,0.7217116576660042,0.03802966637954656,2.2204117372080776,-0.001968120484213307,0.3133712422339672,0.007223879137770031,0.007490530574491868,0.004203226420151837,0.008137097736253441,0.0017875325287844235,0.0035446805576389,0.003762949757697211
