Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
258725.87258725875,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215391744312,0.011266293848135595,1.989118229612024,-0.0004040104926304444,4.47774853511507,3.8009214061180114e-07,0.005153022144420102,0.45555909235277764,0.03954771737782746,1.9776293934865032,-0.005640771591870891,2.788618742543914,8.409300303892183e-07,0.006574692710008204,0.6320260494462311,0.011799830455923093,1.9687542226409263,-0.008059629590904121,3.9831166271029463,3.039895935747443e-06,0.01327794739130015,0.7507536022976258,0.04364201143907282,1.979425629421229,0.00389868019214235,3.0051260422807857,0.009196113568221365,0.00641019143090495,0.0024738943156763097,0.0072006444411413595,0.004103240553270672,0.005625568421542247,0.0023228925861308314
258825.88258825883,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211959548934,0.01120979002083921,1.989123568783689,-0.00043789174187513173,4.480608405882132,3.8009214061180114e-07,0.005153022144420102,0.4555665349092151,0.03998504326791401,1.9774357557877353,-0.005173915757545653,2.8273440867891466,8.409300303892183e-07,0.006574692710008204,0.6320147991950071,0.01090540206070952,1.9684943082312298,-0.007696700501533048,3.966364630904608,3.039895935747443e-06,0.01327794739130015,0.7507606382702282,0.04374162761589221,1.9794937515508326,0.0038692594744238183,3.0134116179748034,0.009191129895448125,0.00638378827641884,0.0024788300710969486,0.007340959317311243,0.003953368405831675,0.00565286601055027,0.00234232099677123
258925.89258925893,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021259250632,0.011153211497322443,1.9891280497803845,-0.00047214425291254846,4.482731151405304,3.8009214061180114e-07,0.005153022144420102,0.4555771975080149,0.040387150712533466,1.97726148760355,-0.004697569033805996,2.8709349698046704,8.409300303892183e-07,0.006574692710008204,0.6320264740962094,0.010565062537386658,1.9682553724324927,-0.0073330391593058,3.9478421959809333,3.039895935747443e-06,0.01327794739130015,0.7507536422281674,0.04375333418986976,1.9795574081288254,0.0038399026315650764,3.018758266601278,0.00918666551531988,0.006356874858171999,0.0024846372632268843,0.0074767163772775855,0.0038048135824231715,0.005681320768966375,0.0023613031167185605
259025.90259025907,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602121184020654,0.011095863429214843,1.989131942030899,-0.0005065706287596362,4.484283268418453,3.8009214061180114e-07,0.005153022144420102,0.45556561547393953,0.040609311550893076,1.9771063017960986,-0.004217533005932074,2.9104151969804164,8.409300303892183e-07,0.006574692710008204,0.6320174689241728,0.009717568392227307,1.9680144745697121,-0.006956015411072922,3.9169566283391632,3.039895935747443e-06,0.01327794739130015,0.7507584004174931,0.043826089968217234,1.9796215557745005,0.0038072523875678148,3.0271675494487464,0.00918241882775972,0.006324580511629714,0.002489047053889326,0.007611963158502138,0.003662680747039122,0.005709574665748862,0.0023774770829021463
259125.91259125914,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602144196143284,0.011038586096687519,1.9891350055562034,-0.0005413212086641207,4.486275237061123,3.8009214061180114e-07,0.005153022144420102,0.455567553619016,0.040957360552319286,1.9769704722548072,-0.0037280501912412105,2.9510025836107197,8.409300303892183e-07,0.006574692710008204,0.6320288828530194,0.00936554124186441,1.967792874139018,-0.006578822366907126,3.893521436005447,3.039895935747443e-06,0.01327794739130015,0.7507523990601653,0.0438523033986713,1.9796815766800542,0.0037746672180915698,3.0323969527375443,0.009178603929332563,0.006291194196766666,0.0024941489700587224,0.007743393549863074,0.003518248655780281,0.005744139901925342,0.0023909384491640484
259225.92259225924,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602116756291343,0.01097553836306732,1.9891373716503202,-0.0005762915377515728,4.488302623922944,3.8009214061180114e-07,0.005153022144420102,0.4555685363976683,0.041423555883737216,1.976855452777858,-0.0032347736313787494,2.992272543911959,8.409300303892183e-07,0.006574692710008204,0.6320236074539467,0.008597146088885184,1.9675721440945224,-0.006188262423235937,3.8449348260928127,3.039895935747443e-06,0.01327794739130015,0.7507563957574795,0.04390644977494578,1.9797415700585688,0.0037389323784777443,3.040974752225514,0.009175427709858686,0.006252667748655313,0.002498232426817135,0.007872289855399185,0.0033827207896533025,0.005776244655105631,0.0024024861224267724
259325.93259325932,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126332727437,0.010917524092589897,1.9891389775481298,-0.0006113961121873346,4.490187634423991,3.8009214061180114e-07,0.005153022144420102,0.45556937798912717,0.04166343196115619,1.9767594966292608,-0.002736006145140459,3.032804044154364,8.409300303892183e-07,0.006574692710008204,0.6320293065031204,0.008249716174144228,1.967368760205354,-0.00579938868943493,3.816183452936767,3.039895935747443e-06,0.01327794739130015,0.7507533822179335,0.04394035577441951,1.9797977171445558,0.0037035035627205597,3.0461875976692916,0.009172331838026015,0.006212823243372515,0.00250257866336377,0.00799366171438057,0.0032568437988651387,0.005804783974967071,0.002413703107649323
259425.94259425945,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211278284754,0.010863203392791058,1.9891397981494003,-0.0006467223958835557,4.491885075434207,3.8009214061180114e-07,0.005153022144420102,0.45556810779861867,0.04209073052854361,1.9766844909114178,-0.0022352744697475627,3.067524150098132,8.409300303892183e-07,0.006574692710008204,0.6320308640467204,0.007590976092348367,1.9671687062071335,-0.0053956607813917925,3.7428845331525498,3.039895935747443e-06,0.01327794739130015,0.7507547645024704,0.0439823936293126,1.9798534932610412,0.0036647566231440432,3.054804853840089,0.009169969405444234,0.0061688141187158,0.002506448725186853,0.008110657309908165,0.003143864798677065,0.005826826732706906,0.0024244927924360615
259525.95259525956,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602146574531975,0.010804792575662622,1.9891399006807748,-0.0006820870170751622,4.493169741000935,3.8009214061180114e-07,0.005153022144420102,0.4555710285149024,0.04239366013843475,1.9766290378065607,-0.0017312774498599531,3.1064403050620104,8.409300303892183e-07,0.006574692710008204,0.6320267626933659,0.007275292359099806,1.9669851802774612,-0.004995685003572418,3.7059874024557855,3.039895935747443e-06,0.01327794739130015,0.75075330394006,0.0440181653648626,1.9799053993722875,0.003626734411612766,3.0599863048799634,0.009167718512442247,0.006123219016563606,0.0025103987305040236,0.00822007651595873,0.003042923478453562,0.0058440197280320095,0.00243476981139501
259625.96259625963,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213180029224,0.010742237785412846,1.9891392008048143,-0.0007175967799850889,4.494096887849295,3.8009214061180114e-07,0.005153022144420102,0.45555815508073894,0.04266495105012188,1.9765934819950768,-0.0012263579850954045,3.148143688215304,8.409300303892183e-07,0.006574692710008204,0.6320365716764884,0.006730361115014873,1.9668059371156328,-0.0045814393285819035,3.6023993392184837,3.039895935747443e-06,0.01327794739130015,0.7507526999747717,0.04405017131939446,1.9799568984507685,0.0035854273570209154,3.068509402777309,0.009166027650148623,0.006074089775234341,0.002513775196872831,0.008322840709898405,0.002958798180460738,0.005852989586137153,0.0024445124314758093
259725.97259725974,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160216415734391,0.010683793781098828,1.9891378215918525,-0.0007530773093667651,4.495602048968566,3.8009214061180114e-07,0.005153022144420102,0.4555579656241929,0.04307616069818383,1.9765789831463987,-0.000722711603245129,3.183978616514277,8.409300303892183e-07,0.006574692710008204,0.6320227391485592,0.00646589590647357,1.9666429150914764,-0.004170234382632005,3.556895208469806,3.039895935747443e-06,0.01327794739130015,0.7507554621422342,0.044081493171429134,1.9800042906186746,0.0035448671631033773,3.0738137485784947,0.00916485168086778,0.006023431420960068,0.002517563037245043,0.00841482470241193,0.0028929773788978616,0.005853628824903925,0.0024540720252146375
259825.98259825984,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126344817505,0.010626761347347064,1.989135543656943,-0.0007886856033318027,4.496792610367522,3.8009214061180114e-07,0.005153022144420102,0.45557634621139,0.04338405968421931,1.9765848391061034,-0.00021679390151212543,3.224876503649037,8.409300303892183e-07,0.006574692710008204,0.6320370535683917,0.00613479872319522,1.9664851971643162,-0.00374743473513776,3.422234280726015,3.039895935747443e-06,0.01327794739130015,0.7507504257387725,0.044097614649490524,1.980051337824586,0.0035015519854437586,3.082184467185286,0.009163890503229521,0.005968670678863065,0.0025204695034088385,0.00849676235444868,0.002850593821526278,0.005842873579499807,0.0024627683519694576
259925.99259925995,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602119101962284,0.010571047229075125,1.9891325975271346,-0.0008242105255015399,4.497314669761554,3.8009214061180114e-07,0.005153022144420102,0.4555626611059108,0.04356693129493123,1.9766117597501769,0.0002847904284338233,3.2629854499825433,8.409300303892183e-07,0.006574692710008204,0.6320211489212976,0.005928034755592624,1.9663436038278514,-0.003325693866097728,3.359839234752648,3.039895935747443e-06,0.01327794739130015,0.7507586661153602,0.044139915893446825,1.980094245431943,0.0034585873467211344,3.087707327777361,0.009164080040188316,0.005913192989255101,0.0025241954598657916,0.008561116839904875,0.0028390115787067585,0.005817390941124296,0.0024717388579265087
260026.00260026002,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215010939718,0.010513007734253867,1.9891287761029144,-0.0008597255983774996,4.498036513949046,3.8009214061180114e-07,0.005153022144420102,0.45556573956592117,0.04383049903424765,1.976658365070139,0.0007874340974881172,3.300122564208714,8.409300303892183e-07,0.006574692710008204,0.6320360945736603,0.005859844532556313,1.966208643640868,-0.0028964806529924044,3.2062811946034717,3.039895935747443e-06,0.01327794739130015,0.7507497524428797,0.04413723799588285,1.9801364077200532,0.0034136190382209873,3.096026967698119,0.009164353426646232,0.0058540348712058255,0.0025268797424673308,0.008599549631719956,0.0028814738686192033,0.005765808309377102,0.0024795937184914907
260126.01260126015,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210588635137,0.010448974932338867,1.9891242960268736,-0.0008952756886336429,4.498905132449002,3.8009214061180114e-07,0.005153022144420102,0.45557276162573135,0.044206329585859704,1.9767254544703823,0.0012862156176072276,3.3407245326484176,8.409300303892183e-07,0.006574692710008204,0.6320128464587271,0.00573242393532369,1.9660880951665798,-0.002464901663456366,3.13443740880116,3.039895935747443e-06,0.01327794739130015,0.7507618436748157,0.04419569645782748,1.9801749281154675,0.003368453726210494,3.1016065498852505,0.009165223175351178,0.005793837324643551,0.002530399802658473,0.008622960160607377,0.0029513926436368844,0.00570052883501428,0.0024878423094458757
260226.02260226026,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602148285545667,0.01039036701459943,1.989118973570224,-0.0009306427651910134,4.499394281236235,3.8009214061180114e-07,0.005153022144420102,0.4555677070991785,0.04442068450236077,1.9768126607901813,0.0017816860378256426,3.3774195319120635,8.409300303892183e-07,0.006574692710008204,0.6320387004828592,0.005964149900698548,1.9659775181378687,-0.002029429392910374,2.985489189341685,3.039895935747443e-06,0.01327794739130015,0.7507486127635942,0.04416551226762763,1.9802117274650441,0.003322091643109842,3.10987453566589,0.009166699442761383,0.0057309808410091045,0.002533380004726168,0.008645222994405434,0.0030226693436313356,0.005635618139417849,0.0024953434564374266
260326.03260326033,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602113139460436,0.010337038503615198,1.989112952566424,-0.0009659518349867601,4.500149692622818,3.8009214061180114e-07,0.005153022144420102,0.45557044642297406,0.04470955471680336,1.9769183897053433,0.0022708540019240006,3.411421511398289,8.409300303892183e-07,0.006574692710008204,0.6320024798020946,0.0059406596438941915,1.9658781682429678,-0.0015909585936600143,2.9070334507561064,3.039895935747443e-06,0.01327794739130015,0.7507656894802226,0.044236181219948774,1.9802459530939736,0.0032753025695207248,3.1155017514559624,0.009168289056350476,0.005667095540341912,0.0025364562836889034,0.008666705339147762,0.0030947422297917288,0.005570861507248148,0.002502644203525084
260426.04260426044,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212257849586,0.01028102630704383,1.9891061480138623,-0.0010010761025841172,4.499962194634338,3.8009214061180114e-07,0.005153022144420102,0.4555733704080322,0.045017503019543596,1.9770455197469965,0.0027561031084162137,3.448371007312535,8.409300303892183e-07,0.006574692710008204,0.632038789960991,0.006422897718634064,1.9657928275359156,-0.0011489262543107458,2.785577956755187,3.039895935747443e-06,0.01327794739130015,0.7507503035101455,0.044181562840536044,1.9802772024480262,0.003227464519266224,3.1236382947388694,0.009170786348789761,0.005601124415748314,0.0025401042276996647,0.008685917219432966,0.003168000660595597,0.005505528317793258,0.0025101888176370935
260526.05260526054,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213531081064,0.01022266633776542,1.9890985726578352,-0.001036019704739573,4.4995624057771515,3.8009214061180114e-07,0.005153022144420102,0.4555622961999351,0.04513657790611523,1.9771908315486681,0.003233184684615514,3.487923671458347,8.409300303892183e-07,0.006574692710008204,0.6319917418528329,0.006514617551682997,1.9657151041005099,-0.0007061151170361946,2.7054018065744447,3.039895935747443e-06,0.01327794739130015,0.7507682571821848,0.04425353430128901,1.9803069556898198,0.0031795762215289613,3.129504687076002,0.009173675843190288,0.005533382527255124,0.0025427145395809114,0.008704984898537833,0.003242289642965252,0.005441506662371339,0.002516504942965514
260626.06260626065,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160217646842011,0.010165083111717576,1.9890902830938038,-0.0010707516034348036,4.499684503910165,3.8009214061180114e-07,0.005153022144420102,0.45554645047887504,0.04548358519860645,1.9773568544560003,0.0037032861387388304,3.5227771407752826,8.409300303892183e-07,0.006574692710008204,0.6320345575194374,0.007154455647093774,1.9656548824217501,-0.0002572809345549557,2.6278660441624186,3.039895935747443e-06,0.01327794739130015,0.7507516073389017,0.044189382143618894,1.9803327467944127,0.003130224169586588,3.1373560855043507,0.00917763492171475,0.00546520635152346,0.0025470610437216337,0.00872056719829907,0.003317533930620767,0.005376039751809593,0.0025241710598851164
260726.07260726072,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602124042140584,0.010109157913180603,1.989081195348704,-0.001105271627847676,4.499708508565453,3.8009214061180114e-07,0.005153022144420102,0.4555749652341005,0.045675982169016936,1.9775410518525327,0.004165076140608326,3.561288567029755,8.409300303892183e-07,0.006574692710008204,0.6319863725777924,0.007395836064770882,1.9656007482292945,0.00018797219349383186,2.5528631313023045,3.039895935747443e-06,0.01327794739130015,0.7507696246603738,0.04426166792996519,1.9803575558882893,0.003081842738116316,3.143658780500945,0.009181184490556271,0.005393848158348665,0.002549685608999847,0.008737299705849109,0.0033931833035195746,0.005312330940131866,0.002529951578064571
260826.08260826083,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213661917499,0.01005919156298457,1.9890714753365792,-0.001139507844482242,4.499067496911662,3.8009214061180114e-07,0.005153022144420102,0.45555945800822,0.045775285863902206,1.9777443602878753,0.004617128207539888,3.5987837213511167,8.409300303892183e-07,0.006574692710008204,0.6320267587666654,0.008116227221435153,1.96556423875607,0.0006430842567554994,2.5068971406634866,3.039895935747443e-06,0.01327794739130015,0.7507550153775018,0.044197047392319895,1.980378241712433,0.0030310527283711054,3.150972914457837,0.009186020753381152,0.0053233516023073815,0.0025542847222435787,0.008750132131765955,0.003469720655868318,0.005247196369179437,0.00253735753066886
