Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
519651.9651965197,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804551301237949,0.05878339796488675,0.883056055227116,0.009189559970033186,3.500389782496536,6.238125866766785e-06,0.013541748539046529,0.31913028857101045,0.17985158024504036,0.8759665818417305,0.002927904836717642,1.6180980717552176,1.125858528224807e-05,0.013733144805076454,0.4364499646157733,0.05960197183259538,0.8726952737480254,-0.00746539582117093,3.9910074729271816,0.015702374834275695,0.010129002310350637,0.010366608705158377,0.006531334865832536,0.010129002310350637
519751.97519751976,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045374126404726,0.05672034577175591,0.8832231268992571,0.008910882510834243,3.534487706658012,6.238125866766785e-06,0.013541748539046529,0.3189721992538798,0.1785144747449635,0.876219567522254,0.0029545959367472618,1.6029341901207568,1.125858528224807e-05,0.013733144805076454,0.4366168262019117,0.06391228360149037,0.8724650711024781,-0.0072968229862275,3.893276311605781,0.015702381583381768,0.01010790911306141,0.01031810754556705,0.0065849578016252235,0.01010790911306141
519851.9851985199,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045441005750673,0.054708187952028836,0.8833836146293564,0.008630848969504602,3.570125457329831,6.238125866766785e-06,0.013541748539046529,0.3189741428334274,0.17606031419516857,0.8764712494133344,0.0029437575707463573,1.5876841167078082,1.125858528224807e-05,0.013733144805076454,0.436612992741372,0.06816639625287362,0.8722388128892178,-0.007111640067493815,3.800429518481326,0.015688184945090153,0.010090371909806372,0.010290200783779504,0.006618233982789436,0.010090371909806372
519951.99519952,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045524933123186,0.05275958888683572,0.8835378160473579,0.008350120144596358,3.6072081748053284,6.238125866766785e-06,0.013541748539046529,0.31891828687317664,0.17328112425787476,0.876723275238867,0.0028957925773063125,1.5718735073759653,1.125858528224807e-05,0.013733144805076454,0.4366654231101637,0.07274113029795178,0.8720163627181214,-0.006907990652918296,3.7163276969740813,0.015675226909131257,0.010075699729782889,0.01026908879590872,0.006644371764319899,0.010075699729782889
520052.00520052004,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045553915600204,0.050882446076260225,0.8836864904388914,0.008069604105279824,3.645668460031934,6.238125866766785e-06,0.013541748539046529,0.3189892699103028,0.16952656520783266,0.876975565237898,0.0028033594982629765,1.5570188931732165,1.125858528224807e-05,0.013733144805076454,0.4365887062420672,0.07724010106612027,0.8717963383602239,-0.006684766669703458,3.636490104239733,0.015650970965007643,0.01006452752656061,0.010264004960525045,0.006653664919051504,0.01006452752656061
520152.0152015202,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045647846072496,0.049099885475869826,0.883829893880371,0.0077894825681403155,3.6857465391753643,6.238125866766785e-06,0.013541748539046529,0.31911369299095316,0.16505739621499546,0.8772223676429289,0.0026714668256097524,1.5423374944870138,1.125858528224807e-05,0.013733144805076454,0.43645640613523,0.08175077683049904,0.871581487641407,-0.006443478663700653,3.56213968700601,0.015620819461607163,0.010055990469336501,0.010269552086110682,0.006651872636705901,0.010055990469336501
520252.0252025203,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045821710209847,0.04740711201341993,0.8839684795853884,0.007510097024235345,3.7278322772984644,6.238125866766785e-06,0.013541748539046529,0.3190702951761072,0.16072383539264112,0.8774603194627842,0.0025086682017233784,1.5252156212948913,1.125858528224807e-05,0.013733144805076454,0.4364992707619453,0.08664006739298633,0.871374421218883,-0.006186168113579889,3.495743801656784,0.015600302869922414,0.010048693575351845,0.010272618567832452,0.006652781020086971,0.010048693575351845
520352.0352035204,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045329517946465,0.04581511360622368,0.8841029301189616,0.0072311597091726095,3.771366369262732,6.238125866766785e-06,0.013541748539046529,0.3191029789808931,0.15570844070954237,0.8776916388058297,0.0023022267736050963,1.50873273435215,1.125858528224807e-05,0.013733144805076454,0.4364832625585019,0.09141055511466754,0.8711724493024298,-0.005908587268388778,3.4322600857723162,0.015573334251224804,0.010043658492032438,0.010287018817510082,0.0066430128490619945,0.010043658492032438
520452.0452045205,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804534102896481,0.0443147410837911,0.8842334219661712,0.006953740248514201,3.815275290550238,6.238125866766785e-06,0.013541748539046529,0.3191239738005354,0.15005323191022651,0.8779092730493034,0.0020604358357792386,1.4917561489020317,1.125858528224807e-05,0.013733144805076454,0.4364607145441567,0.09617607385039482,0.8709789257187127,-0.0056148649091875774,3.372147666189919,0.01554476265131819,0.010040508034940897,0.010306861815372638,0.0066270421467126365,0.010040508034940897
520552.05520552053,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045382440845845,0.04292074522003305,0.8843604761244481,0.006676738822793738,3.8603713742379395,6.238125866766785e-06,0.013541748539046529,0.3189767719661475,0.14442235979151458,0.8781110017347512,0.0017904106445145026,1.4710724207631571,1.125858528224807e-05,0.013733144805076454,0.4366108581952462,0.10122642185709793,0.8707959054704472,-0.005306216066143393,3.3180120745294084,0.01552559942895524,0.010038183611628162,0.010323711873502055,0.006614568695974325,0.010038183611628162
520652.06520652067,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804532389938052,0.04163111795867952,0.8844845925550899,0.006400754835221549,3.905911203123917,6.238125866766785e-06,0.013541748539046529,0.3189501272782621,0.1379755368682009,0.8782968233930483,0.0014766789691943213,1.4514241403239483,1.125858528224807e-05,0.013733144805076454,0.43664376844909436,0.1059147596227171,0.8706212064771713,-0.004977646008060517,3.2642720893800576,0.015498080043379884,0.01003805381234938,0.010353063231795696,0.006589988569064865,0.01003805381234938
520752.0752075208,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045270357500431,0.040443942661007,0.884606052265506,0.006125041681303301,3.9515622536311894,6.238125866766785e-06,0.013541748539046529,0.3189920701594538,0.1308117512011094,0.87845695135769,0.001129476378716038,1.4339156404616933,1.125858528224807e-05,0.013733144805076454,0.43660454461450754,0.11030510390995471,0.8704595804489531,-0.004632903367160996,3.2117247941973197,0.015465684632656074,0.010040895045852998,0.010390691070942983,0.0065553428713946635,0.010040895045852998
520852.0852085209,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045421727619504,0.03936290120040673,0.8847248589507644,0.005849136660424484,3.9972521953776674,6.238125866766785e-06,0.013541748539046529,0.31912771277121565,0.12268035769377124,0.8785927342447064,0.0007446343044460838,1.4182101072432385,1.125858528224807e-05,0.013733144805076454,0.43645511781092583,0.11431437892212007,0.8703101147512784,-0.00426964958060025,3.159015045465121,0.015426759157693173,0.010045983277466424,0.010434820828623782,0.006511963056931964,0.010045983277466424
520952.095209521,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045416672726985,0.038337853028845036,0.8848417462637496,0.005572387229185636,4.04336706778501,6.238125866766785e-06,0.013541748539046529,0.3192366191294344,0.1143417977615003,0.8787006020701529,0.00033633674438148144,1.4032111340491573,1.125858528224807e-05,0.013733144805076454,0.4363401963459144,0.11813608102146647,0.8701753165097321,-0.003893244496951261,3.109101781045604,0.015390613202364574,0.010052028649101036,0.010477650171550367,0.006468892462973181,0.010052028649101036
521052.1052105211,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045433737559302,0.037415966096255575,0.8849563434959206,0.005295004429001134,4.088453636584874,6.238125866766785e-06,0.013541748539046529,0.31893046484036974,0.10673892878182403,0.87878576996237,-7.8697102417409e-05,1.375387450001634,1.125858528224807e-05,0.013733144805076454,0.43665602249607494,0.1227282139540665,0.8700560178315386,-0.003510743370235608,3.065179099160016,0.01537919474826364,0.010056151137518867,0.010500760717711478,0.006446738356280195,0.010056151137518867
521152.11521152116,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045464933032998,0.03658632268659615,0.885069320208059,0.005016179314124785,4.132610345758929,6.238125866766785e-06,0.013541748539046529,0.31907571278531804,0.09752238272971234,0.8788288212575387,-0.0005390444755415627,1.363573805115342,1.125858528224807e-05,0.013733144805076454,0.43650699069505255,0.12597432004132192,0.8699544405303419,-0.003106072340172547,3.0172282990812462,0.015342976595566242,0.010066422344986389,0.010546130277576785,0.00639623806616421,0.010066422344986389
521252.1252125213,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547195739742,0.03580987695370006,0.8851801015334505,0.004734718678577479,4.176409789638102,6.238125866766785e-06,0.013541748539046529,0.3191652584410768,0.08808965219145369,0.878836141120077,-0.0010056847020361932,1.3523991574501508,1.125858528224807e-05,0.013733144805076454,0.43641184963312146,0.1290331414061071,0.869871995284848,-0.002695317394830219,2.971241488558107,0.015311606535939309,0.010077796298858275,0.01058799148429423,0.006347507342338299,0.010077796298858275
521352.13521352137,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045371331123206,0.03509197807023598,0.8852894000142049,0.004450776051882478,4.218867600015356,6.238125866766785e-06,0.013541748539046529,0.31899525053149863,0.07900952803421264,0.8788117074461772,-0.0014751934313765693,1.3299635028173373,1.125858528224807e-05,0.013733144805076454,0.43659234918759277,0.1324808375798634,0.869808038624391,-0.002280294794247958,2.9286721147373704,0.015296376416860907,0.010088914040816447,0.010617470056579384,0.006310712753603068,0.010088914040816447
521452.14521452144,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804546314101445,0.03442374422906973,0.8853964399003554,0.004163244687290406,4.25980725033827,6.238125866766785e-06,0.013541748539046529,0.319133419103722,0.06897471572469727,0.8787370501588252,-0.001959067379264662,1.3291754059270406,1.125858528224807e-05,0.013733144805076454,0.4364463382301273,0.13475153592952024,0.8697676281741746,-0.0018554337340873069,2.8837485432777505,0.015266940131242253,0.010106033665483587,0.010660240093738723,0.006253621620934898,0.010106033665483587
521552.1552155216,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547975537257,0.03378172205993013,0.8855016610729124,0.003871414136746102,4.299265392860097,6.238125866766785e-06,0.013541748539046529,0.3190991866325722,0.05897599011286262,0.8786282621160618,-0.002433125649120338,1.3242974033639703,1.125858528224807e-05,0.013733144805076454,0.43648217225246505,0.13718251489967057,0.8697465367921636,-0.0014316858413080035,2.8410391907869528,0.015248976002743091,0.010122987399638093,0.010693692840369012,0.006205227628967823,0.010122987399638093
521652.16521652165,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045451611374255,0.0331679715816601,0.8856045658505464,0.0035747374572888124,4.337229903708389,6.238125866766785e-06,0.013541748539046529,0.31898096679941823,0.048913943502452574,0.8784776533071509,-0.0028977293789803067,1.3200339277123962,1.125858528224807e-05,0.013733144805076454,0.4366030619204805,0.1394730679979399,0.8697481535713584,-0.0010089211967958278,2.799752087634431,0.015238027493603555,0.01014292751026714,0.010723319765107937,0.006156587523846853,0.01014292751026714
521752.1752175218,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045509106450097,0.03255217027884904,0.8857051741444659,0.0032728525030695766,4.373259674407704,6.238125866766785e-06,0.013541748539046529,0.3191961570110176,0.03871478638196752,0.8782710458191249,-0.003354484040707384,1.370512935820452,1.125858528224807e-05,0.013733144805076454,0.4363767466315819,0.14038681377524073,0.8697765136537949,-0.0005856261712606345,2.7573335035820925,0.01521412451039245,0.010170151534831829,0.010765685418631163,0.006086444605576665,0.010170151534831829
521852.1852185219,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547941878008,0.03197365589450326,0.8858028026905453,0.0029649371809574777,4.407466199520526,6.238125866766785e-06,0.013541748539046529,0.319018674950714,0.028617212825393,0.8780402090373531,-0.003781554673842823,1.4103212476172926,1.125858528224807e-05,0.013733144805076454,0.43656281017193366,0.14215376376577488,0.8698216462232644,-0.000173240799642044,2.7171552915778037,0.015212230533003149,0.010194883200785751,0.010790089239465974,0.006036188812863423,0.010194883200785751
521952.19521952193,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804543216279469,0.03136862261992067,0.8858977527268923,0.0026503655389761567,4.4404528011770115,6.238125866766785e-06,0.013541748539046529,0.3189745475321993,0.018681375240142153,0.8777611684019843,-0.004176851439084128,1.5601382189864417,1.125858528224807e-05,0.013733144805076454,0.4366091233582169,0.14314439960887818,0.8698913595678056,0.00022845038507650288,2.6764784137688657,0.015207182526364224,0.010225977653626416,0.010820417481915218,0.005972412350503609,0.010225977653626416
522052.20522052207,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804551056568099,0.03076559415095022,0.8859887245393225,0.0023290487962351453,4.470738928040782,6.238125866766785e-06,0.013541748539046529,0.31922848694289757,0.011674237467866463,0.8774333351271616,-0.004535969002434251,2.096375739619134,1.125858528224807e-05,0.013733144805076454,0.43634989689499953,0.14285875670122206,0.8699859819758576,0.0006180373829660435,2.6366268402628315,0.015191853013194723,0.010263841852212026,0.010860883071543056,0.005890050565536806,0.010263841852212026
522152.2152215222,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045670425275365,0.030119469367943782,0.8860763409164313,0.0019995290655895415,4.5001763406989905,6.238125866766785e-06,0.013541748539046529,0.31909634097078254,0.01095022466196516,0.8770856629616929,-0.004849488534989574,3.057978750409317,1.125858528224807e-05,0.013733144805076454,0.4364767271654029,0.14331129396995093,0.8700949335754506,0.000989401563996709,2.5964850149458734,0.015197895367298233,0.010300682709210772,0.0108854091746398,0.005824000305877583,0.010300682709210772
522252.2252225223,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045482384170056,0.02947730490017339,0.8861591071551886,0.001662456559634089,4.527638388397071,6.238125866766785e-06,0.013541748539046529,0.3189113388889164,0.018209306768062934,0.8767054228486421,-0.005122955468383081,3.6086157611080583,1.125858528224807e-05,0.013733144805076454,0.43667313991841883,0.14361687496719383,0.8702233856689553,0.0013456499467802818,2.556550398930904,0.015209931637437356,0.010339688608193506,0.010906840746890434,0.00575837545718678,0.010339688608193506
522352.2352235224,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045482141835922,0.028776917149782585,0.8862372031365705,0.0013171768697998792,4.553102220774152,6.238125866766785e-06,0.013541748539046529,0.319130952692434,0.02831258127923124,0.8762901226774066,-0.005328212762347303,3.728928206078046,1.125858528224807e-05,0.013733144805076454,0.43644438677167746,0.14227198980696154,0.8703700177742383,0.001675890644934856,2.5177811537902652,0.015205651457772043,0.010386427844804114,0.010942529162008264,0.005670219266137555,0.010385588591180592
