Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
172817.28172817282,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316022436831731,0.054538608256918995,1.6973848107382068,-0.0016343409811057715,5.392531828223387,9.433901156839128e-06,0.017458920463421717,0.12333726598650112,0.07876424695583102,1.7131769771875145,0.0037395232252465803,0.05691777063891479,9.721617584225712e-06,0.01830407471157373,0.16409687214569046,0.04665270412511179,1.6875597201086951,-0.001922992936508432,3.8975210822355497,2.694357962502203e-06,0.008609239302832137,0.6510229582303273,0.042894823258506194,1.7334128795474422,0.00528062491635377,3.3635457475083155,0.028409203606686084,0.016126458821374534,0.001631989050558058,0.021747620262449297,0.013696170914712969,0.01822111631248724,0.001631989050558058
172917.29172917292,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316003469744275,0.05712891310140383,1.6973970734232862,-0.0006172621866981834,5.474509669742229,9.433901156839128e-06,0.017458920463421717,0.12333012994148708,0.06042729395168542,1.710396641680705,-0.008455144427786655,0.7920042374186327,9.721617584225712e-06,0.01830407471157373,0.16410481139282218,0.06021419674091934,1.6898352651557043,0.005776165768825792,4.54796703309721,2.694357962502203e-06,0.008609239302832137,0.6510230153393557,0.04290543147415038,1.7334207337940422,0.005223880730035226,3.3651138725206406,0.028338067256599042,0.01655814020114499,0.001751140406120344,0.021805557901492294,0.013773102613083241,0.017983308887615346,0.001751140406120344
173017.30173017303,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316042348151693,0.058869810259658824,1.6981516113895374,-8.385964445319204e-05,5.587432697867427,9.433901156839128e-06,0.017458920463421717,0.12338201476570652,0.04376253343075547,1.700760973032524,-0.015580312896768499,1.7911457656919723,9.721617584225712e-06,0.01830407471157373,0.16401058403682456,0.06590847572376601,1.6960220378480741,0.010490374372730784,5.100337351877923,2.694357962502203e-06,0.008609239302832137,0.6510229769031576,0.04291617375731343,1.733427514998398,0.00516776698608369,3.3666509732278325,0.028276873455597224,0.016100569477155657,0.002060042846966717,0.020113610744494137,0.016713593180880185,0.017244357339926884,0.0012524168717933382
173117.31173117313,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315995552337064,0.058840537748661846,1.6990769441733828,-0.0003893467685607905,5.716119427372982,9.433901156839128e-06,0.017458920463421717,0.12334879649240366,0.04750481535268306,1.6889885774548896,-0.012081548489499251,2.9980737619359097,9.721617584225712e-06,0.01830407471157373,0.1640747950950234,0.06508968563789527,1.7036143166759283,0.008360333371453114,5.607870412240624,2.694357962502203e-06,0.008609239302832137,0.6510227934579965,0.042931438317966586,1.7334341349315123,0.005113220282845465,3.36829273197522,0.028294170884014147,0.016529370791685816,0.002736338244471954,0.02015675314893184,0.01701953381937104,0.016497039963401152,0.0016508698137411848
173217.3217321732,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631601657197055,0.05677043952551474,1.6994698806050679,-0.0013710473129004135,5.839880841381552,9.433901156839128e-06,0.017458920463421717,0.1233276970114391,0.06699034626751779,1.6826016869100735,-0.0021445768106505537,3.9239248414534407,9.721617584225712e-06,0.01830407471157373,0.16410978395550316,0.05488873825555805,1.7079888930992368,0.0024751442083129696,6.135840059533414,2.694357962502203e-06,0.008609239302832137,0.6510231786267144,0.04294209944384217,1.7334410643058356,0.005060417277087102,3.3700647888293918,0.028362431259259337,0.01625966135563195,0.0035337797067774845,0.020100387774547222,0.01742471239701178,0.015777817269767347,0.0020078118963210434
173317.3317331733,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316041535650446,0.053239752614937005,1.6989621659889445,-0.0024066923075291486,5.939190348507221,9.433901156839128e-06,0.017458920463421717,0.12334492660270661,0.08688077428345768,1.6865937037609293,0.009849174013426496,4.604702937884454,9.721617584225712e-06,0.01830407471157373,0.16407575231826713,0.036821227244027754,1.7058786586418313,-0.004980357053145772,0.4299741147205127,2.694357962502203e-06,0.008609239302832137,0.6510228387123327,0.04294865781260058,1.7334488574245894,0.0050075988396842755,3.3717313920083796,0.02844592240256958,0.016777860539130773,0.0028138484239959754,0.020294380826789915,0.01669571766000873,0.016535947538475256,0.001762920393199141
173417.34173417345,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631601638894064,0.049444653144737144,1.6977436793614384,-0.0028548601055180967,5.998483667040375,9.433901156839128e-06,0.017458920463421717,0.12337990258751945,0.0991606082425831,1.696779073235179,0.016088901434877838,5.180856967569894,9.721617584225712e-06,0.01830407471157373,0.16401773086158875,0.015873153835842986,1.700378330902036,-0.009026828862924354,1.3360915302946257,2.694357962502203e-06,0.008609239302832137,0.6510230153030472,0.04295754674766576,1.7334579495981883,0.004954009923669833,3.3733965616108175,0.028503471573693498,0.01646948545700211,0.002177382714611301,0.020363052302331486,0.016075479168096048,0.01746467713885564,0.0013643790737664085
173517.35173517352,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631608517828935,0.04679722620307935,1.696507461439795,-0.0023910113540458943,6.018537177172306,9.433901156839128e-06,0.017458920463421717,0.12333206658039873,0.10336716744589787,1.7088375479394333,0.01155001819680577,5.717547862295444,9.721617584225712e-06,0.01830407471157373,0.16409513386935035,0.0194774117584431,1.693395729028838,-0.0063297566569344675,3.434796741212468,2.694357962502203e-06,0.008609239302832137,0.6510231410783643,0.04296368804807292,1.7334671441347353,0.004900016200381266,3.3750917237510962,0.02853908220739798,0.01702669495273368,0.0018370965332948908,0.02227162185726983,0.01267332749498488,0.018470827304259307,0.0018370965332948908
173617.36173617363,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316042126225571,0.04625579239696064,1.6958962419043013,-0.0011795086765489773,6.023602079435217,9.433901156839128e-06,0.017458920463421717,0.12332704422467022,0.09482686583769921,1.714970637933945,0.0007915684995058302,6.265627669469042,9.721617584225712e-06,0.01830407471157373,0.1641085278237854,0.04393671390835097,1.689786598480138,-0.0003562850736746995,4.286979558124372,2.694357962502203e-06,0.008609239302832137,0.6510227880821684,0.04297235994645426,1.733475451830232,0.004845278992733722,3.3766437622171237,0.028491497824920664,0.016462089908233613,0.001729535444001784,0.021961273263546313,0.013197959605716559,0.018361691756008547,0.001729535444001784
173717.3717371737,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631603464921584,0.04759944739270006,1.6961731266075244,7.674527244956398e-05,6.050046290126548,9.433901156839128e-06,0.017458920463421717,0.12334980490853391,0.07496002539279412,1.7097107337171484,-0.011194642973097482,0.5691296002318698,9.721617584225712e-06,0.01830407471157373,0.1640662346440955,0.06622341723815266,1.693462015835079,0.006567275986085527,4.847098030525801,2.694357962502203e-06,0.008609239302832137,0.6510232060802729,0.04298731290568179,1.7334828019586865,0.004790251245057624,3.3782777176959056,0.028389609797781934,0.01688504621728304,0.0019269493189920548,0.021714285095433005,0.013916391417160558,0.01773090485655925,0.0018959275206901216
173817.38173817383,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316083243883604,0.049520022313163096,1.6971547238101214,0.0007003582705260388,6.116753150475147,9.433901156839128e-06,0.017458920463421717,0.12334553884447988,0.04834655738045908,1.698671710702263,-0.01640851473029374,1.2949749979101153,9.721617584225712e-06,0.01830407471157373,0.164069200938346,0.08157538506046062,1.7002604984718392,0.009464385650853445,5.331981553625514,2.694357962502203e-06,0.008609239302832137,0.6510229037247589,0.0430000176889463,1.7334894006321344,0.004736112820414343,3.380066545603401,0.028297206396974077,0.016308165259080187,0.0023780957811363494,0.020233898848025733,0.016392894461386972,0.017292866016517146,0.0013477566002912944
173917.39173917394,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.063160028805595,0.050490922048972514,1.6981578750481672,0.00046469908163297583,6.21708181501219,9.433901156839128e-06,0.017458920463421717,0.12332606058744842,0.02875419257271423,1.6872967761442985,-0.01030077379425894,2.6624843129447235,9.721617584225712e-06,0.01830407471157373,0.16411274045479018,0.08831587348529533,1.707343155432995,0.004961744436588197,5.810378885607373,2.694357962502203e-06,0.008609239302832137,0.6510228017245893,0.04301324125141222,1.7334964716881287,0.004683545669181385,3.3818642084057604,0.028258888197158317,0.016515289006185596,0.003415251309471179,0.020272776760846378,0.017058571879009308,0.015882454552755068,0.002059696226749952
174017.401740174,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316044621876153,0.0496045431433277,1.6985255344600503,-0.0003590717041741639,0.04704699741688856,9.433901156839128e-06,0.017458920463421717,0.12334074401934478,0.04595630265339997,1.6836450607863824,0.0008498226750947276,4.144698967514024,9.721617584225712e-06,0.01830407471157373,0.1640862648092234,0.08297121380900398,1.709489594115401,-0.002367096054150784,6.275111731250588,2.694357962502203e-06,0.008609239302832137,0.6510233238642642,0.04302648876985422,1.7335046212383443,0.004632122207252169,3.3837933650110825,0.02829191427951555,0.016216434555017534,0.0036933523404343305,0.020167668398487826,0.017235289673309027,0.015811737795387193,0.0020535221944024684
174117.41174117415,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316046126914654,0.0468070230202561,1.6980599398737688,-0.0010859222566369138,0.14816870097635437,9.433901156839128e-06,0.017458920463421717,0.12336182846989631,0.07407072768453564,1.6904042053907569,0.011606385881218657,4.901523592133328,9.721617584225712e-06,0.01830407471157373,0.16404648855392714,0.06810506749317388,1.7049277036891217,-0.00956535678736058,0.41205147961322375,2.694357962502203e-06,0.008609239302832137,0.6510228147623957,0.043030010547363155,1.7335139769020487,0.004580107676025366,3.385773273880433,0.028383059841157708,0.016397672188200874,0.0025255416060462514,0.020116236223401862,0.01663561467629609,0.017072422085514974,0.0014289926064123826
174217.42174217422,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631603569749232,0.04299196923656063,1.6971115629644877,-0.0011368832387026499,0.21026677894730028,9.433901156839128e-06,0.017458920463421717,0.123331326246572,0.09819950322352163,1.7013841958011962,0.014195546185452546,5.479927620729114,9.721617584225712e-06,0.01830407471157373,0.16409625029444022,0.04554774656215375,1.6980747025996334,-0.011518677625717821,0.8273002448391482,2.694357962502203e-06,0.008609239302832137,0.6510228620296195,0.04303259600268277,1.7335243784517569,0.004526902932331351,3.387629728236581,0.02850923675550565,0.01633718396342876,0.0019842513801876047,0.02046688064749025,0.015962935084837107,0.01724428812867247,0.0015602887803005672
174317.43174317433,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631604742528676,0.03967277825995767,1.696396701004556,-0.0003553077561331765,0.21689370070678216,9.433901156839128e-06,0.017458920463421717,0.12332702041367843,0.11228427728852036,1.7117383252954395,0.006664649811208655,6.000487680934504,9.721617584225712e-06,0.01830407471157373,0.1641061884200539,0.0175636809336623,1.6912274844648825,-0.007116815199776849,1.137066722345108,2.694357962502203e-06,0.008609239302832137,0.6510232234055682,0.04303727064541188,1.7335344714016074,0.004472447308517306,3.389497572579923,0.028595833268398096,0.016691406810635856,0.0017305687459592267,0.022089096058575158,0.0128104777522643,0.018588968443953746,0.0017305687459592267
174417.4417441744,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316000517367916,0.03840617824983912,1.696439393433858,0.0008981639742820908,0.18095080516283613,9.433901156839128e-06,0.017458920463421717,0.12336041204923807,0.11370578039824203,1.7139798219866131,-0.004664686603745881,0.22156483576542563,9.721617584225712e-06,0.01830407471157373,0.1640604509142849,0.013925237405024264,1.689245391533612,-0.0007892607795308144,5.205983327904996,2.694357962502203e-06,0.008609239302832137,0.6510228093386642,0.043037525509539876,1.733543639195099,0.004417018833622774,3.3913483049235333,0.02859739693723995,0.01654981482647422,0.0016987140918960364,0.02193739713298879,0.013066851594515178,0.018511089293959948,0.0016987140918960364
174517.45174517453,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316055274680467,0.03971257486537661,1.6973357215471145,0.0018732242933420953,0.15028056390876898,9.433901156839128e-06,0.017458920463421717,0.12337261673227108,0.10353419278318125,1.7059687796924283,-0.014910903059490402,0.717824554915536,9.721617584225712e-06,0.01830407471157373,0.1640258403638467,0.041523508408428486,1.6936613734148132,0.00536797701775016,5.430011868588413,2.694357962502203e-06,0.008609239302832137,0.6510229811184753,0.0430414473358291,1.7335518274663841,0.004361681312331268,3.3931342686993484,0.02853069857836743,0.017019169223966957,0.0019262210118322247,0.020930543294147563,0.015072670402994995,0.017565177043241637,0.0016508263630941045
174617.46174617464,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316035004908986,0.042637450075077486,1.6987270297770314,0.0020138272148436677,0.16774420799820966,9.433901156839128e-06,0.017458920463421717,0.12332524249232368,0.08273928065261744,1.694228792176755,-0.017081511609847316,1.2679008425775535,9.721617584225712e-06,0.01830407471157373,0.164110096001594,0.06743612449374663,1.699996593718396,0.006922244317659597,5.8158906945004265,2.694357962502203e-06,0.008609239302832137,0.651022986096267,0.04304814749253145,1.7335591024647248,0.004306689122949923,3.395070611831786,0.02843033904104785,0.016699689920115723,0.002355530141317892,0.02016750392015909,0.01640837361705254,0.017274382090560262,0.0013824592508608902
174717.4717471747,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316025067262009,0.04545588044851627,1.6998726252592529,0.001257423001045758,0.23829288434191476,9.433901156839128e-06,0.017458920463421717,0.12332568016673406,0.05266713700782589,1.6840925546013215,-0.008583192195627351,1.9348261087994452,9.721617584225712e-06,0.01830407471157373,0.1641102225409369,0.08581827702498039,1.7056747523611253,0.0017397986749116748,6.249959145545922,2.694357962502203e-06,0.008609239302832137,0.6510228216280161,0.04304876091260015,1.7335666135822336,0.004252343492467818,3.397057559334882,0.0283141493054958,0.01690206033185704,0.0030189672012702565,0.020128394149667495,0.01719203260498474,0.015921590001636877,0.0020045308922520544
174817.48174817482,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316128110805368,0.046839815914779225,1.7001986750896938,2.0196230430720598e-05,0.3391131287656428,9.433901156839128e-06,0.017458920463421717,0.12338429628825764,0.024319836379719937,1.6827796575595313,0.0034072179592615146,3.2028986713545367,9.721617584225712e-06,0.01830407471157373,0.16400061454622777,0.09296191933892889,1.7059821915946092,-0.005255721548505837,0.4187334660277271,2.694357962502203e-06,0.008609239302832137,0.6510229801634818,0.043047529042074664,1.733574982508966,0.004198849956493532,3.3990284331288994,0.028238898888008443,0.016625745087522348,0.0028537253024646814,0.019868243295578458,0.0176213965692038,0.015895236451278518,0.001867842134334663
