Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
27302.730273027308,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399656986769965,0.04363146865823791,0.01455149232102509,-1.2422541447327813,3.9960752603002754,7.219985556487805e-06,0.016896535846980497,0.21429367810244504,0.06784874331587852,0.03262909181293293,-2.6619682698398033,4.939670309108683,2.9815171184564824e-06,0.011137559022324115,0.2932716064044127,0.05068986059480295,0.027833976968453397,-0.7284417863478354,3.4515792041874063,3.829820768141671e-06,0.010019045145335909,0.5777207880416205,0.0332661704747581,0.0690707876002617,-1.472835319052963,5.3563188290274235,0.016295366439622927,0.004889894373608428,0.0016568568585124677,0.014178203271812444,0.02107812633770225,0.007721304212703228,0.0
27402.740274027405,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399731464370472,0.04228013749801777,0.016348813798167106,-1.2809192945806365,4.030246744928034,7.219985556487805e-06,0.016896535846980497,0.21429338576820606,0.0690849101620171,0.031065060041702047,-2.747073703211611,5.066734225589348,2.9815171184564824e-06,0.011137559022324115,0.29327172989997197,0.049653993942436324,0.02949751700457755,-0.798681993403635,3.528304616809308,3.829820768141671e-06,0.010019045145335909,0.5777205034792113,0.03317394760170716,0.06908227551954868,-1.4754792514448947,5.361956363080411,0.01632914429973986,0.004859227713920222,0.0017434872188599737,0.014367991052133839,0.02072551533941563,0.007892470590253109,0.0
27502.750275027505,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399586235254577,0.04104878956938836,0.0180577907416323,-1.3267223483013826,4.065841752344481,7.219985556487805e-06,0.016896535846980497,0.21429641384363537,0.07012375497197271,0.02937388924437202,-2.834345484877562,5.197118650746828,2.9815171184564824e-06,0.011137559022324115,0.2932697348651851,0.04878342360795922,0.03107554274053113,-0.8668703275630036,3.600543019876133,3.829820768141671e-06,0.010019045145335909,0.5777206920252681,0.033083629051397084,0.06909354954518644,-1.4781197991464323,5.367231763161643,0.016349170745664,0.004833356751665185,0.0018411017669188944,0.014654939468947222,0.020255498287388943,0.008109675131636185,0.0
27602.760276027606,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399441990878337,0.03997599191430244,0.019668273000489817,-1.3776020065374286,4.1029722197866585,7.219985556487805e-06,0.016896535846980497,0.21430101602687227,0.07100384534528344,0.027564532768084883,-2.92416687555456,5.331287641448967,2.9815171184564824e-06,0.011137559022324115,0.29326217318366976,0.04799874793512989,0.03254498319186734,-0.9332695866255606,3.6655928366645885,3.829820768141671e-06,0.010019045145335909,0.57772170619919,0.03299288342317159,0.06910453265944821,-1.4807484263450297,5.372810102337545,0.01635651359694168,0.004814639118149833,0.0019503083210898578,0.01489679324935993,0.019813070342761634,0.008321490277072185,1.609037613814479e-06
27702.770277027703,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439946067275994,0.03906402677657294,0.021166669483166683,-1.4322630349552856,4.138132505527678,7.219985556487805e-06,0.016896535846980497,0.2142986014315692,0.07174707016523009,0.0256460412752574,-3.0171894260576804,5.469982531214499,2.9815171184564824e-06,0.011137559022324115,0.29326658354894847,0.04719331980195986,0.03389866438635234,-0.9982928447645344,3.727224075663472,3.829820768141671e-06,0.010019045145335909,0.5777210923716795,0.032902782305098674,0.06911507709620153,-1.4833715364534716,5.377984452694305,0.016353706161757773,0.004804154599232372,0.002071822356648279,0.014887505848395769,0.019655333537124405,0.008392609464016808,2.912783875608227e-05
27802.780278027803,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399557686077852,0.03836443742309096,0.022544114012854933,-1.4898475408631395,4.173621801869274,7.219985556487805e-06,0.016896535846980497,0.21429558304901136,0.07242034407192303,0.023626470465056264,-3.11455000607388,5.612452786938349,2.9815171184564824e-06,0.011137559022324115,0.29327417673477923,0.04640920436290165,0.0351325916885719,-1.0624046439190942,3.786806329044366,3.829820768141671e-06,0.010019045145335909,0.5777216561235852,0.032817055024179094,0.06912555165299186,-1.4859879943501384,5.383418621120649,0.01634179358801649,0.004802946675247367,0.002206359451888231,0.01462146152899882,0.019873237389626566,0.008210881278357899,0.0001226852968201353
27902.790279027904,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399843989446123,0.03785517763961758,0.0237922506774624,-1.549714678423858,4.206772579656828,7.219985556487805e-06,0.016896535846980497,0.21429199524678116,0.07286774678087624,0.02152290171969692,3.0658261464885586,5.761604345895151,2.9815171184564824e-06,0.011137559022324115,0.29327140637892796,0.04585970888094168,0.03623180238133786,-1.1254541912643363,3.8439134272357167,3.829820768141671e-06,0.010019045145335909,0.5777217116324672,0.032724827545126914,0.06913537199989185,-1.488597138638775,5.3885416607702785,0.016321842010620306,0.004812552673160429,0.0023525142083173135,0.014307204988570972,0.02030152358647522,0.007793738162544922,0.00029975600702947247
28002.800280028005,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399634568236508,0.03760341626187507,0.024905955799017103,-1.611499950774552,4.2409976973215855,7.219985556487805e-06,0.016896535846980497,0.2142951984085032,0.07311656070370465,0.019347314872992877,2.9550697166461886,5.917212580352594,2.9815171184564824e-06,0.011137559022324115,0.29327019452902287,0.04553349938727337,0.03719922660957936,-1.187930501192448,3.899400564456054,3.829820768141671e-06,0.010019045145335909,0.5777211203422158,0.03264074914693506,0.06914524946603073,-1.4912038689129876,5.393790663800169,0.016293805328031558,0.00483282754666593,0.0025085725496449334,0.014005417984941721,0.020868100931027013,0.007186768029051809,0.0005471112851307414
28102.810281028105,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399427457849776,0.03755500490454429,0.02587957512600651,-1.6748952544685085,4.274993029762299,7.219985556487805e-06,0.016896535846980497,0.21429805672400082,0.07325210388141727,0.01711926066904891,2.832887255728459,6.08640673685106,2.9815171184564824e-06,0.011137559022324115,0.2932715778527759,0.04535538796770261,0.038028584427924374,-1.2501717423243919,3.9502021225510755,3.829820768141671e-06,0.010019045145335909,0.577720918781605,0.032550878559223104,0.06915486637120927,-1.4937998871136564,5.398985669372492,0.01625754087905055,0.004864991154609767,0.0026697676704023994,0.013770336185523036,0.02147178402048342,0.0064813440422370715,0.000833137270387363
28202.820282028206,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.143995530690131,0.037834798976055246,0.026704287347274435,-1.739633385935865,4.311397269321593,7.219985556487805e-06,0.016896535846980497,0.21429571417721163,0.07316353483401672,0.014879506145519932,2.6941278148811745,6.27083619304933,2.9815171184564824e-06,0.011137559022324115,0.29326886686880277,0.04521216465123964,0.03872786695411956,-1.3118259300440949,4.001634809613089,3.829820768141671e-06,0.010019045145335909,0.5777212605212887,0.03246364154334174,0.06916425761794129,-1.496394405746311,5.404127420152802,0.016212251187052114,0.004907033065512753,0.0028276566322970004,0.01364813931271083,0.02204599857452588,0.005736872929971191,0.0011349948603710525
28302.830283028303,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399465142672804,0.03830276108659944,0.027379729786016407,-1.805608038643308,4.349424331082522,7.219985556487805e-06,0.016896535846980497,0.21429743875978177,0.07306029451198158,0.012673252393320083,2.5293305903676107,0.19874181481926279,2.9815171184564824e-06,0.011137559022324115,0.293273479757007,0.04513792490179305,0.039301112636228985,-1.37327065057601,4.053888253623868,3.829820768141671e-06,0.010019045145335909,0.5777205504514032,0.03237921685115989,0.06917397454344588,-1.498980918034432,5.409130241070269,0.01615511835677589,0.004958033866151316,0.0029708042537018382,0.013752922008850213,0.022315385934661893,0.005220110129581696,0.001361793071337658
28402.840284028403,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399608615131096,0.03907345089399118,0.027902480445827136,-1.8726382232019696,4.393222681850006,7.219985556487805e-06,0.016896535846980497,0.21429923363610792,0.07261845712573795,0.010583969631225982,2.324190834076774,0.44841790389955527,2.9815171184564824e-06,0.011137559022324115,0.2932578691667065,0.04529793608285718,0.03974670867392661,-1.4342475999845912,4.108022252744139,3.829820768141671e-06,0.010019045145335909,0.5777208059389776,0.03229130304780939,0.06918347934864325,-1.501560237660332,5.414236243543042,0.01608518262866316,0.005017905283445338,0.003083606996464211,0.014121014433842307,0.022212555475225933,0.004993421366141021,0.0014914668161845057
28502.850285028504,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399556044826003,0.04004624687998304,0.02826832223984964,-1.9408404701821005,4.439743981110904,7.219985556487805e-06,0.016896535846980497,0.21429709602562333,0.07206756160300615,0.008745341300010458,2.055438405324674,0.7626189319700751,2.9815171184564824e-06,0.011137559022324115,0.2932690039894328,0.045712414618169224,0.04006612969180994,-1.4948393308986807,4.1623219062452765,3.829820768141671e-06,0.010019045145335909,0.5777213893475818,0.03220543347521281,0.06919333662880936,-1.5041355932850244,5.419042226877109,0.016004300887623425,0.005086016590133002,0.0031500656410021447,0.01473465701727658,0.021767045123508928,0.005039945921518085,0.0015261789110709856
28602.8602860286,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399812853048627,0.04126367209176178,0.02847757550357256,-2.009930554016351,4.493757801795333,7.219985556487805e-06,0.016896535846980497,0.2142914626584982,0.07122985678504332,0.00740613096465325,1.6972481903851218,1.1658714177380896,2.9815171184564824e-06,0.011137559022324115,0.2932722227866598,0.04629273811964098,0.04026970530843168,-1.5550909500546237,4.21480611097531,3.829820768141671e-06,0.010019045145335909,0.5777208211307671,0.032122345802969306,0.06920340958888395,-1.5066983037510435,5.424162822108036,0.015908707754271403,0.005160015307637834,0.0031612482149040093,0.015478104820758882,0.02124275386949938,0.005123611824356205,0.0015400216918632914
28702.870287028705,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439949099357656,0.04258665438624128,0.028525132921989473,-2.0799881828815865,4.5527248609423,7.219985556487805e-06,0.016896535846980497,0.21429735069823344,0.0703543986460749,0.0068800490065132796,1.2587173266885836,1.6483372506762688,2.9815171184564824e-06,0.011137559022324115,0.29327167678349464,0.046895366550000234,0.040355116769955277,-1.6143206071407334,4.269675347487066,3.829820768141671e-06,0.010019045145335909,0.5777207494349372,0.03203459158445546,0.06921379779833864,-1.5092584043246002,5.4288818028210315,0.015804470455038407,0.005240567748541761,0.0031163262312116254,0.016295110217708422,0.02067615081728467,0.0052420980914322296,0.0015306859019902364
28802.880288028806,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439947579220052,0.04409236600211221,0.028410306263654102,-2.151150690303799,4.6191908972511895,7.219985556487805e-06,0.016896535846980497,0.21429691337281517,0.0692790886433961,0.007338057276040134,0.8180621252904715,2.13168041024419,2.9815171184564824e-06,0.011137559022324115,0.2932729757514996,0.04753665213501269,0.04032170849357139,-1.672729627288461,4.326622239288655,3.829820768141671e-06,0.010019045145335909,0.5777218915924781,0.03195811200926315,0.06922474432142434,-1.5118042402115046,5.433871423470687,0.015693403998263907,0.005328789166226826,0.0030243446427317706,0.01705153471265613,0.020035279457758657,0.0055563005335733445,0.0014268363487796032
28902.890289028906,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399368080376054,0.04564543939688067,0.02813669048518446,-2.223419236814214,4.69032171293107,7.219985556487805e-06,0.016896535846980497,0.21430107438252274,0.06804823180547698,0.008605813145039717,0.4565434231859589,2.5348019266659954,2.9815171184564824e-06,0.011137559022324115,0.2932663924301068,0.04837262220286877,0.04016713703014793,-1.7301803521501724,4.387474643737926,3.829820768141671e-06,0.010019045145335909,0.577720645219545,0.031866122913887476,0.0692359036378772,-1.514344140377745,5.438580404125733,0.015576090461373596,0.005426023841050212,0.0029001864600536414,0.017587594060410543,0.01945001949388703,0.006035115291872737,0.0012269101193307375
29002.900290029003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439956982368612,0.047305263787383825,0.027703440309804064,-2.2971496468589967,4.7686469408963585,7.219985556487805e-06,0.016896535846980497,0.21429640532421684,0.0666264061394935,0.010359944080648461,0.1834346422322784,2.848394939858892,2.9815171184564824e-06,0.011137559022324115,0.29327107098659183,0.04934021167991653,0.03989394330614413,-1.7863359967624362,4.447456098599526,3.829820768141671e-06,0.010019045145335909,0.577720586155584,0.031789669110719725,0.06924781126081868,-1.5168731034445613,5.443275135461818,0.015456071889325393,0.005534087830117484,0.002759477787048786,0.017916105122560477,0.018945727378818045,0.006616124047850727,0.0009616926310700435
29102.910291029104,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399757779814684,0.04895939854403605,0.02711667137524131,-2.372350897215601,4.851846906453966,7.219985556487805e-06,0.016896535846980497,0.21429354878629892,0.0651211380567707,0.012364596031013118,-0.02586037490235301,3.098478518431129,2.9815171184564824e-06,0.011137559022324115,0.29327339405019154,0.05043685236878994,0.03950000646894813,-1.8413801424064702,4.506757968536401,3.829820768141671e-06,0.010019045145335909,0.577721171910827,0.03170140309362215,0.06926006140078377,-1.5193902262919687,5.448071794955231,0.015332314058967525,0.0056548834346858996,0.0026138316138343025,0.018207678894481445,0.018495841846396428,0.007150580968363841,0.000713473677076748
29202.920292029205,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399594743861957,0.05067396327221758,0.02638268003063824,-2.449357873292611,4.9413528070413335,7.219985556487805e-06,0.016896535846980497,0.21429670151883676,0.06344790289956909,0.014476545877719234,-0.19432249814390692,3.3052383590436336,2.9815171184564824e-06,0.011137559022324115,0.2932711098326799,0.05149261232357526,0.03897965777925043,-1.8948385324119974,4.5679509683146176,3.829820768141671e-06,0.010019045145335909,0.5777197004192417,0.03162272787553302,0.06927300319628918,-1.5219008812296864,5.452626244016086,0.015206238418981406,0.005793174836162911,0.0024720562205546304,0.018496030053318846,0.018092519581177992,0.007603971926879744,0.0005036914182340313
29302.9302930293,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399460251418902,0.052335959709987695,0.025507382640749195,-2.5284034440568486,5.03619237539581,7.219985556487805e-06,0.016896535846980497,0.21429730552427956,0.06175279178432067,0.016623125206129085,-0.33678048049495435,3.483955676039579,2.9815171184564824e-06,0.011137559022324115,0.2932735469485606,0.05250788259618495,0.0383306215899495,-1.946942157868427,4.63133461035147,3.829820768141671e-06,0.010019045145335909,0.5777209746379839,0.03154191955875811,0.06928659867294203,-1.524399095239256,5.45729918523118,0.015076984457020805,0.005952552140279755,0.002338256567709955,0.01878320212471633,0.017724712746165248,0.007980599056882436,0.00033400571965558346
