Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
194819.48194819482,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162254501873805,0.041222980139848486,1.0983813591338747,0.005308148228519107,4.10296665904962,1.6137548596973992e-05,0.02320830147481038,0.1149644164279868,0.20120286519651126,1.0583343843290074,-0.006157584124208853,5.599529051249749,2.1289951018809753e-05,0.012901050949393962,0.19111630085442993,0.07029946345831338,1.0811544142879579,-0.00042487809322964883,5.004182014954397,1.724358885683492e-06,0.0072215938544148775,0.4444726003653609,0.07843952303963986,1.0826561441497182,-0.0014288454632534649,4.219412469196216,0.02155701591728474,0.013679980139906046,0.0070093619465052765,0.025657741812634,0.009867986719395332,0.007891949716851556,0.006398696184779883
194919.49194919493,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163328493925318,0.12800323526932234,1.0915422025955717,-0.014370652383272415,4.784796379472764,1.6137548596973992e-05,0.02320830147481038,0.11491517987147806,0.13783815679790898,1.0694147259302151,0.022887228806752553,0.24566429377148946,2.1289951018809753e-05,0.012901050949393962,0.19112724905713582,0.08001050578172564,1.0802306076108674,-0.0020784132667811023,5.042582223740924,1.724358885683492e-06,0.0072215938544148775,0.44447462124439807,0.07888703018601395,1.0826365688125148,-0.0014863259863048051,4.230889339637288,0.021913219306139743,0.013245688393568593,0.007009826657737273,0.02452508044237916,0.010968342412498784,0.0077520252456409556,0.0062517449028324555
195019.50195019503,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161512286293954,0.16684876479091315,1.0755333622993588,-0.015148659585474494,5.496447133511239,1.6137548596973992e-05,0.02320830147481038,0.11499895888124717,0.04979084159845714,1.0939911194919483,0.022601962653949495,1.5709259005711376,2.1289951018809753e-05,0.012901050949393962,0.19110585190924625,0.08614801971009559,1.0780011068387743,-0.0017689642757796442,5.180434802491619,1.724358885683492e-06,0.0072215938544148775,0.44447566863198795,0.0793183105229033,1.082602037321944,-0.0015364948002840654,4.242316994219793,0.022196077718205198,0.012410009330144744,0.007010291452840916,0.023159567371834246,0.0131473021574307,0.0065035532868442806,0.00645837374807069
195119.51195119513,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165495890049711,0.15601227449234178,1.0659846394630685,0.002194070682689512,6.203783925741063,1.6137548596973992e-05,0.02320830147481038,0.11482495204630021,0.08036583900136354,1.1075114214726611,-0.003936408346952444,4.11705617384917,2.1289951018809753e-05,0.012901050949393962,0.19111710034572735,0.08528060087740012,1.0772491169946528,0.0008873408087225411,5.303012525431419,1.724358885683492e-06,0.0072215938544148775,0.4444726026085405,0.07977467451957528,1.0825768053703924,-0.0015685007907224329,4.254183481668742,0.02104012257831407,0.011369313552010884,0.0070108520514305965,0.02439925082312313,0.013949900124067233,0.00570116257117491,0.006339501516133285
195219.5219521952,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164358270405757,0.10185408781551374,1.0803548900607838,0.017795743131880846,0.6782181456353618,1.6137548596973992e-05,0.02320830147481038,0.11488548755921783,0.15998964664047077,1.0868854392882368,-0.028167520617030758,5.178463335325581,2.1289951018809753e-05,0.012901050949393962,0.19109594294583457,0.08264938710331472,1.0786338433455638,0.0030353263719624934,5.345964069769519,1.724358885683492e-06,0.0072215938544148775,0.4444747246818399,0.08027776200241853,1.0825562800577955,-0.0016015847733844505,4.26572174718421,0.021420364810594845,0.012061108855043998,0.007011386754616716,0.02423642272455574,0.01318218581474851,0.005910245876164821,0.006581124866747947
195319.5319531953,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162876937328665,0.01012517326515228,1.096931158407794,0.00751036100918292,2.3622917125289717,1.6137548596973992e-05,0.02320830147481038,0.1149429609345453,0.194756364536661,1.0607950167507465,-0.014190155727482391,6.160391106008168,2.1289951018809753e-05,0.012901050949393962,0.19112254824005367,0.08739161089369368,1.0808905555913193,0.0025006582926160805,5.346811129137285,1.724358885683492e-06,0.0072215938544148775,0.4444782726566806,0.08085391053443007,1.0825434690371227,-0.0016547651337085732,4.27774923572038,0.021611600695550025,0.013262515155544727,0.00701198597289184,0.024945259751383855,0.010883927820441282,0.007306383041487742,0.006484059043474413
195419.54195419545,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163667232328999,0.08433791157284344,1.0945290110464554,-0.013094546995902795,5.291935503532426,1.6137548596973992e-05,0.02320830147481038,0.11489426162232269,0.15773417957295618,1.0643973667862794,0.01722831935101598,0.8519406514428978,2.1289951018809753e-05,0.012901050949393962,0.19113398711176768,0.09972862552477953,1.080786424017148,0.0003775971281172062,5.440404817712634,1.724358885683492e-06,0.0072215938544148775,0.4444748538088235,0.081455293255721,1.0825025876530212,-0.0017126939522410988,4.29162044618181,0.021691099337380188,0.013968026177595474,0.007012728924725797,0.025392114144999457,0.009376155328423156,0.00843782187312114,0.006271466614600065
195519.55195519552,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163546223723923,0.13472698758576748,1.078453606427863,-0.01812512519060048,6.097286335207731,1.6137548596973992e-05,0.02320830147481038,0.11493034536934348,0.08664797496338958,1.0887326097194603,0.023801419427325828,2.031914213307404,2.1289951018809753e-05,0.012901050949393962,0.1910774338598901,0.10778421756798842,1.0789440446612892,-2.9360245363289023e-05,5.623181398158404,1.724358885683492e-06,0.0072215938544148775,0.4444753950866181,0.08206000564143263,1.082452106318762,-0.0017607000258398839,4.305413635329112,0.022094270433573537,0.013528902780563793,0.0070134185015772055,0.024112009563118923,0.011011404976568986,0.00735539425425633,0.006593463513942334
195619.56195619563,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716167475517108,0.1434009371646971,1.0660421017622057,-0.004982027910450686,0.6048029390033154,1.6137548596973992e-05,0.02320830147481038,0.11498477203344215,0.06827853147392567,1.1064220981324946,0.0025126862594782476,4.100516646568461,2.1289951018809753e-05,0.012901050949393962,0.19112206980748245,0.10790501201801128,1.0778585359094834,0.0024935067121396115,5.788398799728281,1.724358885683492e-06,0.0072215938544148775,0.44447578284078754,0.08268669427412889,1.0824012443692088,-0.0017841250782291754,4.3194082451865325,0.021241063435514455,0.01195581755318656,0.007014141466933102,0.024278274466857132,0.013168440893571914,0.006046647360029252,0.006461655830045205
195719.57195719576,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162769960924793,0.10955136906532087,1.074984334410419,0.015161525798694805,1.5091544760043663,1.6137548596973992e-05,0.02320830147481038,0.11495100393627458,0.12851177235101963,1.092699658665211,-0.027224871042255086,5.570965203892632,2.1289951018809753e-05,0.012901050949393962,0.19109894347734963,0.10510323839497912,1.0793255587214199,0.004706650094641356,5.882545935298532,1.724358885683492e-06,0.0072215938544148775,0.4444745901987292,0.08338133308837879,1.0823564925209688,-0.00180552954922745,4.334739776249883,0.02115077460993237,0.011297224014874414,0.007014975087142179,0.023753035638560394,0.014324634535434939,0.0055128108808659045,0.006399694110575344
195819.58195819583,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166449641023595,0.048678353152864666,1.0937291804660454,0.009880943902874025,2.9096722133382364,1.6137548596973992e-05,0.02320830147481038,0.11478466611399488,0.16543954360580548,1.0636602845407126,-0.020903508503838753,0.4098422910239883,2.1289951018809753e-05,0.012901050949393962,0.19112149762729902,0.10811260164154175,1.0818196957131516,0.004629223959181093,5.93329872284071,1.724358885683492e-06,0.0072215938544148775,0.44447390120898367,0.08412540378712534,1.0823215517597096,-0.001835164749609311,4.350551126343806,0.021553761186266153,0.012098859235291177,0.007015866518790556,0.023641118297816614,0.013103014039745828,0.006373632095814096,0.006370546829133818
195919.59195919594,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166875527982858,0.05726028956027755,1.0953419511807219,-0.010532760718592164,5.319197771170417,1.6137548596973992e-05,0.02320830147481038,0.11476428275207354,0.14881460464425283,1.0600428423600115,0.011182874582541023,1.484658453142532,2.1289951018809753e-05,0.012901050949393962,0.191132747086681,0.11872390841438053,1.0826914862686754,0.0019451732522962914,6.044206629503906,1.724358885683492e-06,0.0072215938544148775,0.44446779230958505,0.08482030711593452,1.082266452067388,-0.001879134083133271,4.36803675452461,0.021627694870670146,0.013439226151253467,0.007016792596499956,0.02468821495677436,0.010438632992250693,0.007906342176980203,0.00627483828538661
196019.601960196,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165155278256859,0.09614227728904615,1.0804878222480614,-0.019426074123615102,0.2172709097100496,1.6137548596973992e-05,0.02320830147481038,0.11487605617121714,0.10555324334368561,1.082618945448198,0.024737666326126895,2.7370091253937403,2.1289951018809753e-05,0.012901050949393962,0.19106597465216443,0.12677847921208493,1.0810389923424044,0.0005912228104574484,6.248539182086754,1.724358885683492e-06,0.0072215938544148775,0.4444744887433056,0.08552152367227402,1.0822050606035813,-0.0019077190875456415,4.386572624343901,0.02187162936907501,0.01411557605790033,0.007017531175682419,0.02477575300429701,0.009665829895656952,0.007987581520111208,0.00657276285673577
196119.61196119615,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166011737035535,0.10602570588931268,1.0666046792126278,-0.009468166615195023,1.1942319442885356,1.6137548596973992e-05,0.02320830147481038,0.11480160912228808,0.09422281617773513,1.1034974268074795,0.008718902418578985,4.357417457430757,2.1289951018809753e-05,0.012901050949393962,0.1911227980717266,0.12578486699866742,1.0792960350392973,0.002258996556647167,0.17326866458623158,1.724358885683492e-06,0.0072215938544148775,0.4444810867003509,0.08623042810470413,1.0821399940191143,-0.0019193668728743317,4.405280761400147,0.02144964227080952,0.01309452264024312,0.00701828781879968,0.024646072023262678,0.011344867359406449,0.0068297456730789415,0.006641532392981929
196219.62196219622,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167454920352061,0.09126904701814514,1.069600694463294,0.011785076933330746,2.297369343428885,1.6137548596973992e-05,0.02320830147481038,0.11473984687779651,0.12149888945043875,1.097694143659942,-0.022805725303303243,5.786947896017368,2.1289951018809753e-05,0.012901050949393962,0.1911228250749411,0.11987945949614025,1.080533532424326,0.004739422089947263,0.30432855028155803,1.724358885683492e-06,0.0072215938544148775,0.44447212450350815,0.08690384539383232,1.0820838779356474,-0.001924964605645536,4.4257351798475835,0.021074093179827752,0.0117413640503028,0.007019253850338463,0.024108428020855114,0.013513478950768786,0.005751471409049692,0.006504573245795786
196319.63196319633,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161929987970728,0.07633428452184199,1.089388206024612,0.013618852972859962,3.810710744856896,1.6137548596973992e-05,0.02320830147481038,0.1149844383687078,0.1391776958050382,1.0677047421458497,-0.025864526699361817,0.7703046534445512,2.1289951018809753e-05,0.012901050949393962,0.19109977823320695,0.11872256013243204,1.082938357349577,0.004762726851626553,0.37604453412737193,1.724358885683492e-06,0.0072215938544148775,0.44447508882373327,0.08757296601702032,1.0820416214392894,-0.0019359052292675918,4.447134459536404,0.0212514893433549,0.011443260472094227,0.007020032834741955,0.02345217359448622,0.014051158746827514,0.005919195265531274,0.006272049020652454
196419.6419641964,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162503485794375,0.08503657072160799,1.0956264896844614,-0.006378674006742215,5.356705413807753,1.6137548596973992e-05,0.02320830147481038,0.11495323691931127,0.12264807982371911,1.0569339289150808,0.005058728418149209,2.017026032407223,2.1289951018809753e-05,0.012901050949393962,0.19112272952548817,0.1249722519444278,1.084392369699742,0.0022513025207888107,0.47775475177350835,1.724358885683492e-06,0.0072215938544148775,0.444479839409802,0.08817780743387388,1.081992927502307,-0.001961517886898907,4.4690832734084145,0.021556325774500833,0.012368695915997346,0.0070207098834849276,0.02368927392873812,0.012428492187265322,0.007044118007995356,0.006172643895743459
196519.65196519654,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162424319025569,0.092723376736994,1.0829647130478772,-0.018584382598076654,0.25944395506175955,1.6137548596973992e-05,0.02320830147481038,0.1149715773295248,0.10271862911796877,1.076431420397956,0.024873652239750944,3.4449393012361726,2.1289951018809753e-05,0.012901050949393962,0.19109224746400175,0.1310413769058379,1.082810486707411,-6.940027020827956e-05,0.6645606337191055,1.724358885683492e-06,0.0072215938544148775,0.4444695301164673,0.08866281584535758,1.0819369596066173,-0.001972720414495741,4.492208778069306,0.02188751111901807,0.013701302146568227,0.007021479671872267,0.02426288066468634,0.010407432108769087,0.007807315723257787,0.006457733047591353
196619.66196619664,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162357988600758,0.079316444728848,1.0676664436717556,-0.012146183816862246,1.3744210385417412,1.6137548596973992e-05,0.02320830147481038,0.11497921846530226,0.12130522276877131,1.0999644374099848,0.015017531872569356,4.927088333538681,2.1289951018809753e-05,0.012901050949393962,0.19107595871019153,0.12804704220914442,1.0806684271541098,0.0006106063703127896,0.8929910706459365,1.724358885683492e-06,0.0072215938544148775,0.44447547894356104,0.08912946964048861,1.0818821637103246,-0.0019713850266302037,4.515595423498453,0.02149060081556082,0.013624755118718699,0.007021972908178131,0.025004152270226395,0.010281702613882334,0.007470904146775006,0.006587911940060912
196719.67196719671,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162629179328758,0.05749339356826443,1.066344024457513,0.008548351759302223,2.9540939608978274,1.6137548596973992e-05,0.02320830147481038,0.11494047922260706,0.15052761093745584,1.1013505141038438,-0.01638932892260387,6.157070603301507,2.1289951018809753e-05,0.012901050949393962,0.1911295653354435,0.11854981014355377,1.0809409354282513,0.0034012476772939545,1.0528665414570675,1.724358885683492e-06,0.0072215938544148775,0.44447944493800684,0.08952172424926952,1.0818346286156844,-0.0019627401291414143,4.539015680210234,0.021198579274559697,0.012605977157056018,0.007022406300701686,0.024712631951259424,0.01202335649010431,0.00637196743903442,0.0066282080093616426
196819.68196819685,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162521569072149,0.08283246893521153,1.0846054948241712,0.01706525599690126,4.78867380644324,1.6137548596973992e-05,0.02320830147481038,0.11495625358971821,0.1425870851746791,1.073543981680348,-0.028549963784488413,1.0388161255969406,2.1289951018809753e-05,0.012901050949393962,0.1911119731329284,0.11253099180285957,1.0832545655869483,0.0037436208401727305,1.1281916589382703,1.724358885683492e-06,0.0072215938544148775,0.4444711673440358,0.08979516285873605,1.0818074997429885,-0.001955058027298238,4.563798496916491,0.021070855466198017,0.011704805399011432,0.007022884211376651,0.02417522471622294,0.01344038754767182,0.005942224231481845,0.006392732689453119
196919.69196919695,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164173794239814,0.11974589478250501,1.096495272867933,-0.001057649295805627,5.971441112197627,1.6137548596973992e-05,0.02320830147481038,0.11488839328925227,0.09792585443756764,1.0554024789554766,-0.0011049860848991733,2.3239390848143007,2.1289951018809753e-05,0.012901050949393962,0.19111193610832755,0.11447002367411581,1.0847152712468493,0.0016980991702611823,1.2057021427624548,1.724358885683492e-06,0.0072215938544148775,0.44447620505110924,0.09001251466788772,1.081775565389658,-0.0019624944083449602,4.588294749219442,0.02119656900149056,0.01178426567727545,0.00702308131762102,0.02403393064284292,0.013085447671569814,0.006679596774676591,0.006063875110109939
