Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
161516.1516151615,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557806129727,0.008013754409162672,0.0009301846485573215,1.8374935220221162,4.468102798102593,9.56161570296363e-07,0.007671767037520232,0.22094946618067063,0.00956717146315019,0.0021012477371045945,2.9384208396919163,5.308877174727358,3.0812078817700795e-07,0.00482342426999831,0.24520390466854095,0.012358354965933856,0.011253265700704038,-2.800164272468698,4.978615666656699,5.060911257534366e-07,0.0054541909705431236,0.4021769737639701,0.0012429731288348615,0.0016871700656226573,-0.3919727831785428,3.021000902305307,8.273168891497545e-07,0.005674279170929435,0.5822398095220882,0.008251541266497847,0.006615533212821545,-1.3761930397289153,4.048793244851776,3.5885991095592373e-06,0.009359196847925815,0.6822284276996131,0.006491642275488788,0.002112573036258866,1.5868569845982254,0.6117252211345408,0.022558513049108622,0.018330712909316434,0.011534369589997375,0.00819744277985448,0.0051340537389889225,0.012665243061073327,0.00536766634112615,0.007266538227377657,0.0015777378630042367,0.00521017720162181,0.0051340537389889225
161616.1616161616,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390567500285785,0.008048918461635149,0.0009103785534750947,1.8349640800307851,4.481135551685266,9.56161570296363e-07,0.007671767037520232,0.22094815304995843,0.00928646339112519,0.0020176709145564423,2.989879510531087,5.326971601870934,3.0812078817700795e-07,0.00482342426999831,0.2452008520189256,0.01197551097702994,0.011350102285008271,-2.8993001429694067,5.138566984375175,5.060911257534366e-07,0.0054541909705431236,0.40217590822075544,0.0012028318359253816,0.0016925400869926394,-0.40520236426691725,3.003215903040049,8.273168891497545e-07,0.005674279170929435,0.5822505958788734,0.008336958101494134,0.006602369316341319,-1.4176290689954045,4.1043375671212505,3.5885991095592373e-06,0.009359196847925815,0.6822259830942949,0.0064773644678548644,0.002118947678375263,1.5599098128653694,0.6353607101060925,0.02255852771906334,0.018330708757050812,0.011488963867580804,0.008189963465728062,0.0051349023185732435,0.012665154647609634,0.005322315647188126,0.007308563685128931,0.0016309292490506342,0.005159544964115106,0.0051349023185732435
161716.17161716174,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554337243935,0.008093300660434878,0.0008905363914609414,1.8329272873453386,4.49322447260919,9.56161570296363e-07,0.007671767037520232,0.22095056052305034,0.009003074905335641,0.001974318674633356,3.0548610591498147,5.334395798810022,3.0812078817700795e-07,0.00482342426999831,0.24520352406278406,0.01184977549183512,0.011425030122440479,-2.9985425007291973,5.308660174847027,5.060911257534366e-07,0.0054541909705431236,0.402177692950595,0.0011693553312827805,0.0016978027996232864,-0.4186563161023591,3.012469424595526,8.273168891497545e-07,0.005674279170929435,0.5822364781636121,0.008198359171991581,0.00659389981306457,-1.458254938526149,4.205193644297816,3.5885991095592373e-06,0.009359196847925815,0.6822294555572098,0.006559612919693826,0.0021252697387179266,1.5336463087514394,0.6513454785081141,0.022558164991717422,0.01833204254715275,0.011450679737333764,0.008181785495780127,0.00513452126972737,0.012667196851759566,0.005280774756394812,0.0073275004037348605,0.0017099241888425716,0.005101556298408991,0.00513452126972737
161816.18161816182,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390575740811997,0.008137772587340148,0.0008706070664969565,1.8314305293055508,4.50356468199273,9.56161570296363e-07,0.007671767037520232,0.22094469922277526,0.008786172412760836,0.0019777784822097555,3.1247326863767,5.323701907656998,3.0812078817700795e-07,0.00482342426999831,0.24521105019114744,0.011693055898093874,0.011478036811729835,-3.0966437872222508,5.508861059808275,5.060911257534366e-07,0.0054541909705431236,0.40217597569207697,0.0011427406229463245,0.0017029351061006548,-0.4323752440585229,3.026531377600758,8.273168891497545e-07,0.005674279170929435,0.5822380278230519,0.00795715365135891,0.006586557211458165,-1.498924465751434,4.209410435061974,3.5885991095592373e-06,0.009359196847925815,0.6822289767871902,0.0065672183570531645,0.0021310634790636905,1.507433643023627,0.6930850855791091,0.022558676372381674,0.01833444274825872,0.011420194808912133,0.008173073561275735,0.0051339542700745856,0.012669751978486177,0.00524373127174879,0.007333477575942519,0.0017983679770565471,0.00504215806976131,0.0051339542700745856
161916.19161916192,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905528529262,0.0081736798193617,0.0008505401213844872,1.83054573813541,4.512695363050819,9.56161570296363e-07,0.007671767037520232,0.22095032153630506,0.008746897695069198,0.002033234801870993,-3.090609218922552,5.305537423341194,3.0812078817700795e-07,0.00482342426999831,0.24520761967355087,0.011207908805498868,0.011495667738348788,3.0889914041278197,5.7378881139549875,5.060911257534366e-07,0.0054541909705431236,0.40217846802868834,0.001153325882902344,0.001708022604835646,-0.4462726358064662,3.0604925609878926,8.273168891497545e-07,0.005674279170929435,0.5822368042716702,0.008041688485582737,0.006576464106946274,-1.5406249213457062,4.261710541798814,3.5885991095592373e-06,0.009359196847925815,0.6822289913491346,0.006548712616429744,0.002135633785271553,1.4805796808178764,0.7182725375553467,0.022558086808271753,0.018343241199037692,0.011401136809923305,0.008164493865249044,0.005134748997599803,0.012679166906491901,0.005202020668170363,0.007334966565169706,0.001884578427219339,0.0049860450014573825,0.005134748997599803
162016.20162016203,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562470612657,0.008195557590325758,0.0008302454756140222,1.8303268364838883,4.521578915894125,9.56161570296363e-07,0.007671767037520232,0.22094705780221544,0.008742372456454695,0.0021332423285616627,-3.0314804660186643,5.312483042582755,3.0812078817700795e-07,0.00482342426999831,0.2452122818536081,0.010430195798459892,0.011495067078177169,2.991535425509937,5.938993994615636,5.060911257534366e-07,0.0054541909705431236,0.40217593490340775,0.0011726222049936593,0.0017129871477730757,-0.46045363423636465,3.03103099493576,8.273168891497545e-07,0.005674279170929435,0.5822259165005224,0.007894012568653526,0.006570548315225351,-1.5813806094646008,4.366829449190126,3.5885991095592373e-06,0.009359196847925815,0.6822324684373965,0.006637435671827542,0.0021401002594043767,1.4544448808165074,0.733713256674327,0.02255841824106403,0.01835107040560498,0.011389062718529467,0.008155362857427618,0.00513441514311463,0.01268737986741726,0.0051664483937673795,0.007328736720879803,0.00197072292893042,0.004933810108623166,0.00513441514311463
162116.21162116213,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553548765974,0.008211560902434491,0.0008097018247145088,1.8309347281176387,4.530816314721717,9.56161570296363e-07,0.007671767037520232,0.22094973492828845,0.008657905329081908,0.002276587969969775,-2.987650958586533,5.350952938552646,3.0812078817700795e-07,0.00482342426999831,0.24520607944813153,0.009678828717924578,0.011460533505691746,2.894914086998173,6.104518842771427,5.060911257534366e-07,0.0054541909705431236,0.4021762782640326,0.0011273075418935692,0.0017179484804496423,-0.4747756346089101,3.0110927709028488,8.273168891497545e-07,0.005674279170929435,0.5822261043329611,0.007599946056685566,0.006564437489667624,-1.623389517717966,4.416329437441107,3.5885991095592373e-06,0.009359196847925815,0.68223225395588,0.0066928409512130235,0.002143889338912128,1.4275479152504444,0.767187083138027,0.022558111755800005,0.018364495718875638,0.011388368241410207,0.008145487729919913,0.00513437822945523,0.012700939239717558,0.005129780102022668,0.007316296425044712,0.00205161771995177,0.004888536020311698,0.00513437822945523
162216.2216221622,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390582438677018,0.008233861546755235,0.0007888680344846758,1.832500534669157,4.540320857763037,9.56161570296363e-07,0.007671767037520232,0.22094389548535706,0.008496435089900996,0.002455249224512157,-2.959190633966733,5.4167487151810345,3.0812078817700795e-07,0.00482342426999831,0.2452055910001878,0.009158419614422588,0.011399581090302374,2.798062903313619,6.246460484937512,5.060911257534366e-07,0.0054541909705431236,0.4021786907882876,0.0010990482565721809,0.0017226794502786613,-0.48934435939628934,3.0321282078998433,8.273168891497545e-07,0.005674279170929435,0.5822414319582472,0.007707922285362249,0.0065589079808231286,-1.664069418290482,4.41990355247055,3.5885991095592373e-06,0.009359196847925815,0.6822276822829383,0.006630373911696,0.0021468262880704222,1.401555107751066,0.8020492158705776,0.022558645465827486,0.01837963758914321,0.011396756175319342,0.008135818744977453,0.005134502457661234,0.012715639539795348,0.00509743359724077,0.007296219705021246,0.0021297356200496464,0.004847950163655633,0.005134502457661234
162316.23162316234,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055558396084,0.008263590182876278,0.0007677205292553036,1.8351747321142025,4.549087576218001,9.56161570296363e-07,0.007671767037520232,0.2209505566130627,0.008298532663957,0.0026588417150362827,-2.9473601861044223,5.502860036076557,3.0812078817700795e-07,0.00482342426999831,0.24520108222952536,0.008989613538525372,0.011316556420606314,2.702256398001909,0.1170372322816462,5.060911257534366e-07,0.0054541909705431236,0.4021756788590692,0.001093353631749955,0.0017273342789465096,-0.5040325854976001,3.0499573103632507,8.273168891497545e-07,0.005674279170929435,0.5823179833711887,0.007663200434047731,0.006555039187651725,-1.7055374785865314,4.5110819122119,3.5885991095592373e-06,0.009359196847925815,0.6822095409464908,0.006679187127302476,0.002149467595605399,1.375101528424964,0.8194612495764995,0.022557890394403247,0.01839490522416589,0.011413520464508126,0.00812471130809994,0.005133957818458396,0.012731443656729124,0.005071231410887209,0.007268442626457017,0.0022017899688344653,0.004814708506055643,0.005133957818458396
162416.24162416242,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562700597125,0.008295876648579855,0.000746234538843303,1.8392479570240363,4.554969418841508,9.56161570296363e-07,0.007671767037520232,0.2209473970512958,0.00815688548028979,0.0028847449921509546,-2.9509037626681875,5.586393508158636,3.0812078817700795e-07,0.00482342426999831,0.24520989534240833,0.009013499058668642,0.011197017506810564,2.6069913844939787,0.315018532230777,5.060911257534366e-07,0.0054541909705431236,0.4021792336467317,0.0011077708179229539,0.0017318746724873657,-0.5189461207065572,3.071219858364646,8.273168891497545e-07,0.005674279170929435,0.5822367900332154,0.007272226267922247,0.00655289812987904,-1.746983214492519,4.5753751311029545,3.5885991095592373e-06,0.009359196847925815,0.6822291495761368,0.006772154198385333,0.002151403147617023,1.348692721982759,0.8515568709534378,0.022558160390047155,0.018415947061832423,0.011441465380652898,0.008114720293315947,0.005134019974226247,0.012752937457048615,0.005043839456487165,0.007232945039817365,0.002268666680972787,0.004789165498597039,0.005134019974226247
162516.25162516252,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548046070688,0.00832027298098432,0.0007244775063458811,1.8449165351700545,4.558288112333976,9.56161570296363e-07,0.007671767037520232,0.22095051713938668,0.008165342461778491,0.003125037407046506,-2.965738541699849,5.679327481464077,3.0812078817700795e-07,0.00482342426999831,0.24521094141598046,0.008604238924105738,0.01105798168451501,2.5115996148560216,0.5230415408965232,5.060911257534366e-07,0.0054541909705431236,0.4021760567887158,0.001115673266578921,0.0017362941005588982,-0.533995894219967,3.044809567123247,8.273168891497545e-07,0.005674279170929435,0.5822313137269588,0.007354002571324478,0.0065500958635058264,-1.7877689821590077,4.5748856876761534,3.5885991095592373e-06,0.009359196847925815,0.6822306187593444,0.006706683324036814,0.0021524417316485466,1.3227316544920689,0.886467223011957,0.02255784495560384,0.018435270679879545,0.011476901137593695,0.008104403231750008,0.005134315598943175,0.012772865615667867,0.005026249531425593,0.0071890626596550185,0.0023303895413798684,0.004768746984806429,0.005134315598943175
162616.26162616262,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339057812811698,0.008331534204808214,0.0007024624832234934,1.8525174943330194,4.560209172875665,9.56161570296363e-07,0.007671767037520232,0.22094494616431581,0.008214345538280236,0.003375977325019628,-2.991966400133114,5.7978115982588765,3.0812078817700795e-07,0.00482342426999831,0.24521017355596555,0.007963496004776752,0.010885252233271206,2.416992331395389,0.7065030487788873,5.060911257534366e-07,0.0054541909705431236,0.40217635584589445,0.0010792341530844601,0.0017405713659167847,-0.5492129378510965,3.0334992625613637,8.273168891497545e-07,0.005674279170929435,0.5822306256909845,0.007374024985602277,0.006551416000914941,-1.8296302959664505,4.648081081479772,3.5885991095592373e-06,0.009359196847925815,0.6822309070752329,0.0067246163859733055,0.0021535849244753748,1.296095470394411,0.9085424243479716,0.022558431844019258,0.0184599424906575,0.011522749166029574,0.008092481252888807,0.005133359477714608,0.01279702603967696,0.005009218258900537,0.007137964520556709,0.0023853394108799245,0.004758645585703531,0.005133359477714608
162716.27162716273,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555375787716,0.008332082769498261,0.0006802590910088158,1.86237971003452,4.560768401017141,9.56161570296363e-07,0.007671767037520232,0.2209485874412257,0.008209160068896567,0.0036352590176431526,-3.026603153190516,5.938656565338056,3.0812078817700795e-07,0.00482342426999831,0.24520972136822888,0.007312331427084322,0.010684181941571062,2.322099903213932,0.8507491701792276,5.060911257534366e-07,0.0054541909705431236,0.4021771436529476,0.0010569590145501533,0.001744676445092944,-0.564573352026456,3.0642073112719537,8.273168891497545e-07,0.005674279170929435,0.5822307133734491,0.006920382859332709,0.006550109552981349,-1.8707238601836704,4.732732691543958,3.5885991095592373e-06,0.009359196847925815,0.6822310264959485,0.006853017105144361,0.0021533216921866094,1.269954829323264,0.9369219185723159,0.022558058155296115,0.018485652399169255,0.011577405896687782,0.008081435437782954,0.005133766181175573,0.012823337934443348,0.004997805595633079,0.0070786088126932,0.002434310888873345,0.00475378746523771,0.005133766181175573
162816.2816281628,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056902218185,0.008335207012938137,0.0006580031169335358,1.874936795211229,4.5599014928337525,9.56161570296363e-07,0.007671767037520232,0.22094666260272258,0.00806339346682136,0.003893072039491547,-3.0685521745475732,6.106760586804915,3.0812078817700795e-07,0.00482342426999831,0.24520553794678462,0.007140951567592487,0.010462374994592733,2.228614230673625,0.9292648976264983,5.060911257534366e-07,0.0054541909705431236,0.40217626203947393,0.0010721296236903316,0.0017486998998693711,-0.5800692382910022,3.0815770039557187,8.273168891497545e-07,0.005674279170929435,0.5822349417504584,0.0067085257261211215,0.006552670503216438,-1.9122991854508287,4.762310603073582,3.5885991095592373e-06,0.009359196847925815,0.6822298866204644,0.006869459089712934,0.0021530595781808783,1.2435010460719562,0.9720774329146424,0.022558201164571398,0.018512687151247854,0.011638571099623686,0.008069185026937018,0.005133062017940221,0.012849897256308465,0.004991351526569173,0.0070130751954186445,0.002477260932353747,0.00475693395509658,0.005133062017940221
162916.29162916294,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554712001523,0.008349566637757107,0.0006358209709716492,1.8905625532527048,4.556368292213421,9.56161570296363e-07,0.007671767037520232,0.22094944965252325,0.007961976814749987,0.00415582713736423,-3.116574694720442,6.2695580914064655,3.0812078817700795e-07,0.00482342426999831,0.2452063769475654,0.007302614247352808,0.010205157482537777,2.1345150447836003,1.0697690433448361,5.060911257534366e-07,0.0054541909705431236,0.402179614152443,0.0010881238488903299,0.0017526485171068843,-0.5957032279220359,3.0786647413457864,8.273168891497545e-07,0.005674279170929435,0.5822415189560206,0.007008222264876367,0.006554178349080779,-1.953325377807321,4.79974876178459,3.5885991095592373e-06,0.009359196847925815,0.68222766618717,0.00680352429415392,0.002151759031575532,1.2173959171391744,0.9948338606005525,0.022557879951752197,0.01854289529153496,0.011709092775061018,0.008057379429815914,0.005133142600901697,0.012880497390270315,0.004987651834971372,0.0069392302978666985,0.002514415108186535,0.0047666923477860425,0.005133142600901697
