Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
105410.54105410542,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910459100871,0.004059585228801784,2.7762191215162613,0.02205945979920201,0.9487595471194474,3.638341510392974e-07,0.004878077939243147,0.13314430192922055,0.005358439209943025,2.783937082194764,0.01806223857494034,4.445588999794785,7.139592113701407e-07,0.0057844357711700125,0.1590092025804834,0.01686005899902006,2.780296611561854,0.004429978138042259,1.2900825216922467,1.2205684183860878e-06,0.006842613642593631,0.1832482058483051,0.0037057037080653644,2.783417396061872,0.011457836966603054,1.9615948261023561,4.593893256211553e-07,0.004907797420264528,0.5797327266247483,0.0071493111833277,2.7851254452666088,-0.002009727971811189,0.16508978713846556,4.1607585068984894e-05,0.01731697450535023,0.7658877609487774,0.007011331331017122,2.7863032356426136,-0.0003279830290681658,1.861579877152165,0.02615414881208111,0.021607999897719218,0.018829003552633502,0.0060068264778005654,0.004546811250221979,0.012039270451229442,0.004669818176086283,0.0029527639388958757,0.012822177074832937,0.0014600152275785865,0.004546811250221979
105510.55105510552,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046921279137292,0.004083876462603154,2.7762942081880233,0.02242005614334345,0.9617607978759359,3.638341510392974e-07,0.004878077939243147,0.13314263346406827,0.005460915269142644,2.784203949139042,0.017342576603211143,4.677648216060979,7.139592113701407e-07,0.0057844357711700125,0.15901929266290682,0.016867718609933816,2.779974241029663,0.0056877334550379625,1.4075800853213298,1.2205684183860878e-06,0.006842613642593631,0.18324226128216656,0.003370331649173833,2.78353691703828,0.010947321059364018,1.8045477802119443,4.593893256211553e-07,0.004907797420264528,0.5798430335214895,0.0049946655950557405,2.785066713473508,-0.001642856216945399,0.5591366302943754,4.1607585068984894e-05,0.01731697450535023,0.7658859019736161,0.0069876595270752725,2.786303386451501,-0.00033271992248463304,1.857296196971653,0.026154505559468907,0.021635802132917478,0.018821937486012515,0.006005526615991172,0.004546820779536818,0.012068061800592427,0.004605548732593273,0.0029952696791056767,0.012816410870021343,0.0014587058364543544,0.004546820779536818
105610.56105610561,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046921570940965,0.004099091014536713,2.7763720873971938,0.02277891644275646,0.9700699622728619,3.638341510392974e-07,0.004878077939243147,0.13314467334932398,0.005517521091116931,2.784430866216755,0.016530145971176906,4.897702785090802,7.139592113701407e-07,0.0057844357711700125,0.15901283619522694,0.016911610139929367,2.7797361305264734,0.007093904929215525,1.545769823791857,1.2205684183860878e-06,0.006842613642593631,0.1832458016897457,0.003139933459599958,2.7836195084161695,0.010376256523640503,1.5454181795773154,4.593893256211553e-07,0.004907797420264528,0.580078249975067,0.005389842044559105,2.785024388982023,-0.0012508427331289818,6.176314461085594,4.1607585068984894e-05,0.01731697450535023,0.7658833859608907,0.0070301498975133036,2.786303381962528,-0.000337696194820439,1.8573618936356766,0.02615412110485066,0.021666469821584464,0.01881379017199578,0.006003116065257922,0.004546838424681313,0.012098195628619263,0.0045369991112445725,0.003041836337137545,0.012810674106737857,0.0014562776405766084,0.004546838424681313
105710.57105710573,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906214330996,0.00412134002571977,2.776452715503558,0.023135585604823997,0.9805986756312501,3.638341510392974e-07,0.004878077939243147,0.1331442128084629,0.005806312752961391,2.7846142919182357,0.01564535987662594,5.130386042714931,7.139592113701407e-07,0.0057844357711700125,0.15901133095413977,0.016892256703464247,2.77958962528818,0.00860021465921451,1.6556119472185387,1.2205684183860878e-06,0.006842613642593631,0.18324690504963226,0.0032137150428683484,2.783662009110183,0.00976702037597677,1.3775441409058198,4.593893256211553e-07,0.004907797420264528,0.579672716443698,0.011073121842291653,2.784995484637483,-0.000855966001715636,0.1546957123501702,4.1607585068984894e-05,0.01731697450535023,0.7658891818916815,0.0070251403071249574,2.786303242307529,-0.0003427022211177021,1.8675148138684161,0.02615429710411846,0.021696667026026635,0.018804617615473723,0.006007877923485793,0.004546803695937231,0.012128096186691625,0.004467906679759343,0.003090273143024091,0.01279673969198793,0.001461074227548562,0.004546803695937231
105810.58105810582,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896675237891,0.004129661534213881,2.7765361141890246,0.023490051205361788,0.9913286339900047,3.638341510392974e-07,0.004878077939243147,0.1331454397680751,0.006066864637912159,2.784750823058996,0.014714619651329097,5.325135202326071,7.139592113701407e-07,0.0057844357711700125,0.15901286473943202,0.016531022633569602,2.7795397180350054,0.010165390193801395,1.7844074915511907,1.2205684183860878e-06,0.006842613642593631,0.18324481437656664,0.0037136619751225865,2.7836624396033027,0.00913644041085033,1.1944081892258094,4.593893256211553e-07,0.004907797420264528,0.5796513080919683,0.01395236397274537,2.7849831873360857,-0.00044063649383015873,0.5984792833611978,4.1607585068984894e-05,0.01731697450535023,0.7658893071547338,0.0069601697291538,2.7863029484485975,-0.0003479008047345866,1.8718705963403224,0.026154137000090897,0.021726093673419062,0.0187946488095785,0.006008532807890025,0.004546798820718037,0.012158202000502907,0.004398166019080992,0.0031399200236397525,0.012786116001688472,0.0014617339871719883,0.004546798820718037
105910.59105910592,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896675808022,0.0041488468791962335,2.7766223383759385,0.023842041031956085,0.9993247775125607,3.638341510392974e-07,0.004878077939243147,0.13314769780231003,0.006536986333580086,2.7848390299126007,0.013758455146493029,5.52302952175104,7.139592113701407e-07,0.0057844357711700125,0.15900851448927866,0.01647183536015741,2.7795873260540547,0.011723122243488676,1.9162330960950094,1.2205684183860878e-06,0.006842613642593631,0.18324771209327567,0.004215038246903079,2.783620511846894,0.008516886853030219,1.0555258491373722,4.593893256211553e-07,0.004907797420264528,0.5797992348220112,0.012112381596104489,2.784986577748038,-4.3303653828161014e-05,1.0223500367645748,4.1607585068984894e-05,0.01731697450535023,0.7658866196483749,0.006917902902228427,2.786302507789396,-0.0003529250129363732,1.865032828996661,0.026153848431780796,0.021755084637703773,0.018783183464068404,0.006006711694466918,0.0045468121082879375,0.012186931162767574,0.004329211614056497,0.003191616722952316,0.012776471769601484,0.0014598995861789803,0.0045468121082879375
106010.60106010601,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901310633677,0.004160722407990249,2.776711439782233,0.024191453054920566,1.00820772187922,3.638341510392974e-07,0.004878077939243147,0.13314780284442,0.0069260248711948535,2.7848787231747947,0.012802649550393192,5.6906296851269875,7.139592113701407e-07,0.0057844357711700125,0.15901270536040335,0.015765749100936366,2.7797323380968364,0.013222487482288011,2.0338312281416755,1.2205684183860878e-06,0.006842613642593631,0.18324444165382933,0.004948623878936666,2.7835365364654163,0.007930953995575583,1.0403200585935632,4.593893256211553e-07,0.004907797420264528,0.5798514619158807,0.009816394764212507,2.7850048214199883,0.00036860879134955124,0.9526195954350705,4.1607585068984894e-05,0.01731697450535023,0.7658858894336948,0.00694761499405311,2.7863019241592046,-0.0003580914361311766,1.8633844872320342,0.02615396478930407,0.021782912594198962,0.018772326715371657,0.006005868242348168,0.004546818316590323,0.012215702895535193,0.004261272353347517,0.003241625078633342,0.012766458473023488,0.0014590499257578448,0.004546818316590323
106110.61106110612,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903357672315,0.004169280617786025,2.7768034454900326,0.02453811969048879,1.017824322874226,3.638341510392974e-07,0.004878077939243147,0.1331450912790341,0.007452312120425685,2.784871006755844,0.011867816757851639,5.859265441875323,7.139592113701407e-07,0.0057844357711700125,0.15901163221226625,0.015242079682827866,2.7799727966788805,0.014623055464109668,2.1760669933222925,1.2205684183860878e-06,0.006842613642593631,0.18324633669177548,0.005772559459336523,2.783411274644151,0.00739670553502399,1.017367236664759,4.593893256211553e-07,0.004907797420264528,0.5796846851705014,0.01310230229120406,2.7850385797621318,0.0007579286670915354,0.8043797556813548,4.1607585068984894e-05,0.01731697450535023,0.7658885773842437,0.006948850537122896,2.786301189296134,-0.00036303899524470467,1.8701623405033807,0.02615469535329952,0.021811228526766188,0.018762487545221498,0.00600804864783518,0.004546802437218932,0.012243490232277865,0.004195352600199461,0.0032895906999265635,0.012754438897386318,0.0014612462106162473,0.004546802437218932
106210.6210621062,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904269784935,0.004180560247589992,2.776898446929721,0.024881683583617815,1.0244994785810686,3.638341510392974e-07,0.004878077939243147,0.13314510823211478,0.007892376505513,2.784817383735443,0.010977025786780992,6.00421110192408,7.139592113701407e-07,0.0057844357711700125,0.15901176021362246,0.014713371509380084,2.7802981933088384,0.01586916187826116,2.2880568363145173,1.2205684183860878e-06,0.006842613642593631,0.18324599049546392,0.006360041657444023,2.783250304668101,0.006939510665608437,1.029146142160105,4.593893256211553e-07,0.004907797420264528,0.579619531271995,0.018286763423926093,2.785087565120012,0.0011455720118517898,1.088016080796212,4.1607585068984894e-05,0.01731697450535023,0.7658898414239883,0.006875365578025915,2.7863003093590937,-0.0003679713068398041,1.8731489158980867,0.02615486864758651,0.021837845874495183,0.018754352784492816,0.006009702159992384,0.004546790313906435,0.01227029864563962,0.004133620465455971,0.0033326489266242362,0.01274465062450043,0.00146291184608595,0.004546790313906435
106310.63106310632,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904130362943,0.004195134597402073,2.77699644827028,0.025221700760721378,1.0324533831163265,3.638341510392974e-07,0.004878077939243147,0.1331451647573235,0.008406812839318616,2.7847212777093193,0.010146217004247086,6.147666198540601,7.139592113701407e-07,0.0057844357711700125,0.15901860676619842,0.013728918207052859,2.780701488439164,0.01693072096392466,2.4287785645660485,1.2205684183860878e-06,0.006842613642593631,0.18324143708974694,0.007174833019553827,2.78305686049237,0.006572185744597012,1.07858577562817,4.593893256211553e-07,0.004907797420264528,0.5797470377282633,0.018554180964886622,2.7851521815109517,0.0015086080474210554,1.4174492006970025,4.1607585068984894e-05,0.01731697450535023,0.7658878721207234,0.006835848962872882,2.7862992823336947,-0.0003726729857652537,1.8654300930947691,0.0261550768650858,0.021860667982086204,0.018748093100563988,0.006008439632745608,0.00454679954125761,0.012294474280273464,0.004079686520340998,0.003368672212899708,0.01273965346781838,0.0014616400914879977,0.00454679954125761
106410.64106410641,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902724040685,0.004192069913890261,2.7770974219717783,0.025558039058266625,1.0414900510546117,3.638341510392974e-07,0.004878077939243147,0.1331432867310025,0.008912064242638318,2.7845879447898922,0.009394147893530097,6.2680653446304415,7.139592113701407e-07,0.0057844357711700125,0.15901040682362905,0.01311836238172757,2.781167128574863,0.01776790190358059,2.574921716307557,1.2205684183860878e-06,0.006842613642593631,0.1832484619018903,0.007945511051734256,2.782838238545064,0.006312130232723674,1.1091277879370027,4.593893256211553e-07,0.004907797420264528,0.5799455545277078,0.015091305922613062,2.7852295005500984,0.0018601067137295861,1.5833677641721344,4.1607585068984894e-05,0.01731697450535023,0.7658847815918315,0.006864850969383027,2.786298134274118,-0.00037727035814805497,1.8594165944908045,0.026155674678805044,0.02187854636856458,0.018742552096393486,0.006005682965188729,0.004546819695438084,0.012310989482908097,0.004040263985063689,0.003397125543654264,0.012736869131204757,0.0014588632697506453,0.004546819695438084
106510.65106510652,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900094689993,0.004207184641564151,2.777201377101962,0.02589046762688339,1.045630635344775,3.638341510392974e-07,0.004878077939243147,0.1331443871772235,0.009294423302582901,2.7844224533312394,0.008732220790013802,0.11482863787451159,7.139592113701407e-07,0.0057844357711700125,0.15901368444795946,0.011933417074698693,2.7816797387635948,0.01835976821149283,2.7035333954599565,1.2205684183860878e-06,0.006842613642593631,0.1832448797988913,0.008504843434236116,2.7826018420914957,0.006166859909713157,1.1833786884180721,4.593893256211553e-07,0.004907797420264528,0.5797718146639618,0.014954788557029171,2.7853179751996993,0.0021663405566635725,1.3806552747925886,4.1607585068984894e-05,0.01731697450535023,0.7658871383668109,0.006881039251614171,2.7862968747545,-0.00038142795531479574,1.8651334953833825,0.026155640595353302,0.02188213258995319,0.018737401659097708,0.006007458037428902,0.004546806715855036,0.012315727590656108,0.004026258931677329,0.0034115590000266816,0.012729943621668805,0.0014606513215738664,0.004546806715855036
106610.66106610662,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046920068913533,0.004213475190223798,2.777308444142078,0.026218695262898682,1.0542286372037788,3.638341510392974e-07,0.004878077939243147,0.1331438839164358,0.009815381899473502,2.7842316190702348,0.008170008093751097,0.2241661746372401,7.139592113701407e-07,0.0057844357711700125,0.15901281522474203,0.010926428930531716,2.782222811578237,0.01868553111732568,2.8686572392046585,1.2205684183860878e-06,0.006842613642593631,0.18324566700714068,0.00922523105566463,2.7823550438083036,0.006144865304832495,1.2522903735080542,4.593893256211553e-07,0.004907797420264528,0.5796927033923698,0.0191415533763285,2.785418744046939,0.0024627213110961963,1.4903551140427531,4.1607585068984894e-05,0.01731697450535023,0.7658886448238779,0.00682689542880389,2.786295496458555,-0.00038549444272911564,1.8664027291851877,0.02615599987552831,0.021885677828460542,0.01873148985193039,0.006009135897792854,0.004546794397768171,0.01231921511430623,0.004013070308077129,0.003427088963906007,0.012722353954137539,0.001462341500024683,0.004546794397768171
106710.67106710671,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690961588159,0.004211005480457414,2.7774186581236435,0.02654219317082278,1.0576130858091455,3.638341510392974e-07,0.004878077939243147,0.13314421755437877,0.010112903937995398,2.784022067001266,0.00771354850388432,0.33765698081169404,7.139592113701407e-07,0.0057844357711700125,0.15901266663024494,0.010013121772422189,2.782773506546022,0.01873064748870796,3.011225499315934,1.2205684183860878e-06,0.006842613642593631,0.1832456749802933,0.00967273551613123,2.7821087344323403,0.006251269415232819,1.3083548052690945,4.593893256211553e-07,0.004907797420264528,0.5797855102666579,0.020855905156366455,2.7855304857610896,0.0027112585238380613,1.8316563450817576,4.1607585068984894e-05,0.01731697450535023,0.76588759948457,0.006791554663924719,2.7862940133187895,-0.00038910885209550986,1.8566366171648028,0.02615608942993235,0.02189123309363908,0.01872538759322274,0.006008586167162407,0.004546798415150664,0.0123251229198183,0.003995388744323988,0.0034450086533318793,0.012716801426060333,0.001461787752011743,0.004546798415150664
106810.68106810682,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901769107892,0.004225977808285827,2.7775319849007727,0.026860482252882335,1.0653101867594206,3.638341510392974e-07,0.004878077939243147,0.13314295134417448,0.010537294273698091,2.7838012434994712,0.007366203785596377,0.4405868654663605,7.139592113701407e-07,0.0057844357711700125,0.15901458513017644,0.008699213840022615,2.7833169241390396,0.018492204183212985,3.2051788131016936,1.2205684183860878e-06,0.006842613642593631,0.18324519731700573,0.01022470268943301,2.7818692020557756,0.0064857604960625245,1.4002842397032707,4.593893256211553e-07,0.004907797420264528,0.5797808153324124,0.017654686448641623,2.785649763669481,0.002933878162248342,2.0820007128050797,4.1607585068984894e-05,0.01731697450535023,0.7658871976747338,0.006835821105057658,2.7862924559060365,-0.00039247977554634816,1.850127374139344,0.02615656743133783,0.02189701065431028,0.018719476006423125,0.00600789384291709,0.004546803543471474,0.01233126345618292,0.003977339024421921,0.0034628676708291085,0.012711582163506034,0.0014610902994456158,0.004546803543471474
