Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
225322.53225322533,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611386557530575,0.025229684498897287,1.3434479953076548,0.02747729556499398,2.9348455237596642,3.831562342061777e-06,0.008956127755877445,0.5129714642042174,0.014243408417534237,1.3553650399235238,0.0015304739695702397,0.7689598753035831,3.3873612293126115e-07,0.005347639297853687,0.6808113029785544,0.017137271326804548,1.3669603205601135,-0.001605608036094116,5.855205371816564,1.2753246102746163e-05,0.024170636403011224,0.8119133627167052,0.010640489343982353,1.368202376871231,-0.0015418762405754293,1.982841537259631,0.0033479769200802424,0.004680586128164771,0.006169417411814538,0.013430007111336843,0.0048679798685727724,0.0032098604700386254,0.0011085904587220252
225422.5422542254,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611377940848531,0.025099639511666997,1.3438251574035838,0.02769517405172056,2.9523155917909243,3.831562342061777e-06,0.008956127755877445,0.5129146601468164,0.016700517618418346,1.3553416926126947,0.0016619719283706568,0.742619444599331,3.3873612293126115e-07,0.005347639297853687,0.6807953198177616,0.017555474373632172,1.3669178313162877,-0.0016329627679362623,5.93935349573414,1.2753246102746163e-05,0.024170636403011224,0.8119498076081346,0.010616750684059824,1.3681919905991788,-0.0015822092321268264,2.0080430492126435,0.0033618412029409166,0.004674621068638347,0.006167447207941018,0.013405498649520852,0.004893280221028987,0.0032041359004476187,0.0011068030404056683
225522.55225522554,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611428261310993,0.024914878419304346,1.3442045005425587,0.027908351410628012,2.966856950664493,3.831562342061777e-06,0.008956127755877445,0.5128978290381961,0.018532746640924375,1.3553346920727762,0.0017832544196474038,0.8787365746558127,3.3873612293126115e-07,0.005347639297853687,0.6808174007656227,0.018375603537790473,1.366874565896948,-0.0016610906411696049,6.015997388892933,1.2753246102746163e-05,0.024170636403011224,0.8119625773836917,0.010312404924666736,1.368177769622304,-0.0016199290136179984,2.020999346027944,0.0033731184667907346,0.004673372783130732,0.006165242343403392,0.013382915570202564,0.004908755462360576,0.0032029269010398144,0.0011057360137760597
225622.56225622565,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611400098605953,0.024773705688046346,1.3445846265913017,0.028117170260643008,2.9831844068906506,3.831562342061777e-06,0.008956127755877445,0.5129213456540822,0.01779421254743349,1.3553283542451362,0.00192355483266932,1.0315629093843697,3.3873612293126115e-07,0.005347639297853687,0.6807961681931205,0.019089304881799538,1.3668292076373205,-0.0016859561321124529,6.133996646720208,1.2753246102746163e-05,0.024170636403011224,0.8119462110922553,0.010104872547125518,1.3681636565563615,-0.001662118435417486,2.0063186498551406,0.0033863076819553323,0.004670443380632168,0.006162034100941156,0.013360860765866225,0.00492860771261483,0.003196938322685813,0.0011057712972838418
225722.57225722572,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611402886031384,0.02466167400332218,1.3449673624133023,0.028319200606450896,3.0017011229054216,3.831562342061777e-06,0.008956127755877445,0.5129522904257364,0.015605295550911323,1.3553117156784644,0.002047835245315327,1.0704647960072595,3.3873612293126115e-07,0.005347639297853687,0.6807578744456887,0.019718729992503223,1.3667861668625043,-0.0017078002759792611,6.221354909777917,1.2753246102746163e-05,0.024170636403011224,0.8119225372020951,0.010153827401886851,1.3681519235715214,-0.001700301266979312,1.9941769913158645,0.003397988566437046,0.004664699900585215,0.0061579697480313505,0.013339866801310057,0.004949401856091917,0.003193477020676811,0.0011030656332972066
225822.58225822583,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611415447030277,0.024499432587272826,1.345349353740186,0.028515665858343347,3.0167424302357446,3.831562342061777e-06,0.008956127755877445,0.512969514569774,0.014757288577175136,1.35531309616487,0.0021751251016141862,0.9569169446002981,3.3873612293126115e-07,0.005347639297853687,0.6809543489224656,0.020720173350860974,1.3667416444146667,-0.0017272772730483272,0.018392158265414515,1.2753246102746163e-05,0.024170636403011224,0.8119075283255621,0.010265508209206235,1.3681358520806293,-0.001738990831183193,2.000782277989746,0.0034092027893018783,0.004663137513776132,0.006153287673297354,0.013320735570168763,0.004962493999368261,0.0031909425634623315,0.001102593296956611
225922.59225922596,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361141582116181,0.024355028448564017,1.3457339237914827,0.028707036000246627,3.030808202156722,3.831562342061777e-06,0.008956127755877445,0.512926809639657,0.016695689094760182,1.3553008050764115,0.002311387438888717,0.8844405850511592,3.3873612293126115e-07,0.005347639297853687,0.6807760562859809,0.021382252217695703,1.3666973625686782,-0.001746984925468853,0.10543083551565058,1.2753246102746163e-05,0.024170636403011224,0.8119409102620657,0.010260482528507843,1.3681226027326758,-0.0017794857405034625,2.0223502375750133,0.0034233115204732674,0.004659081859593645,0.006148207594721793,0.013300435983812321,0.0049853137357235315,0.00318557322307535,0.0011010834318889717
226022.60226022603,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114357255634266,0.02423683685217697,1.3461187722864774,0.02889130604132984,3.0476783850032074,3.831562342061777e-06,0.008956127755877445,0.5128966854885776,0.019018938765598188,1.3552996229714405,0.0024347559611628566,0.9789273235467224,3.3873612293126115e-07,0.005347639297853687,0.6806734483878191,0.022582456712020783,1.3666534071455239,-0.001759254582433768,0.19500851799816843,1.2753246102746163e-05,0.024170636403011224,0.8119674410400723,0.00998499873649205,1.3681066849676387,-0.0018167788110189259,2.0415830811641307,0.003435367100515354,0.004659245694903901,0.006143127411716496,0.013279412612069292,0.0050012289677922525,0.003184465525893034,0.0010998360131386775
226122.61226122614,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611433427322928,0.02405364519993444,1.346507162662481,0.029070863382991988,3.0649352816140905,3.831562342061777e-06,0.008956127755877445,0.5129108976005806,0.01905623181594932,1.3553052795299412,0.002577700405298364,1.1348450001209613,3.3873612293126115e-07,0.005347639297853687,0.6808612577098295,0.022730110466699448,1.36661172284749,-0.0017752324546818792,0.2698990633161831,1.2753246102746163e-05,0.024170636403011224,0.8119523619861096,0.009713057720176901,1.3680891894750753,-0.0018585194761780199,2.026705511539525,0.0034494598381409848,0.004655023563648103,0.006138192964754676,0.013260200787510563,0.00501831114331436,0.0031780041142228325,0.0011003753645852932
226222.6222622262,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114317491085607,0.02390833197218271,1.3468949383199191,0.029243875886523833,3.0802159667993614,3.831562342061777e-06,0.008956127755877445,0.5129423618138836,0.0170098772570667,1.3552967636487157,0.0027091299802331583,1.2155428979567056,3.3873612293126115e-07,0.005347639297853687,0.6807125536765523,0.02415994739002368,1.3665672263144024,-0.0017837279073088642,0.3441555674456005,1.2753246102746163e-05,0.024170636403011224,0.8119316868745081,0.009718500401085876,1.3680753254659364,-0.001897467465012799,2.0099754927843154,0.003462406925165849,0.00465079166584958,0.006132347834562675,0.013237687165418682,0.005041442347102507,0.003173560216802428,0.0010979836139625165
226322.63226322635,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114116783620126,0.023818732687891687,1.3472851048625756,0.029412132276448923,3.096148390099369,3.831562342061777e-06,0.008956127755877445,0.5129642156321546,0.015429580517635908,1.355306000704161,0.002836088495096115,1.1378055492778483,3.3873612293126115e-07,0.005347639297853687,0.6806834394693206,0.02501643927908875,1.366527242342346,-0.0017922549189113848,0.46060068209171234,1.2753246102746163e-05,0.024170636403011224,0.8119165334789185,0.009805020582264453,1.3680569420897117,-0.0019351224413298636,2.011231887646179,0.003473993942627363,0.004649850975899442,0.006127804775279652,0.013216825729684816,0.0050559135898636635,0.0031717014721155054,0.0010973202473206767
226422.64226422642,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611474990469341,0.02365226325222182,1.3476762918914222,0.029574324245715582,3.1125578107302516,3.831562342061777e-06,0.008956127755877445,0.5129487458414409,0.016698205119452022,1.355305690606657,0.0029763906035099245,1.0336190791074547,3.3873612293126115e-07,0.005347639297853687,0.6806642794344958,0.025399580314891503,1.366485545740003,-0.0017996352616829051,0.49561080770757826,1.2753246102746163e-05,0.024170636403011224,0.8119309044554761,0.009840898564068865,1.3680405988165247,-0.0019756389906416903,2.029134486887262,0.00348869706834701,0.004645237585521743,0.006121951973750314,0.013194364424682048,0.00507920181409441,0.003165274264464414,0.0010962582083696715
226522.65226522653,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611417097764869,0.02344915714816027,1.3480681238249512,0.029731499001078313,3.1286105110130933,3.831562342061777e-06,0.008956127755877445,0.5128997573191549,0.019258266828847587,1.3553096334778352,0.00310199402945621,1.0841467114121563,3.3873612293126115e-07,0.005347639297853687,0.6807300003608756,0.026511233710682636,1.3664481121445238,-0.0018035854898346042,0.5945893950285912,1.2753246102746163e-05,0.024170636403011224,0.8119626730907368,0.009583828618342808,1.3680229143402725,-0.002012423063196087,2.0492540875191594,0.0035016735592807153,0.0046423333366933574,0.006116680177208117,0.013173089505086012,0.0050970305288565625,0.00316305774516877,0.001094666520664478
226622.66226622666,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611468586783906,0.023329335169215586,1.348461159901097,0.02988384220888621,3.1458405723502296,3.831562342061777e-06,0.008956127755877445,0.5129010314476881,0.020022679788047247,1.35532740026389,0.003245328983374783,1.2306878264648766,3.3873612293126115e-07,0.005347639297853687,0.6807446770000658,0.02670894737854716,1.366411764548146,-0.0018022867324176501,0.6834814115060599,1.2753246102746163e-05,0.024170636403011224,0.8119622722569382,0.009271954126454984,1.3680021084755043,-0.002053459827929747,2.0363012808711147,0.003516208899919564,0.004640446111170617,0.006112244546351904,0.013148666442420732,0.005116645347060269,0.003156918693515089,0.001095538887176617
226722.67226722674,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114044689923913,0.02318926817361063,1.3488546763097886,0.030029949804314653,3.1628627293568905,3.831562342061777e-06,0.008956127755877445,0.5129348567814218,0.018396101656872013,1.3553278734789225,0.003383044530805876,1.3401969944723877,3.3873612293126115e-07,0.005347639297853687,0.6806677367141867,0.027666217190128427,1.3663756603754205,-0.001805953594227624,0.7357415540586079,1.2753246102746163e-05,0.024170636403011224,0.811940463988773,0.00923041130986428,1.3679856207795107,-0.002092836311224894,2.0137301276152915,0.003530447198675355,0.004633170497924688,0.006107219697698248,0.013125273506421627,0.005142193883422167,0.003150626236086188,0.001093401759349244
226822.68226822684,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611449654379825,0.022981614081045963,1.349248056134693,0.030170557981601082,3.1773578014609827,3.831562342061777e-06,0.008956127755877445,0.5129585458130208,0.01632323795822304,1.3553449088991916,0.0035096172663993267,1.3104683781365623,3.3873612293126115e-07,0.005347639297853687,0.6807957147978678,0.028006810211162445,1.3663406923474481,-0.0017999274281572555,0.8091071653939546,1.2753246102746163e-05,0.024170636403011224,0.8119150126415707,0.009338745034255849,1.367965158531322,-0.002129580553421762,2.0059630837344287,0.0035421854447521555,0.00463119990483387,0.006102366917464221,0.013101196297556185,0.005158529811635265,0.003148064507003649,0.0010925484880078828
226922.6922692269,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611427304098934,0.02281929514046262,1.3496414483028842,0.030306301575423897,3.192621234385843,3.831562342061777e-06,0.008956127755877445,0.5129694350308305,0.01672611626574937,1.3553576189705088,0.003652405770076937,1.1924999587626823,3.3873612293126115e-07,0.005347639297853687,0.6807859572850388,0.028316722512937993,1.366308612481497,-0.0017962025545773777,0.8824837261152201,1.2753246102746163e-05,0.024170636403011224,0.8119147115513072,0.009379895912378691,1.3679454827410442,-0.002169827847710977,2.01947459865659,0.003557121249906489,0.004625621243869334,0.006097839749399269,0.013076469237364453,0.005182941960704549,0.003140863449824816,0.0010919616795906917
227022.70227022705,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114239918337504,0.02267962871783026,1.3500370589624209,0.030435165035821464,3.2107247711392928,3.831562342061777e-06,0.008956127755877445,0.5129118192277538,0.01925961049403612,1.355367650998205,0.0037803713757066136,1.194082513922731,3.3873612293126115e-07,0.005347639297853687,0.6807120931833726,0.02898908829378488,1.3662769060049125,-0.0017908659503415119,0.94495981228199,1.2753246102746163e-05,0.024170636403011224,0.8119541191092261,0.009196906166343374,1.3679260159259747,-0.002206132605553906,2.039617860454868,0.003571044245364903,0.0046222508370245205,0.0060930894446188846,0.013051245042825387,0.005204815141630554,0.003138028660875096,0.0010901270135322827
227122.71227122715,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114093692291427,0.022470704717204526,1.3504301074023073,0.030558808167176568,3.226821490945482,3.831562342061777e-06,0.008956127755877445,0.5128957704409707,0.020724358602157454,1.3553971066132287,0.003922415487144908,1.3238781471120378,3.3873612293126115e-07,0.005347639297853687,0.6808224498224692,0.029416229150497207,1.3662479309820386,-0.001783827024866354,1.0007800896940768,1.2753246102746163e-05,0.024170636403011224,0.8119639896704407,0.008882962049672628,1.3679021405885108,-0.0022456827281511263,2.03049571378636,0.0035863151522575634,0.004619676921424066,0.0060890906339668574,0.0130257920866245,0.005224484058445706,0.003131592242800035,0.0010914038438921692
227222.72227222723,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114198749617954,0.02232719384023645,1.3508250673762239,0.030676808919672567,3.240676603792215,3.831562342061777e-06,0.008956127755877445,0.5129220206740883,0.0196116875477159,1.3554084437886464,0.0040661245704366996,1.4525115574707517,3.3873612293126115e-07,0.005347639297853687,0.6808175042572538,0.029783776252229017,1.3662210925309966,-0.0017742174147144288,1.0599453856138137,1.2753246102746163e-05,0.024170636403011224,0.8119445619273596,0.008806403658021133,1.3678827296028653,-0.002285576554023229,2.0008231488666777,0.0036021076170333803,0.004611018858570593,0.00608467454212109,0.012998385317364324,0.005253339123318424,0.0031233917063905776,0.0010897993492104963
227322.73227322733,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114071020463795,0.022197965864093214,1.3512198697248943,0.030787882275524307,3.2562222547706496,3.831562342061777e-06,0.008956127755877445,0.5129555641526986,0.017351390895611336,1.3554328603919672,0.004193026668730333,1.4658304545555207,3.3873612293126115e-07,0.005347639297853687,0.6807677953334788,0.030341889116366278,1.366195247632443,-0.001765760821267514,1.1331930975281752,1.2753246102746163e-05,0.024170636403011224,0.8119192066646592,0.008913064422672753,1.3678602462941276,-0.0023211779425758453,1.9878036331929696,0.0036148380847722096,0.00460764077205974,0.006081384759996854,0.012971765537054132,0.005272752600776846,0.003120355016746342,0.00108890072429646
