Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
55405.540554055406,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677321591365625,0.02647305966783631,2.2357103091772834,0.023164397009483292,0.6696865497158635,8.279635854656444e-06,0.03436481676053129,0.36696912359995404,0.07084145948667278,2.2637884434994024,-0.011107947131264128,2.862806375146505,3.969693421826278e-05,0.020281976548461342,0.5193956067514023,0.06006291124431248,2.2186598158077064,-0.007483147516450201,2.4003958937360768,4.385946688218069e-06,0.011430088096211953,0.7600895718136967,0.058143198727697014,2.26487893781176,-0.028125474375645443,4.216555087812784,0.0029280984419548096,0.0012627303157011092,0.0005553758065343961,0.018803398009558717,0.008603735835630186,0.0012187263187507513,0.0
55505.55055505551,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677408954135611,0.030492101726370284,2.238516406622151,0.0240134888211484,0.8541596939559364,8.279635854656444e-06,0.03436481676053129,0.3669220538395686,0.06341762963613264,2.2564401041579525,-0.022659747860620704,3.154290032226908,3.969693421826278e-05,0.020281976548461342,0.5193877141025568,0.060613494176412076,2.2184631764858964,-0.005534147762600669,2.4366132789904587,4.385946688218069e-06,0.011430088096211953,0.7600761182523288,0.05562118345558701,2.2638730974125485,-0.03132423750843991,4.282672980349128,0.002782403897174736,0.0014220633750974556,0.0005466761753853966,0.018511708433445843,0.008155996693189225,0.001611929700307435,0.0
55605.56055605561,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677470405112833,0.03405171462617821,2.2417290798603573,0.024095053831028085,1.0298093527375345,8.279635854656444e-06,0.03436481676053129,0.3668323687438051,0.054798543159658444,2.2464959795650876,-0.030892940536832825,3.5252949678814742,3.969693421826278e-05,0.020281976548461342,0.5194137009493109,0.061453377462583586,2.218516049125767,-0.003691921118315885,2.4753946506572646,4.385946688218069e-06,0.011430088096211953,0.7601379304596858,0.05366309525745241,2.262693580828786,-0.03444922513260208,4.351348178589819,0.0025920120010775967,0.0016325880401483622,0.0005394226857838177,0.0198904023455565,0.008683497692221391,0.0007984654645544209,0.0
55705.570557055704,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775713365497417,0.03668181563231812,2.2449163568923134,0.02317701583502753,1.196767461739121,8.279635854656444e-06,0.03436481676053129,0.3668200935211605,0.04527502805926762,2.235834589211092,-0.03461878729667833,3.954119398012438,3.969693421826278e-05,0.020281976548461342,0.5193997535085259,0.062039783537296694,2.2187467531776686,-0.002067181677078454,2.5230765466639244,4.385946688218069e-06,0.011430088096211953,0.7601224659167272,0.05096235977493296,2.26133719990968,-0.03740492053788261,4.419413731198262,0.0024097356232445355,0.0018732124922350398,0.0005339114372119591,0.020415811776158588,0.009332717372224861,0.00018763625143891627,0.0
55805.58055805581,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775498683271215,0.03815397912611109,2.2478683824636767,0.02100200029050962,1.3282307824698032,8.279635854656444e-06,0.03436481676053129,0.3669608225985742,0.03695306644961865,2.225486029583545,-0.032973312207048674,4.404252847313977,3.969693421826278e-05,0.020281976548461342,0.5193455513757398,0.06244822245638359,2.219103051045261,-0.0006982408846809418,2.57228144144157,4.385946688218069e-06,0.011430088096211953,0.7601574783610018,0.04863290132326194,2.259797684029872,-0.04018456079078068,4.490915576422402,0.0023133301385385293,0.0022223035855554185,0.0005301459340823039,0.020510197883930603,0.009444546094412556,7.816520500225632e-05,0.0
55905.590559055905,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774240445037945,0.03945791998265337,2.2503885440398874,0.017708379854591644,1.4636645333099612,8.279635854656444e-06,0.03436481676053129,0.3670058221322696,0.03442120805728101,2.216387619537745,-0.02649470959650773,5.043202278441548,3.969693421826278e-05,0.020281976548461342,0.5193624850296262,0.06274269850563162,2.2195257336017282,0.00040051645522608465,2.625938859005579,4.385946688218069e-06,0.011430088096211953,0.7601910332828175,0.046920152707583256,2.258085146571836,-0.04280654104416646,4.558690915180028,0.0022794398659208024,0.002806202472189767,0.0005277192130918567,0.020999380109192556,0.008629184208712861,0.00045794609150151544,0.0
56005.60056005601,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677536395371115,0.03954462479707808,2.2523887340821713,0.013547488829532568,1.5557342183741252,8.279635854656444e-06,0.03436481676053129,0.3668518460593829,0.034038558378090146,2.2091203687136636,-0.016316452981683542,5.684008048021909,3.969693421826278e-05,0.020281976548461342,0.5193687164184797,0.06287697487054454,2.219946141304557,0.0012704584250127428,2.686427507462394,4.385946688218069e-06,0.011430088096211953,0.7603066297152613,0.04454693042271304,2.256194561961298,-0.04525101540014099,4.645135581157172,0.0022528044683151668,0.0037594310097104344,0.0005262260859182728,0.021941205821845132,0.0068771617356161805,0.0013126504868570255,0.0
56105.61056105611,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775027371022797,0.0391925324248095,2.253632117269086,0.008876739908447862,1.6411329340160492,8.279635854656444e-06,0.03436481676053129,0.36687704635386764,0.04094648441034999,2.2047916095209272,-0.004054845796992127,6.275159752625069,3.969693421826278e-05,0.020281976548461342,0.5193788618263863,0.062388611395024614,2.2202907619698533,0.0019869124328172256,2.7500053595562655,4.385946688218069e-06,0.011430088096211953,0.7600976992379664,0.04222393167278529,2.2541493940724138,-0.047430304699158196,4.704066596186664,0.0022242721003972897,0.0042279279288143234,0.0005256305236657815,0.023284856141217336,0.00513098773503811,0.0020303932574575745,0.0
56205.62056205621,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774898602841807,0.038268420991105834,2.2540178711125964,0.004117551544693472,1.7042796284285844,8.279635854656444e-06,0.03436481676053129,0.3669157749906174,0.05075927557331988,2.20409673869584,0.0086910397074374,0.4548217866167068,3.969693421826278e-05,0.020281976548461342,0.5193688851302143,0.06161023610454703,2.220484130528212,0.0026368707882540635,2.8144420029147774,4.385946688218069e-06,0.011430088096211953,0.7601176328991409,0.04008837644362832,2.2519511605880536,-0.049484101307860226,4.789820702303652,0.002218130722207455,0.003964115407288138,0.0005239144202708899,0.023751184782039223,0.0049235067193289656,0.002015320478849003,0.0
56305.63056305631,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677538785938433,0.037177872234115034,2.2535248111208768,-0.000512676478677112,1.7411574316058633,8.279635854656444e-06,0.03436481676053129,0.3669455058238567,0.06128888076156168,2.207187150526749,0.020966258733383022,0.8077228190419001,3.969693421826278e-05,0.020281976548461342,0.5193529661685101,0.06045443388285081,2.220510854091109,0.0032797645659425416,2.876252306942302,4.385946688218069e-06,0.011430088096211953,0.7601404831388816,0.03811852361300372,2.2496209173321717,-0.05130775703207689,4.873683736068883,0.0022542812530837197,0.0032659938382826326,0.0005215260710453647,0.023470627408060718,0.005815662115110601,0.0015170327834825859,0.0
56405.64056405641,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677399329040284,0.036004015240524635,2.252144873924483,-0.004719943136433887,1.761966192048586,8.279635854656444e-06,0.03436481676053129,0.36687358767397954,0.07268970254601467,2.213828045728583,0.03158644377103264,1.104522666147476,3.969693421826278e-05,0.020281976548461342,0.5194074049263245,0.0591171361780151,2.220427859446375,0.00399125649573016,2.9356199851240667,4.385946688218069e-06,0.011430088096211953,0.7601049492636005,0.036095416388727264,2.247133304760689,-0.05295075637641318,4.957091656534779,0.002336001240581531,0.002626596745351484,0.0005182778547718729,0.02214066946899703,0.007620322852073144,0.0007626290759468191,0.0
56505.65056505651,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267746374836983,0.035573553789493575,2.2501444683113747,-0.008247875510173986,1.7541980067714142,8.279635854656444e-06,0.03436481676053129,0.36686431527599206,0.08123803080563681,2.222804439293707,0.03934297556069045,1.3718088157709332,3.969693421826278e-05,0.020281976548461342,0.5193926419511663,0.05734410222577047,2.2202992210873322,0.00484397071905242,2.991865486513955,4.385946688218069e-06,0.011430088096211953,0.7601579112151955,0.03424310151827974,2.2445577685437983,-0.05440048116833422,5.052900686628902,0.0024209229455532085,0.0021341804541283745,0.0005138347804461981,0.02186898634418255,0.008202391508593048,0.00046280061283283014,4.698151332083178e-06
56605.660566056606,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267765772244056,0.035773330861141185,2.2477162332228318,-0.01095280367685229,1.707504124873764,8.279635854656444e-06,0.03436481676053129,0.36680722996775644,0.0883616358836886,2.233056169530854,0.04314480220020836,1.6578376637615833,3.969693421826278e-05,0.020281976548461342,0.5193849494790448,0.05527649114309845,2.2202159511444797,0.0059340129858210956,3.041092011313184,4.385946688218069e-06,0.011430088096211953,0.7600266087100297,0.03267164528814778,2.2418794272189406,-0.055639572529688736,5.131714741444738,0.002510673016338139,0.0018045633965429616,0.0005082566608338731,0.022252314841262555,0.007930912757978586,0.0005262736440959244,2.802541680946291e-07
56705.67056705671,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677275147418243,0.03698680227128357,2.245064597497588,-0.012616668387395193,1.6603314086663525,8.279635854656444e-06,0.03436481676053129,0.3669817624118744,0.09564849863954099,2.2436128549473096,0.04188245808888075,1.9141441835363118,3.969693421826278e-05,0.020281976548461342,0.5193872931684705,0.05327016028237326,2.2202398856784895,0.007306042524725467,3.0843600250575953,4.385946688218069e-06,0.011430088096211953,0.7602851948477769,0.031350421512902425,2.2391111726199298,-0.05666423605360021,5.244091267627522,0.0026576747310095863,0.001605794686678541,0.0005009530697458505,0.022390699723702667,0.0077119755755217035,0.0006295823386720523,0.0
56805.68056805681,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677600033794074,0.04019330411940902,2.242356260984275,-0.013193673668411959,1.6231440206415266,8.279635854656444e-06,0.03436481676053129,0.366694548523659,0.09797792324782068,2.2537253211473502,0.0354426144386923,2.156007141312884,3.969693421826278e-05,0.020281976548461342,0.5194242132209743,0.05120000131471799,2.2204061080089357,0.008924676645000542,3.12110615160117,4.385946688218069e-06,0.011430088096211953,0.7601597242037696,0.02985744102864748,2.2362550331702056,-0.05748424257378151,5.324743202624371,0.0028863712084786506,0.0014648780341742773,0.0004925244552373871,0.022260874428867705,0.007612859521835779,0.0007435850453131332,0.0
56905.690569056904,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677608644803504,0.04436110684351825,2.2398720271532433,-0.012907769739619991,1.6176878118006321,8.279635854656444e-06,0.03436481676053129,0.36680636448687837,0.09732006918198083,2.262176527152135,0.025067708816808223,2.3836944521881094,3.969693421826278e-05,0.020281976548461342,0.5194001224003731,0.04952020272603892,2.220751103103976,0.010667334165554975,3.1511648639439223,4.385946688218069e-06,0.011430088096211953,0.7600745205661525,0.028212087164857916,2.2333111245041946,-0.058065449754331706,5.427604274332788,0.0031095166321990497,0.001337216356684194,0.0004837872533748496,0.022052370805503756,0.007558549839542333,0.0008491516767311635,0.0
57005.70057005701,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775353785951655,0.05040960342869678,2.237788354744868,-0.011975264208769511,1.6346084604713553,8.279635854656444e-06,0.03436481676053129,0.36679207640927625,0.09198119372810387,2.2679933585633356,0.012140213077123903,2.656937014087113,3.969693421826278e-05,0.020281976548461342,0.5194147358874038,0.04819971265982308,2.22133290991904,0.012418688665052656,3.1725472722809958,4.385946688218069e-06,0.011430088096211953,0.7601597277072698,0.027348949071387307,2.2302855280719376,-0.05841836811103474,5.5287606902994835,0.00325118513807654,0.001226494812608581,0.0004751246159344308,0.02176503210698105,0.007621918745813878,0.0009013805454168855,0.0
57105.710571057105,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774805221398884,0.05638709848417603,2.236483847528413,-0.010613823670495575,1.690389287188216,8.279635854656444e-06,0.03436481676053129,0.3668556603093987,0.08472571246149438,2.2696767658538373,-0.00212175855642291,2.9205711648049313,3.969693421826278e-05,0.020281976548461342,0.5194173991800123,0.046932400687857805,2.2221842868113835,0.014103874071214011,3.193468075237345,4.385946688218069e-06,0.011430088096211953,0.7600882611068875,0.026161549478985687,2.227217642056761,-0.058539269887664995,5.643790336187932,0.0034347155357734582,0.001160486318595732,0.0004669179395481199,0.021757101782577306,0.007306334626026234,0.0011120281743022264,0.0
57205.7205720572,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773122254714704,0.06303140800668423,2.2360227939808874,-0.008944236001674086,1.7756762810389475,8.279635854656444e-06,0.03436481676053129,0.36691986038347313,0.07153252163508426,2.2667547442828506,-0.016692496481239927,3.2243307526324387,3.969693421826278e-05,0.020281976548461342,0.5194155737071509,0.04620177178037948,2.2233459581256665,0.01564816603690148,3.2168303540202343,4.385946688218069e-06,0.011430088096211953,0.7601632580622789,0.025250907677556528,2.224129676560997,-0.05843067901055036,5.762775990402627,0.0037598256613675662,0.0011311079356434146,0.00045910260398999075,0.021449202996497854,0.0070547520161066265,0.001377946050416412,0.0
57305.73057305731,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677478030191614,0.06806471113782725,2.236157590261726,-0.007240140039253961,1.8771216864070581,8.279635854656444e-06,0.03436481676053129,0.3669176601352262,0.0563517433086319,2.260482363922894,-0.030094610260670458,3.5187353270916844,3.969693421826278e-05,0.020281976548461342,0.5193911876667416,0.04564255861965188,2.2247480185394086,0.016972074892096796,3.2400805334369744,4.385946688218069e-06,0.011430088096211953,0.7600928239511213,0.024359363391655477,2.221014056173209,-0.05804324224212808,5.867839104450421,0.003930622946589072,0.0011026820649712166,0.0004522089555604995,0.02069445036179255,0.0073087372012551775,0.001456115642901934,0.0
57405.74057405741,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677558325213564,0.07215196029035129,2.236685865315794,-0.006029235256171762,1.992866360239642,8.279635854656444e-06,0.03436481676053129,0.36675532769645736,0.03854941232016717,2.251866310461268,-0.040267193347149836,3.8971398261989925,3.969693421826278e-05,0.020281976548461342,0.5194122327673627,0.045192141341591635,2.226339278821965,0.01803001110294412,3.269495315384923,4.385946688218069e-06,0.011430088096211953,0.7601749810815793,0.023866245360485937,2.217894603096728,-0.05741498985342365,5.996454232505131,0.003823622814266206,0.001077248743757142,0.00044570946159960324,0.02013182737759253,0.007655594656901471,0.0014101083110625856,0.0
57505.750575057515,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677266148548351,0.07499698857768211,2.2375035718717338,-0.005793974901821344,2.10303073327667,8.279635854656444e-06,0.03436481676053129,0.3669489424963982,0.023590757193544865,2.2414911467338596,-0.045276073530051246,4.462301345460176,3.969693421826278e-05,0.020281976548461342,0.5194093087471467,0.044736250953518304,2.228080547094407,0.01874653707560341,3.3009365998807425,4.385946688218069e-06,0.011430088096211953,0.760236608601699,0.023761096879049596,2.21484934317596,-0.05651052601183502,6.096211418884866,0.0037496384487366585,0.0010801903841985983,0.00044026851238915124,0.01971827243389005,0.0077989738909456955,0.0014494241512186257,0.0
57605.76057605761,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677359068112623,0.07627673226628907,2.238511716335018,-0.0066278727488624425,2.213824091226595,8.279635854656444e-06,0.03436481676053129,0.3668515074916931,0.01608453426954686,2.230038843125572,-0.04458623214544342,5.737641345668493,3.969693421826278e-05,0.020281976548461342,0.5194426742317012,0.04424670701249532,2.229928656018038,0.019052889863436635,3.344690203321556,4.385946688218069e-06,0.011430088096211953,0.7600304188081481,0.022978455807247535,2.21179932656217,-0.05538567928760271,6.228861278281263,0.003779420241975681,0.0011212155805030973,0.0004356849715643409,0.020439902912762244,0.006619181816341365,0.0019385533298586703,4.326693444123286e-05
