Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
537253.7253725373,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126442934117196,0.11048389413434717,2.8980240526089975,-0.179289561540889,4.453075402910848,9.644775636012565e-06,0.03267960899918849,0.4578546355088346,0.08910327365506959,2.915702955923882,0.08090644696522603,0.723070835592484,6.279331752606511e-05,0.03809955273124173,0.6402025236800519,0.05889629671940802,2.897055433899404,0.016304931590080417,4.813052288520045,0.002504835825596835,0.0034462916018613266,0.025532919716364955,0.006999275924447603,0.000461567048032685
537353.7353735374,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126050916949111,0.11233219453628732,2.894594022195785,-0.17454438850514373,4.533085230098031,9.644775636012565e-06,0.03267960899918849,0.4575742508688555,0.0771601009563965,2.9196834942497154,0.057899662360629316,1.1856868966854535,6.279331752606511e-05,0.03809955273124173,0.6403212074705,0.061317449616741224,2.897096275264765,0.018838051234074064,4.89088076394671,0.002655900803429831,0.0033799700403004396,0.024577348861698045,0.00785253055404427,0.00020905983614982748
537453.7453745375,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262647347424866,0.11295423415018402,2.891555331819161,-0.16700051734684665,4.616346284664071,9.644775636012565e-06,0.03267960899918849,0.45694873199644087,0.07295057515836835,2.922573217258383,0.02252064088649784,1.8188351022695635,6.279331752606511e-05,0.03809955273124173,0.6404904426705738,0.06266528704388928,2.8972290586607787,0.02224951486152056,4.996234370585595,0.0029644183810597718,0.0032142655146131277,0.02368510197711049,0.008586061931253964,2.075952986435592e-05
537553.7553755376,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262852151637516,0.11253691635919953,2.8887904862971294,-0.15781120813257835,4.698834113934428,9.644775636012565e-06,0.03267960899918849,0.45776186041317474,0.07473120066607272,2.924383594388038,-0.01394673382287654,2.413948595780896,6.279331752606511e-05,0.03809955273124173,0.6402438523547465,0.06125867975756811,2.897430445637724,0.025406125005175518,5.0952239868372144,0.003300989581087155,0.0027934119883953334,0.023682856953533893,0.008608607079881536,0.0
537653.7653765377,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125942647574712,0.11139924448867915,2.886257248900015,-0.148095184928584,4.775568852764202,9.644775636012565e-06,0.03267960899918849,0.4576735499360283,0.08806660929059361,2.924003006733088,-0.0458419366469962,2.832101206171952,6.279331752606511e-05,0.03809955273124173,0.6403013822542509,0.059626921289843524,2.8978619281778353,0.0279088592913268,5.172066263049993,0.003658435854553499,0.0025248507410181587,0.023425309631492475,0.00874993319346462,0.0
537753.7753775378,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262536656990064,0.10883288201704355,2.8839492735759675,-0.13869836822838771,4.845721212154437,9.644775636012565e-06,0.03267960899918849,0.457407929911356,0.10787231860654153,2.9208014608899195,-0.0709633745798123,3.2444190342989536,6.279331752606511e-05,0.03809955273124173,0.6403501449974932,0.05618002959824287,2.8986135629570464,0.029770082551047267,5.2632432758475725,0.004150477773184558,0.002458381671427756,0.02252757813649353,0.009219260068743407,0.0
537853.7853785378,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31260706461577803,0.10612625763859651,2.881953367433869,-0.13020495141258118,4.910590339188391,9.644775636012565e-06,0.03267960899918849,0.4576475063054098,0.12326337241573619,2.9150384721575526,-0.09070876663208373,3.5224070730807573,6.279331752606511e-05,0.03809955273124173,0.640301459951991,0.05263381031690376,2.899635779263837,0.03132095152024277,5.314939708933484,0.005062841173497544,0.0024603598510559237,0.020926789575866245,0.00990818589992736,8.331576303988175e-05
537953.795379538,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261828666630576,0.10247069897748246,2.8802900540098153,-0.12276067570329524,4.964973448518201,9.644775636012565e-06,0.03267960899918849,0.4574802479361558,0.14219487901412792,2.9069509846586423,-0.10631696058942222,3.817109891709486,6.279331752606511e-05,0.03809955273124173,0.6403365148992626,0.04731255162716513,2.900900172888654,0.03274262446075219,5.363913580691612,0.007148123971193909,0.002391086784111541,0.018473086514851397,0.010398679153603114,0.000591089644368159
538053.8053805381,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31259902254193245,0.09949457718924742,2.87893109135329,-0.11621063110149091,5.01302567549506,9.644775636012565e-06,0.03267960899918849,0.4576688691507708,0.15354440000134406,2.8992852915879763,-0.11610382701715172,4.035651332777876,6.279331752606511e-05,0.03809955273124173,0.6403004242212963,0.04314041313355471,2.9020692234234193,0.03362846402800357,5.373319397407704,0.009199048085757888,0.0022102752524683217,0.01610972839138998,0.010924533890182293,0.001037024840291001
538153.8153815381,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126138596443197,0.09647512517290374,2.8777868731495713,-0.11029803660615203,5.045222717683347,9.644775636012565e-06,0.03267960899918849,0.45804368922146704,0.16410253123499927,2.892263535426783,-0.11880780111573408,4.301761975033834,6.279331752606511e-05,0.03809955273124173,0.6401933759490003,0.037897530543663606,2.9031464789042976,0.033677509699892146,5.336574616504949,0.01093494941786266,0.002055063419024645,0.013983168275497688,0.011494452302503745,0.0013725266975644912
538253.8253825383,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261519725504366,0.09386063970454459,2.8767182081754754,-0.10479276436364049,5.072991500198446,9.644775636012565e-06,0.03267960899918849,0.45730515691700546,0.17437709824655212,2.886746469906522,-0.11038103074304875,4.5138691612482225,6.279331752606511e-05,0.03809955273124173,0.6403979034003575,0.03414004605465337,2.9040648459044744,0.03213399043281819,5.282955584536408,0.012246479402628907,0.0020415708111041634,0.012416312431429856,0.011807186104522492,0.0017040848892493354
538353.8353835384,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31260193007961923,0.09184144238313594,2.875628063026236,-0.09956876006349627,5.088868538002899,9.644775636012565e-06,0.03267960899918849,0.45813417927872685,0.1757364205927281,2.882262970034596,-0.08901930575009478,4.7711850790760835,6.279331752606511e-05,0.03809955273124173,0.6401561754767634,0.03203240055896953,2.9049075508415134,0.0287628452842035,5.145216800196727,0.012933758559714237,0.0021677074061630147,0.012018782404331569,0.011346811959814478,0.0021363343773137533
538453.8453845385,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126131591980228,0.09076222237928262,2.874431793196065,-0.09452076397528608,5.102781839974304,9.644775636012565e-06,0.03267960899918849,0.45762131267335004,0.18148331136911514,2.8783292921283268,-0.059865671730289935,5.0198289173465245,6.279331752606511e-05,0.03809955273124173,0.640342226885909,0.030919949563982925,2.9056949459541914,0.024122118831370908,4.993013473974904,0.012334614176997327,0.002346319539351061,0.012894376876332742,0.010907643197271104,0.0021489078620007263
538553.8553855387,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261646650182173,0.09042893591713819,2.873088366274581,-0.08958495283412433,5.114054426206129,9.644775636012565e-06,0.03267960899918849,0.4579617066366399,0.17622819800365502,2.8745213715613,-0.028945523352806906,5.246591536103369,6.279331752606511e-05,0.03809955273124173,0.6401967206989189,0.03288794945030127,2.906468665025202,0.01911606399048983,4.872252005993323,0.010546126103592735,0.002356150057216168,0.014416254877731934,0.01112902707114737,0.001482855802970584
538653.8653865387,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126024012036202,0.09074836976214572,2.871588186927088,-0.08458293866048194,5.127470327743163,9.644775636012565e-06,0.03267960899918849,0.45774673588638576,0.1709800980408936,2.8714840608743186,0.0018720632098844906,5.525477349215544,6.279331752606511e-05,0.03809955273124173,0.6402699194401545,0.036643749502775304,2.9071284508722273,0.013930399711112785,4.754747015284828,0.00842358097291851,0.0022238667771339827,0.01687917096026034,0.010920839415884268,0.0007955947577422684
538753.8753875388,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126110900609834,0.09209138832867941,2.8699679100303777,-0.07940442868273409,5.150811718241818,9.644775636012565e-06,0.03267960899918849,0.4578716299530586,0.16373604223271598,2.8709159919341545,0.026790722303385268,5.752305395110119,6.279331752606511e-05,0.03809955273124173,0.6402654150609968,0.04052455483413084,2.907459465381049,0.009475589930171677,4.708323067819672,0.006732246858489166,0.002146396571422624,0.019050760232574397,0.010512642100944448,0.00033407289132147966
538853.8853885388,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126102620225533,0.09403647975398477,2.8682540745528757,-0.07377841038786101,5.178242780218507,9.644775636012565e-06,0.03267960899918849,0.4578659392869939,0.14834955417211018,2.8733564654087744,0.04818323841804743,6.045682367067103,6.279331752606511e-05,0.03809955273124173,0.6402256035226603,0.04643656131117237,2.907403253769756,0.005485860906879517,4.7021740669866,0.005485897183359782,0.002210122933287262,0.02071600443828414,0.009997079944156988,0.00010537496325435658
538953.895389539,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126116107726511,0.09645470883163221,2.8665431163305843,-0.06733504347672178,5.216721119761737,9.644775636012565e-06,0.03267960899918849,0.45726477700269225,0.1379890075785319,2.8783753585461223,0.0677748599335477,0.036024286234200176,6.279331752606511e-05,0.03809955273124173,0.6404104044393734,0.05108562794564913,2.9069940621740495,0.00175591988876514,4.714275264032377,0.0045187771120510645,0.0024122859321421553,0.021955988722134556,0.009516488498386266,8.392282316860289e-06
539053.9053905391,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126006277114601,0.09886536488438522,2.8648630157718524,-0.05965311452707766,5.262213844153131,9.644775636012565e-06,0.03267960899918849,0.4578173885436933,0.11696564735362971,2.8856164261292347,0.08826232694516657,0.3741200539474008,6.279331752606511e-05,0.03809955273124173,0.6402519905153584,0.05617320645622106,2.906284750852328,-0.0021346342709842735,4.778260701789112,0.0037243857572184513,0.002646169675769028,0.022957857049215047,0.008993404731064913,0.0
539153.9153915391,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261508491799594,0.10096154590361509,2.8632275408023236,-0.050239549188264426,5.32206260213993,9.644775636012565e-06,0.03267960899918849,0.45744460655515307,0.10164913556310652,2.892776821441632,0.10381286079089715,0.7164170661902984,6.279331752606511e-05,0.03809955273124173,0.6403456841865669,0.059803242044241756,2.905574076277057,-0.005476379355485246,4.834947296905391,0.003241698946992666,0.0027353387717944377,0.0237107369143974,0.008605158311991046,0.0
539253.9253925392,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262894507532296,0.10257695142828152,2.861616668086991,-0.03902670467284495,5.3892595023140775,9.644775636012565e-06,0.03267960899918849,0.4570968275921989,0.08436696781197997,2.8996691442719165,0.11244247019217928,1.216227560242766,6.279331752606511e-05,0.03809955273124173,0.6404487858353035,0.06329987534066561,2.904909560348897,-0.008118558641645042,4.928426618745386,0.002935934318939724,0.002731217285550576,0.02433440633237627,0.008276240735337885,3.366849956276674e-06
539353.9353935394,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262240949914566,0.10359949816272766,2.8600143148953014,-0.02616847916763547,5.46784149511099,9.644775636012565e-06,0.03267960899918849,0.45807579625382655,0.06879425803994343,2.9062875274577813,0.10575832433853603,1.7710253426606002,6.279331752606511e-05,0.03809955273124173,0.6401513475623695,0.06401886353529086,2.9043258515534776,-0.009069028297256154,5.022081561429195,0.0027765536989127378,0.0029666075708825773,0.024434717242215687,0.008083048918778717,8.247375067926832e-05
539453.9453945395,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126597471817725,0.10347689258416792,2.8585029730610034,-0.012383287528155202,5.549107990591271,9.644775636012565e-06,0.03267960899918849,0.4579574006387413,0.06951752461561747,2.9129443830120083,0.08748971355391698,2.3587548716815085,6.279331752606511e-05,0.03809955273124173,0.6401884957228242,0.06429192869769727,2.903749179903915,-0.00876602668456463,5.109424022577478,0.002635738589260767,0.0034219740663564277,0.024830023495775233,0.007420964174706145,0.0003926450157978323
539553.9553955396,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126044764736191,0.10258755796679368,2.8572836113956295,0.0019316668587281358,5.635975875613409,9.644775636012565e-06,0.03267960899918849,0.4570684571342487,0.08343955122594907,2.91925216834969,0.06064606134378877,2.9056734322888857,6.279331752606511e-05,0.03809955273124173,0.6404684894429542,0.06353192088766282,2.90317618852527,-0.007668527511258156,5.2036082103531465,0.002475297156106236,0.0038030990837544447,0.0262059481600867,0.005915391254733461,0.0009535159093372325
539653.9653965397,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125985831456585,0.10061265375623045,2.8565931336661774,0.016221840499588372,5.726048435444163,9.644775636012565e-06,0.03267960899918849,0.4571685052240979,0.10114415178608119,2.9240385572419205,0.03148411735102783,3.3601290770688834,6.279331752606511e-05,0.03809955273124173,0.6404523716360812,0.06045683642636689,2.9026969541499232,-0.006536758422218423,5.291296613037389,0.0023259890420432453,0.0036566510413003623,0.028223724778562165,0.004254681115120139,0.0013977578909687427
539753.9753975398,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31263396946819666,0.0971666454825793,2.85673739892308,0.0303266177491938,5.816256218010752,9.644775636012565e-06,0.03267960899918849,0.457976169700207,0.11529997200784588,2.9253297793999313,0.0019652319188428907,3.721023742693259,6.279331752606511e-05,0.03809955273124173,0.640173134604128,0.056219995549035534,2.9025152209594696,-0.0055022419997233715,5.343730720173052,0.0022792966520084135,0.00372391827616092,0.029218653389286198,0.0032564946157546864,0.0017320981345855246
539853.9853985399,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312652861365548,0.093455141090059,2.857750493809811,0.044462333820471,5.903945940521725,9.644775636012565e-06,0.03267960899918849,0.4575499962057461,0.13375256985762643,2.9234168029680383,-0.028472927619448914,3.959532861192182,6.279331752606511e-05,0.03809955273124173,0.640306983019889,0.05264108269833657,2.902593561473627,-0.004350411532785241,5.388503117449293,0.0023270450299169698,0.004139109286181775,0.029037024472903017,0.0030242705072579764,0.001964949033762098
539953.9953995399,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126013904829629,0.08922352365440553,2.8595541170688348,0.05866069682244124,5.987142944459987,9.644775636012565e-06,0.03267960899918849,0.4574004278410755,0.15189215785915003,2.9185497062186485,-0.05951657055366352,4.221055921790892,6.279331752606511e-05,0.03809955273124173,0.6403708056025661,0.04747431568871553,2.902898669935049,-0.00296389979432255,5.410360922395838,0.002433525093030363,0.0045206182310987275,0.0278415531412618,0.0037667736732156934,0.001887090306491257
540054.0054005401,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126144689334757,0.08426522682852743,2.8619011565439156,0.07281459195960449,6.061648130778578,9.644775636012565e-06,0.03267960899918849,0.4579008818232652,0.16099157411644122,2.9125858664456743,-0.08633161901250884,4.43066914642835,6.279331752606511e-05,0.03809955273124173,0.640218889393622,0.04381248763853202,2.9032329720881247,-0.001829884454524413,5.383115793328173,0.0025030588229236284,0.004110405048563748,0.02679459925739225,0.005126874254305166,0.0013313003521588929
