Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
265726.57265726576,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522064456725,0.11415002314003221,1.6138267874701695,0.003074213421784599,2.0909811311846322,4.2311416498315813e-07,0.00514519276902962,0.15476284442502658,0.0797390232927406,1.6217797907372231,0.009541506278263872,3.0665123393413207,4.5846116833976365e-06,0.009275553055087206,0.28020771384947446,0.0554331142314968,1.630822168559775,-0.0018622680120642754,3.34537950502162,1.2437799619227694e-06,0.006661077664802392,0.7021579170397436,0.12045309272770217,1.623231521254397,0.000119020670512795,0.05604015904610993,0.03685327486018271,0.02028752529421561,0.00819002280055282,0.05010143459064139,0.016565749565967094,0.012097502493662789,0.00819002280055282
265826.58265826583,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523207560819,0.1142187918923956,1.6138263516191382,0.0031156256348304546,2.0936119399593043,4.2311416498315813e-07,0.00514519276902962,0.15476325693094337,0.07949071228933804,1.6219533570058093,0.009579131243939587,3.0766463470090706,4.5846116833976365e-06,0.009275553055087206,0.2802076484924065,0.05540386746740688,1.6308097750871493,-0.0018829059442567943,3.346634908331311,1.2437799619227694e-06,0.006661077664802392,0.7021571132012119,0.12044838962927083,1.6232329940935182,0.00012480261873845552,0.057010102153236986,0.03685171024657103,0.020287464059165303,0.008190022760824048,0.05010436779489503,0.016564246187405728,0.012097441298341255,0.008190022760824048
265926.5926592659,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522502866609,0.11428782653870675,1.6138260255026384,0.0031572336727111313,2.096242836320135,4.2311416498315813e-07,0.00514519276902962,0.15476350929445254,0.07926746448698793,1.622127679249144,0.009613483560032455,3.087166472480508,4.5846116833976365e-06,0.009275553055087206,0.28020762530785603,0.05537769056512301,1.6307972910114859,-0.001903375950529574,3.3478646097297204,1.2437799619227694e-06,0.006661077664802392,0.7021584644215563,0.12044975060150584,1.6232344600015334,0.00013054839552086744,0.057989206112408986,0.03685033578464639,0.020287406724800654,0.00819000972477082,0.05010714141175924,0.016562929059845733,0.012097397000029835,0.00819000972477082
266026.60266026604,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521799571921,0.11435708618949696,1.613825802059534,0.0031990606429925586,2.098885065462408,4.2311416498315813e-07,0.00514519276902962,0.15476373874662466,0.07901192227136686,1.6223025697717717,0.009644629932638194,3.0972141854900954,4.5846116833976365e-06,0.009275553055087206,0.28020746241073047,0.05535354243269354,1.630784720323988,-0.0019236932987352394,3.349164951620864,1.2437799619227694e-06,0.006661077664802392,0.702161043445571,0.12045429648449277,1.6232359528087148,0.00013625337110212312,0.05901533717039964,0.03684878130136142,0.020287364104457896,0.00818998874409586,0.050110100450467585,0.016561417196903527,0.012097375360362036,0.00818998874409586
266126.6126612662,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521239833901,0.11442643854840827,1.6138256895293175,0.0032411037278991983,2.1015306105874423,4.2311416498315813e-07,0.00514519276902962,0.154763336121276,0.07877239726069886,1.6224779542496823,0.009672440642336466,3.107777879284688,4.5846116833976365e-06,0.009275553055087206,0.28020742949506167,0.05532748529593805,1.6307720455396353,-0.0019438489343493904,3.350512448672307,1.2437799619227694e-06,0.006661077664802392,0.7021628188826692,0.12045615809508188,1.6232375050553336,0.00014193181536218427,0.06009211931984382,0.03684747582975059,0.020287307798550886,0.008189971762622808,0.05011281134693277,0.016560168031199703,0.012097336035928078,0.008189971762622808
266226.62266226625,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521418780828,0.11449501615405588,1.6138256876965,0.0032833366285457155,2.104175261681309,4.2311416498315813e-07,0.00514519276902962,0.15476284497994477,0.07851555185208312,1.6226538048968084,0.009696822276305877,3.117829168688276,4.5846116833976365e-06,0.009275553055087206,0.2802075419647217,0.055299411718041085,1.6307592589639426,-0.00196385332552916,3.3518919754766783,1.2437799619227694e-06,0.006661077664802392,0.7021612753982381,0.12044814775571072,1.6232391407681106,0.00014763953741901156,0.061198629767579504,0.036846094937522805,0.020287236456248414,0.00818997372865086,0.0501155731961886,0.016558858481274395,0.012097262727597553,0.00818997372865086
266326.6326632663,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521837676217,0.11456430232694373,1.6138258065845077,0.003325785520347795,2.106824954294387,4.2311416498315813e-07,0.00514519276902962,0.15476286538295078,0.07825701317577642,1.6228301311913802,0.009717819649459941,3.1284024517442166,4.5846116833976365e-06,0.009275553055087206,0.2802076550808483,0.055268674439426194,1.6307463949050367,-0.001983719127370033,3.353186628742442,1.2437799619227694e-06,0.006661077664802392,0.7021585016148558,0.12043756169166224,1.6232407714084038,0.0001533743602167667,0.06221486457715475,0.03684458744024723,0.02028715910790086,0.008189984889877544,0.050118473669775364,0.01655742833234637,0.012097174218023319,0.008189984889877544
266426.6426642664,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521608664402,0.11463370285922889,1.613826052500418,0.003368433451614417,2.10947478244214,4.2311416498315813e-07,0.00514519276902962,0.15476275303260414,0.07799853187823254,1.6230067533108354,0.009735537010726537,3.1384673418972167,4.5846116833976365e-06,0.009275553055087206,0.28020778668105006,0.055241152303317255,1.6307334716718187,-0.0020034346116894804,3.3544396351678523,1.2437799619227694e-06,0.006661077664802392,0.7021571278166565,0.12043118433581582,1.6232423823421644,0.00015910899426667397,0.06319068773828107,0.03684311695670841,0.02028708768843906,0.008189988148048053,0.050121348863530805,0.016556029268269348,0.012097099540391008,0.008189988148048053
266526.65266526653,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521635651041,0.1147028043052757,1.6138264265192022,0.0034112998257944814,2.112133041421961,4.2311416498315813e-07,0.00514519276902962,0.15476305407430022,0.07771682858359427,1.623183810833192,0.009749892998302192,3.1489573856513275,4.5846116833976365e-06,0.009275553055087206,0.2802076658237053,0.05521544929629491,1.6307204804279165,-0.0020229942313512105,3.3556621942839895,1.2437799619227694e-06,0.006661077664802392,0.7021578188298953,0.12043065902050794,1.6232439790710733,0.00016481849067919138,0.06416419491842262,0.03684141932992815,0.0202870386659776,0.0081899790365347,0.050124442676841796,0.016554380663950548,0.012097059629442897,0.0081899790365347
266626.66266626667,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521781362909,0.11477255647672661,1.6138269285049218,0.0034543740360506586,2.1147909033412198,4.2311416498315813e-07,0.00514519276902962,0.15476279733735226,0.077458492563734,1.6233609440752674,0.009760918746406094,3.15911409212147,4.5846116833976365e-06,0.009275553055087206,0.280207675688677,0.05519310256617937,1.6307074315244015,-0.00204238350948314,3.356957818339808,1.2437799619227694e-06,0.006661077664802392,0.7021600244001198,0.12043447510883462,1.6232455835136108,0.00017048708592381465,0.06517134846550388,0.03683999465366071,0.020286987745208047,0.008189960949506404,0.05012727602625476,0.016553006908452662,0.012097026795701646,0.008189960949506404
266726.67266726674,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521913883664,0.11484186338226433,1.6138275640311608,0.0034976480735048458,2.117453082737754,4.2311416498315813e-07,0.00514519276902962,0.15476334513015633,0.07716052227828953,1.6235382663407194,0.009768621981852377,3.169481247293137,4.5846116833976365e-06,0.009275553055087206,0.2802073792880161,0.05517160690928838,1.6306942945064204,-0.0020616091026092512,3.358302283131027,1.2437799619227694e-06,0.006661077664802392,0.7021629820592975,0.1204389802808037,1.6232472559435518,0.00017611821816469766,0.06626167879678846,0.03683815680939119,0.020286960929514788,0.008189935469986724,0.05013051460746963,0.0165511958798764,0.012097025459528064,0.008189935469986724
266826.6826682669,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522019036066,0.11491120276102779,1.6138283413289778,0.003541132430782508,2.120123756438147,4.2311416498315813e-07,0.00514519276902962,0.15476303338617892,0.07689507796802517,1.6237156515673765,0.009772925148713842,3.1797909363342773,4.5846116833976365e-06,0.009275553055087206,0.2802075346093977,0.05514577233427987,1.6306810639630982,-0.0020806798827714495,3.359667826055591,1.2437799619227694e-06,0.006661077664802392,0.7021618317639767,0.12043244651518445,1.6232489932863852,0.0001817615193479769,0.06734628785033792,0.036836715620832274,0.020286891690059344,0.00818993580788167,0.05013335844304289,0.01654982393077293,0.012096955882177674,0.00818993580788167
266926.69266926695,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522941537511,0.11498002064676403,1.6138292673190788,0.003584814763412784,2.122794732480042,4.2311416498315813e-07,0.00514519276902962,0.154763310512906,0.07658520605990977,1.623893057456349,0.009773835372041639,3.189991004574825,4.5846116833976365e-06,0.009275553055087206,0.2802075531664489,0.055118552897454834,1.63066776755568,-0.002099609244375366,3.3609821265835103,1.2437799619227694e-06,0.006661077664802392,0.7021592862714824,0.12042230355140762,1.6232507530653657,0.00018743502978009537,0.06838073775454667,0.03683488740041102,0.020286829273283777,0.008189945195979233,0.05013656886881475,0.016548058127127244,0.012096884077304543,0.008189945195979233
267026.702670267,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522188615749,0.11504921680007685,1.6138303480621654,0.0036287102297605975,2.1254662207045456,4.2311416498315813e-07,0.00514519276902962,0.15476304047431239,0.07630306021090687,1.6240704049057944,0.00977141470886299,3.2004747576794963,4.5846116833976365e-06,0.009275553055087206,0.28020771710876413,0.05509096858505339,1.6306544196516464,-0.0021183921416540606,3.362243110341654,1.2437799619227694e-06,0.006661077664802392,0.7021573395685947,0.12041448017772763,1.6232524995490736,0.00019312112816515463,0.06936826183305644,0.03683335342502896,0.020286755543216586,0.008189952244054723,0.05013951566670714,0.016546597881812376,0.012096803299161865,0.008189952244054723
267126.7126712671,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521517801178,0.11511887398058207,1.6138315760694362,0.003672815490732079,2.128141594180862,4.2311416498315813e-07,0.00514519276902962,0.1547632407383119,0.07599131656178437,1.6242476523501552,0.009765621995020873,3.210531310345135,4.5846116833976365e-06,0.009275553055087206,0.2802077493799358,0.05506750242156114,1.6306410365455628,-0.0021370209724953662,3.3634995296061216,1.2437799619227694e-06,0.006661077664802392,0.7021570495210407,0.12041190794122848,1.6232542208517493,0.000198795382652238,0.07034282803875236,0.03683154687791988,0.020286700606118813,0.008189950479155331,0.05014274420048397,0.016544846271801073,0.012096750126963483,0.008189950479155331
267226.72267226723,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521627112093,0.11518817370891302,1.6138329585719102,0.0037171192402493604,2.130826977873493,4.2311416498315813e-07,0.00514519276902962,0.15476301301263082,0.07568544324258122,1.6244248099309861,0.009756458244689122,3.2210874044259272,4.5846116833976365e-06,0.009275553055087206,0.28020755886730014,0.055047872908592595,1.6306276051185806,-0.0021554720082180637,3.3647537018679756,1.2437799619227694e-06,0.006661077664802392,0.7021604078864947,0.12041706484485065,1.6232559441734797,0.00020441938264487969,0.07133741880565392,0.03682988246829362,0.02028667041577038,0.008189921628380862,0.05014581396461203,0.016543212052523237,0.012096748787389517,0.008189921628380862
267326.73267326737,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522232898965,0.1152575610121217,1.6138345083760515,0.0037616226724221293,2.133514220047676,4.2311416498315813e-07,0.00514519276902962,0.15476276759915197,0.07537708189984017,1.6246016012218214,0.009744010764176192,3.2311420636739796,4.5846116833976365e-06,0.009275553055087206,0.2802074870395697,0.055027692596347,1.6306141108279535,-0.0021737549156417187,3.3660906478086106,1.2437799619227694e-06,0.006661077664802392,0.7021624958144567,0.12041966091824696,1.6232577210187435,0.00021000256257095427,0.07240051991939289,0.036828215461108524,0.02028663041514238,0.00818990247100496,0.05014888245864685,0.01654158504596615,0.012096727944137419,0.00818990247100496
267426.74267426744,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521609527008,0.11532660543161917,1.6138362288899655,0.0038063243339736316,2.136199961979706,4.2311416498315813e-07,0.00514519276902962,0.15476280564692443,0.07505071434531217,1.6247781781697388,0.00972827233163389,3.241673433556176,4.5846116833976365e-06,0.009275553055087206,0.2802075085068393,0.055006056881500044,1.6306005361628768,-0.0021918863674339844,3.3674482552366953,1.2437799619227694e-06,0.006661077664802392,0.702162342740088,0.12041636224999623,1.623259563776258,0.00021558348559084793,0.07348373752016091,0.03682638809353933,0.02028658041883046,0.008189897654334938,0.05015212142559498,0.01653980767470887,0.01209668276449552,0.008189897654334938
267526.7526752675,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521401240282,0.11539598769559332,1.6138381192343243,0.0038512302634563394,2.1388927443654566,4.2311416498315813e-07,0.00514519276902962,0.15476277903766608,0.07474346518696681,1.624954279293604,0.009709152320006293,3.2518134266681766,4.5846116833976365e-06,0.009275553055087206,0.28020765312033463,0.054980022698757396,1.6305869082847841,-0.0022098725418402106,3.3687953588377155,1.2437799619227694e-06,0.006661077664802392,0.7021600860961249,0.12040725813414033,1.6232614491585928,0.0002211929652033372,0.0745382946544293,0.03682469000042721,0.02028651168440737,0.008189905755063223,0.050155233410223626,0.016538178316019836,0.01209660592934415,0.008189905755063223
267626.76267626765,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521860488204,0.11546526791966237,1.6138401830438887,0.0038963409556728636,2.1415875252590144,4.2311416498315813e-07,0.00514519276902962,0.15476314271152877,0.07439772017259229,1.6251299523376956,0.009686718310062814,3.2622148892763816,4.5846116833976365e-06,0.009275553055087206,0.28020772119149984,0.054955894894842414,1.630573249257126,-0.0022277253200499256,3.370095732898915,1.2437799619227694e-06,0.006661077664802392,0.7021577027074926,0.12039849026408414,1.6232633257307159,0.00022683454277981762,0.07554192171120722,0.036822694044259835,0.020286452782967944,0.008189916008507854,0.05015863328246447,0.016536241261291895,0.01209653677446009,0.008189916008507854
267726.7726772677,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522338168531,0.11553394828545896,1.6138424253838342,0.003941637840922341,2.1442878157546197,4.2311416498315813e-07,0.00514519276902962,0.15476298627598967,0.07408495003589136,1.6253050982067507,0.009660951324988397,3.272477571333074,4.5846116833976365e-06,0.009275553055087206,0.2802077098340573,0.054933191408684766,1.6305595747227082,-0.0022454095780302906,3.3713306184018585,1.2437799619227694e-06,0.006661077664802392,0.7021577645554425,0.12039462685776661,1.6232651703805392,0.00023245808314811952,0.07650667958836888,0.03682101174474043,0.02028640284006112,0.008189907556130424,0.05016170792742505,0.01653460890467931,0.012096495283930694,0.008189907556130424
267826.78267826786,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523351819111,0.11560289907910525,1.6138448499195215,0.003987135119417082,2.146988534988683,4.2311416498315813e-07,0.00514519276902962,0.15476356820991533,0.07372608368367979,1.6254797567376533,0.009631826411495743,3.2827416484612852,4.5846116833976365e-06,0.009275553055087206,0.28020745796720464,0.05491475259887875,1.6305458682572962,-0.002262925574407026,3.372597330283077,1.2437799619227694e-06,0.006661077664802392,0.7021596888993151,0.12039639675883186,1.6232670157962283,0.00023803820116022437,0.07750229425195787,0.036818909476525524,0.020286379860938297,0.008189888652483539,0.050165201869875164,0.016532529615587224,0.012096491208454758,0.008189888652483539
