Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
101010.101010101,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024613034416288,0.0867367667171348,2.1659333358422423,0.024498880002140264,4.0241581003229605,1.2562037406138573e-05,0.012405224628881203,0.05377878464194713,0.02120134224596902,2.165277187997487,-0.002770806959650057,4.418643492036838,1.3626419911078924e-06,0.007745972084493764,0.14925318139274513,0.11282002696022539,2.1694054468561084,0.000531038392113221,0.4425640812274185,6.498025996236376e-06,0.017294341095299034,0.28849707506146727,0.03432116507999924,2.175213489948142,0.0004581091971231013,4.244775376260597,0.0678376619253113,0.024830379691166922,0.012697378948118024,0.023991086991185618,0.043007282234144364,0.0121330007430489,0.012697378948118024
101110.11101110112,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025545865172816,0.0729002954609839,2.1850984012888857,-0.009223560060171858,5.396609148801551,1.2562037406138573e-05,0.012405224628881203,0.05377735315454059,0.025321541458898745,2.1636126688353285,0.00019713141425471727,4.170534124187439,1.3626419911078924e-06,0.007745972084493764,0.14925288333975237,0.11249948372430395,2.1694377662625413,0.0005233661347737315,0.48154737558488137,6.498025996236376e-06,0.017294341095299034,0.2884972946845788,0.034419431996698016,2.1752143032136053,0.00042169251558466203,4.252127175582816,0.06799962991069802,0.02482861291960206,0.012697455153566574,0.023457429260671233,0.043171016991095955,0.012131157766035489,0.012697455153566574
101210.12101210123,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024767661992789,0.04109294945983484,2.1524848549615596,-0.02036277476041867,1.2584858275207065,1.2562037406138573e-05,0.012405224628881203,0.053778519392959793,0.031140428619593,2.166448148929058,0.0012411335171147156,4.4138245440014,1.3626419911078924e-06,0.007745972084493764,0.14925335670923473,0.11214660107099132,2.1694493095130043,0.0005227043452465741,0.5206700577858285,6.498025996236376e-06,0.017294341095299034,0.2884969997249858,0.0345094671036419,2.1752135987735906,0.0003857579801355477,4.259512550277115,0.06799254298559577,0.02482654085395109,0.012697547030163537,0.02317824499728245,0.043166002131644676,0.012128993823787555,0.012697547030163537
101310.13101310132,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024757488080827,0.07391899598716167,2.1538009816187476,0.01999247840241076,3.4459926892724946,1.2562037406138573e-05,0.012405224628881203,0.05377852046927786,0.02545648807229698,2.1663261275545818,-0.0022716456854061525,4.656170409429671,1.3626419911078924e-06,0.007745972084493764,0.14925327454372622,0.11180819650437562,2.169475006461082,0.000542616371574506,0.559848090755791,6.498025996236376e-06,0.017294341095299034,0.28849725874101956,0.034601499731624775,2.1752135538724775,0.0003511752285347506,4.266955794446303,0.06779902846289948,0.024824649164029475,0.012697616489191783,0.023889264591526276,0.04297437929887,0.012127032674837694,0.012697616489191783
101410.14101410142,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250979942446405,0.08674773050222544,2.1849740297535583,0.006017953761245174,4.813640292107474,1.2562037406138573e-05,0.012405224628881203,0.05377790224234947,0.021683736306822316,2.1636133790297754,-0.000987126156798692,4.410563155705597,1.3626419911078924e-06,0.007745972084493764,0.149253913611326,0.11146818890231733,2.169511994439825,0.0005402181299046947,0.5987000927793513,6.498025996236376e-06,0.017294341095299034,0.28849683240937196,0.03468321364989725,2.175214095903161,0.00031509588741294417,4.274491427582712,0.06773909872368374,0.02482263458867092,0.012697707227899192,0.02417987812671433,0.042916464135012815,0.012124927360771729,0.012697707227899192
101510.15101510151,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024436768191887,0.054457672119973696,2.1636161275588464,-0.025090389280688914,0.08952999451696364,1.2562037406138573e-05,0.012405224628881203,0.05377902340330106,0.029677989407792864,2.1654581698325823,0.0017648450558009267,4.412050335490659,1.3626419911078924e-06,0.007745972084493764,0.14925288148991941,0.11117488231387031,2.169528011273199,0.0005299203619646306,0.6380703181429537,6.498025996236376e-06,0.017294341095299034,0.2884973218905364,0.03476632338075521,2.1752130801891236,0.0002785968121862177,4.282102943455306,0.06780570032939832,0.0248211649616961,0.012697759063113505,0.023669359079389236,0.04298453536770222,0.012123405898582596,0.012697759063113505
101610.16101610161,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025377389910511,0.05161766157733206,2.1460575083264284,0.00954032953856367,2.6764977044191163,1.2562037406138573e-05,0.012405224628881203,0.053777335777054534,0.030026299496886365,2.166999677510439,-0.001232347009080055,4.72480343149173,1.3626419911078924e-06,0.007745972084493764,0.14925327126091784,0.11082758081709623,2.1695459092265255,0.0005456364874914367,0.6773967735149355,6.498025996236376e-06,0.017294341095299034,0.2884970045515011,0.03483967378261988,2.1752119944881834,0.00024372433465989294,4.2896573392089845,0.06798423304881143,0.0248191625922382,0.012697837939201295,0.023267003044773568,0.04316507045657324,0.012121324653036905,0.012697837939201295
101710.1710171017,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246709400238785,0.08649169199731704,2.1790812393602716,0.019111742660073035,4.281828167350522,1.2562037406138573e-05,0.012405224628881203,0.0537786384498858,0.022254038603769878,2.164108643163867,-0.001992100956938624,4.755294720624433,1.3626419911078924e-06,0.007745972084493764,0.14925316060976473,0.11051915490796771,2.169583053253968,0.0005503107427987491,0.7166023775303199,6.498025996236376e-06,0.017294341095299034,0.2884972394310122,0.034915817404263305,2.1752120157604797,0.00020820503689280138,4.2973843173246555,0.06802234069626514,0.02481746565802833,0.012697895127296396,0.0236197937275975,0.04320487503823681,0.012119570530731935,0.012697895127296396
101810.18101810182,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249554798922,0.07520901367407304,2.176052423726096,-0.02195326219108472,5.634664042324129,1.2562037406138573e-05,0.012405224628881203,0.05377815605114594,0.025669430463819563,2.16436634603422,0.001597477065896979,4.499517400683653,1.3626419911078924e-06,0.007745972084493764,0.14925378383439658,0.11021750741665096,2.169606035971808,0.0005355954279350431,0.7558494723574194,6.498025996236376e-06,0.017294341095299034,0.2884968104837994,0.034980092607796255,2.1752109613721533,0.00017137239546589016,4.305106048462919,0.06788450473619069,0.024815689253788728,0.01269797112317793,0.023732702589761307,0.043068815482401955,0.012117718130610798,0.01269797112317793
101910.19101910191,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250301711048105,0.04045852042560033,2.1452493233955434,-0.005277303253270497,1.4439738448502535,1.2562037406138573e-05,0.012405224628881203,0.05377805632356203,0.03190492945689759,2.1670633292485415,0.00020824541543003987,4.720529732866602,1.3626419911078924e-06,0.007745972084493764,0.14925348983595735,0.10994304281080756,2.169618094211658,0.0005417231019965207,0.7954618223913048,6.498025996236376e-06,0.017294341095299034,0.288497115722195,0.03504684025846209,2.1752090390812335,0.0001360119641028679,4.3128412846000765,0.06779119612993265,0.024814220265634623,0.012698017113289474,0.023574153036128916,0.042976975864298016,0.01211620315234515,0.012698017113289474
102010.20102010202,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040248400860459284,0.07245403602123125,2.1681234403794765,0.02436441889859106,3.701742749028128,1.2562037406138573e-05,0.012405224628881203,0.05377848403027993,0.0267035138272972,2.1650490923081445,-0.002337517977477236,4.97202938408128,1.3626419911078924e-06,0.007745972084493764,0.14925374375250558,0.10961284662328012,2.1696509757475364,0.0005531861160808336,0.8349281404365234,6.498025996236376e-06,0.017294341095299034,0.28849673747335725,0.035101868556281654,2.1752083485387383,0.00010094397122361125,4.320683873932666,0.06777667225160924,0.024812357232083693,0.01269808283865645,0.02391687497857878,0.04296431501952556,0.012114274393427242,0.01269808283865645
102110.2110211021,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402532618381307,0.08760704913595169,2.1838498362918037,-0.011637270165145864,5.059828080181879,1.2562037406138573e-05,0.012405224628881203,0.05377748717726839,0.02231467639782309,2.163687142358648,0.0008261355295657632,4.753533248100221,1.3626419911078924e-06,0.007745972084493764,0.14925292298893933,0.10935716814579828,2.169680773351065,0.0005382381829674898,0.8741336611169164,6.498025996236376e-06,0.017294341095299034,0.28849729171280963,0.03516212783343931,2.1752073383835917,6.420754049324345e-05,4.328483411226123,0.06786795415751397,0.02481108771465274,0.012698112274914396,0.023933219013814844,0.04305686644286123,0.012112975439738343,0.012698112274914396
102210.22102210221,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024504734530839,0.05622491715217031,2.1504996992509464,-0.01803159523395921,0.30331326502669675,1.2562037406138573e-05,0.012405224628881203,0.05377889678480363,0.030109917081278796,2.166589122791831,0.001460618043680748,4.726311144540755,1.3626419911078924e-06,0.007745972084493764,0.14925391930546691,0.10908207040181914,2.169690893897063,0.0005332188876604044,0.9137719862598903,6.498025996236376e-06,0.017294341095299034,0.2884967034083465,0.03520650353914679,2.175204935722445,2.8155175271673467e-05,4.336404897564252,0.06804982317201136,0.02480941319725094,0.012698177870140461,0.02319938638708906,0.04324040997476041,0.012111235327110479,0.012698177870140461
102310.2310231023,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025182735900981,0.04979106508798927,2.1556041609839274,0.0221013450861296,2.921881151721763,1.2562037406138573e-05,0.012405224628881203,0.05377770488483602,0.031087816052243873,2.1661379105959364,-0.0020324420307749357,5.032228950609679,1.3626419911078924e-06,0.007745972084493764,0.14925441350032123,0.10881467818684568,2.169715764741548,0.0005468804481190047,0.9534160554006075,6.498025996236376e-06,0.017294341095299034,0.28849669050616017,0.03525566887493514,2.1752033750397635,-6.649976050515315e-06,4.3442299095659855,0.06793650922938191,0.024807868242216577,0.012698222483029716,0.023353888244452503,0.04312864098716534,0.012109645759186863,0.012698222483029716
102410.24102410242,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024785246532984,0.08635611569088456,2.1855336246205104,0.003831926476128415,4.53362879170323,1.2562037406138573e-05,0.012405224628881203,0.05377841894076164,0.023318790331644527,2.163536711669937,-0.000373325885415012,5.087148444077949,1.3626419911078924e-06,0.007745972084493764,0.1492539892797044,0.1085362846876411,2.169749593747555,0.0005363620007162129,0.9929219565109468,6.498025996236376e-06,0.017294341095299034,0.28849663427514616,0.035295418450683215,2.1752023196011248,-4.3023267827112055e-05,4.3522250904703235,0.06777722835268606,0.024806419753021416,0.012698260613058673,0.024108837129720874,0.042970808599664644,0.012108159139962743,0.012698260613058673
102510.25102510252,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246664608869505,0.07767797946361081,2.1615975456909338,-0.02416105607903757,5.876927857402606,1.2562037406138573e-05,0.012405224628881203,0.05377861366770227,0.025999435774438542,2.165608343261565,0.0021110868617356944,4.826621386532062,1.3626419911078924e-06,0.007745972084493764,0.14925384132682867,0.10830847996709958,2.1697617121577233,0.0005214555989797086,1.0322442341190854,6.498025996236376e-06,0.017294341095299034,0.2884966984708681,0.03533118400153606,2.175199757772138,-7.958305083644038e-05,4.3600554978306665,0.06775058417896145,0.024805204402599784,0.012698289903347343,0.02404241204845888,0.04294537977636166,0.012106914499252441,0.012698289903347343
102610.26102610261,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040253118413756804,0.03989964806495358,2.1473224092179723,0.012240033390299066,1.630524856743948,1.2562037406138573e-05,0.012405224628881203,0.05377752884533375,0.03261455038035924,2.1668651520696254,-0.0010417403652458299,5.026341187396964,1.3626419911078924e-06,0.007745972084493764,0.1492535868794894,0.10807527908479295,2.1697774190754595,0.0005320870704933106,1.0722519226072231,6.498025996236376e-06,0.017294341095299034,0.288496815057272,0.03536413569524578,2.1751973084442757,-0.00011450656229640737,4.3681316254722065,0.06785528081929817,0.02480398020290723,0.01269831438983829,0.023439306545732043,0.04305130061639095,0.012105665813068937,0.01269831438983829
102710.27102710272,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024876668640751,0.07075277970283594,2.180971251130658,0.017143927636170776,3.954795007283239,1.2562037406138573e-05,0.012405224628881203,0.053778485258091244,0.027917232951155106,2.163922353198654,-0.0013926778517027393,5.2846408857590115,1.3626419911078924e-06,0.007745972084493764,0.14925391843248442,0.10782342981568502,2.1698109486973847,0.0005285435496750358,1.1116982618240003,6.498025996236376e-06,0.017294341095299034,0.2884966850315227,0.035391769478003265,2.1751960067972274,-0.00015021115758834865,4.375961535444539,0.06802190073200108,0.024802560552227872,0.012698344972552494,0.023407726555970294,0.04321934017977321,0.012104215579675379,0.012698344972552494
102810.2810281028,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025299750336911,0.08865034442222047,2.1738280223988506,-0.023258248021550628,5.316329407791273,1.2562037406138573e-05,0.012405224628881203,0.05377755248339394,0.022969310786844842,2.164540192940048,0.002142357680579091,5.090826645363933,1.3626419911078924e-06,0.007745972084493764,0.14925513024998635,0.10761100584046757,2.1698283191195813,0.0005080215981343783,1.1512492194932626,6.498025996236376e-06,0.017294341095299034,0.28849637320815824,0.03541600677911051,2.1751935248307843,-0.0001870495877942233,4.384035160476849,0.06800035245975534,0.024801210838557568,0.012698380517806708,0.023687937691943366,0.043199141621197784,0.01210283032075086,0.012698380517806708
102910.29102910293,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402469314621405,0.05822540378409586,2.1446434988581364,-0.0024894697576096185,0.5306882592695921,1.2562037406138573e-05,0.012405224628881203,0.053778597975388066,0.030535500102931153,2.1670978929222566,0.00039375898542065265,5.039502962050342,1.3626419911078924e-06,0.007745972084493764,0.14925402807904106,0.10741143178398378,2.169836407346733,0.0005097344380593451,1.1909269801703548,6.498025996236376e-06,0.017294341095299034,0.28849660017395684,0.03543275087689898,2.1751904201239025,-0.00022229607102772399,4.391969096535499,0.06786931213006354,0.02480031726174125,0.012698385610742284,0.02357922791340572,0.04306899486832229,0.012101931650998965,0.012698385610742284
103010.30103010302,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249133874125285,0.04797977105782771,2.1700523448733784,0.024230374376804975,3.148240666451835,1.2562037406138573e-05,0.012405224628881203,0.0537782135940125,0.03215019420252972,2.1648660243070967,-0.0018929501541806784,5.33763652175436,1.3626419911078924e-06,0.007745972084493764,0.14925300826689442,0.10721596391429318,2.1698650423220367,0.0005133553650756883,1.2308078672542386,6.498025996236376e-06,0.017294341095299034,0.28849719904153787,0.03545220079053291,2.1751885764559105,-0.0002573821129693555,4.399946105161886,0.06777982523816434,0.024799434168535674,0.01269837678054754,0.023661114349254588,0.042980391069628664,0.012101057387988131,0.01269837678054754
103110.31103110312,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249787607778864,0.08581190738291777,2.182385611071995,-0.013627984228937306,4.783722474783854,1.2562037406138573e-05,0.012405224628881203,0.053778056920997644,0.024416491966713832,2.1638008320829187,0.001432661669361114,5.414135124306665,1.3626419911078924e-06,0.007745972084493764,0.1492536653983718,0.10698992612690857,2.1698878587737505,0.0004912156857122804,1.2703080320372688,6.498025996236376e-06,0.017294341095299034,0.2884967548060534,0.03545699899081619,2.175186334291809,-0.0002940980017888945,4.407970435703388,0.06778727231074255,0.024798110328839426,0.01269840065976519,0.024079728150922405,0.042989161981903126,0.012099709669074234,0.01269840065976519
