Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
543454.3454345436,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40083198818033516,0.08184125188728829,2.475101147695878,0.01130750049631735,5.563592265956282,2.123292638941732e-06,0.010666538822961764,0.4832692820419722,0.002186998331636868,2.499296030714473,-0.020582841254395898,1.3820127494315386,2.34672156481394e-06,0.010302345165814969,0.5956963966129494,0.032289549319654685,2.4643776648727713,0.012369318736437878,6.032567668077923,0.0013907554480468453,0.0007047076733277923,0.012264878656912774,0.004045635583992277,0.0006569735606468674
543554.3554355436,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400866370632647,0.0817345128988217,2.4756263278935404,0.012262399109190211,5.599208803717779,2.123292638941732e-06,0.010666538822961764,0.4832627828254274,0.0010348195728873486,2.4987431511483957,-0.021879398062675616,1.7922761533413674,2.34672156481394e-06,0.010302345165814969,0.5956756001835415,0.03215871396905089,2.464638431802411,0.01308895386450268,6.040881012554031,0.0013875449000641375,0.0007057440746370932,0.0123393207760895,0.004051417847579059,0.000628072972731708
543654.3654365437,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008921601348983,0.08170346931760518,2.4762203473584936,0.013130404396269783,5.635504097864873,2.123292638941732e-06,0.010666538822961764,0.4832361777331083,0.0012113117340527,2.498148846972423,-0.023112024143103833,3.4401980020094975,2.34672156481394e-06,0.010302345165814969,0.5956917026302886,0.032247317265353875,2.4649107827505934,0.013790105609656784,6.057000806881144,0.0013866330711868506,0.0007070894861033895,0.01242691952090635,0.004060707323723662,0.0005925669356662278
543754.3754375438,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009138300577082,0.08163138994481058,2.4768805928053084,0.013911386575606822,5.670757098740823,2.123292638941732e-06,0.010666538822961764,0.4832426533510933,0.0023836868569677237,2.497500574431517,-0.024284490797730516,3.9177367484362744,2.34672156481394e-06,0.010302345165814969,0.5956660742277059,0.03206660937681677,2.465204310745836,0.014477914747827092,6.067856854430822,0.0013880026295569796,0.0007090301138145563,0.01252323961688388,0.004072918292248934,0.0005521629867467626
543854.3854385439,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009352408078002,0.08144758530595254,2.477604093973031,0.014597920960293493,5.708214778830036,2.123292638941732e-06,0.010666538822961764,0.48320513890608485,0.003957647915354521,2.496817926552466,-0.02538719613500122,4.028096937193259,2.34672156481394e-06,0.010302345165814969,0.5956946342292467,0.03217058590018208,2.4655064257483725,0.015144148461757984,6.081719817867918,0.0013913391337564318,0.0007112365981392637,0.01264088039436548,0.004079596973849787,0.0005083805968649768
543954.395439544,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094212083359765,0.08142475670048485,2.47839582545865,0.015204147665527563,5.743594576601958,2.123292638941732e-06,0.010666538822961764,0.4832045280213235,0.00526738346655705,2.496094551383419,-0.026422912848892782,4.102742626361963,2.34672156481394e-06,0.010302345165814969,0.5956895725864818,0.03202589255727676,2.4658186628400007,0.01578923896334949,6.09044666552311,0.0013963438362356454,0.0007137888275846977,0.012779686861581905,0.004081577457795051,0.00046076030158659353
544054.405440544,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009448820038161,0.08126254270456246,2.4792481492189795,0.01572504925923896,5.7794510625179285,2.123292638941732e-06,0.010666538822961764,0.48319470690351296,0.006857452710533036,2.4953111910902694,-0.0274119375289349,4.153990069790513,2.34672156481394e-06,0.010302345165814969,0.5956995707838414,0.03202065752224705,2.466160163635391,0.0164300032637532,6.10591655838185,0.0014026490324323933,0.0007169673310813984,0.012931765360910156,0.0040789601003947944,0.00041177577400208776
544154.4154415441,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009514967546129,0.08117788808106362,2.4801557387057693,0.01615984149153916,5.8155845889855415,2.123292638941732e-06,0.010666538822961764,0.48320654177512673,0.008189534989716966,2.494502405540634,-0.02832716680476803,4.212693963137232,2.34672156481394e-06,0.010302345165814969,0.5956796139187136,0.031772717770912624,2.466504264585578,0.017045058870803185,6.11546761647672,0.0014094684170028965,0.0007202691021287498,0.013107935421143883,0.004068623685656247,0.00035987717241059425
544254.4254425443,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009397434056003,0.08097387751608041,2.4811162068780117,0.01651391751977072,5.850591783904344,2.123292638941732e-06,0.010666538822961764,0.4831999124925638,0.00975748077087483,2.4936445331173585,-0.02918297917563897,4.238862887892347,2.34672156481394e-06,0.010302345165814969,0.5956967586501392,0.031781863811671834,2.466872009521474,0.017643336927912888,6.1304610825206804,0.0014165592946683322,0.0007241123483959943,0.01329486682124157,0.004057249044018072,0.00030518456426331664
544354.4354435444,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093707370307385,0.08081778739750634,2.4821247422530743,0.01678619162428929,5.885713713729823,2.123292638941732e-06,0.010666538822961764,0.4832252016108828,0.011137044840725514,2.492759351167736,-0.029972046799678815,4.289603934609149,2.34672156481394e-06,0.010302345165814969,0.5956673024386919,0.031468599652583695,2.46724612354674,0.01822030241141372,6.142569458113361,0.0014229027186345147,0.0007280723466908585,0.013490999151407057,0.004046711245736984,0.0002467776569036184
544454.4454445444,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092479558877175,0.08057330402293955,2.4831725774013527,0.016981755972349202,5.919455366133448,2.123292638941732e-06,0.010666538822961764,0.4832118645080239,0.01269720671045656,2.491845925481776,-0.030693805185964207,4.312094856398829,2.34672156481394e-06,0.010302345165814969,0.5956946766350318,0.031471991271918756,2.467632071413947,0.01877080364608985,6.158141343159954,0.0014280263939251325,0.0007322981544125115,0.013632332997625562,0.0040691270211731636,0.00018476342753137587
544554.4554455446,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008807642341995,0.08044937392318421,2.48425072991171,0.01709581198176909,5.954850181107274,2.123292638941732e-06,0.010666538822961764,0.4832558897531522,0.014091717540490808,2.4908979503698827,-0.03135762842619918,4.348210111213245,2.34672156481394e-06,0.010302345165814969,0.5956728283287447,0.031173591635536204,2.468035970992585,0.019307886150501507,6.1704790086803065,0.0014311242444301406,0.0007366701808299718,0.013714530395560365,0.0041205957425194785,0.00012322330232261702
544654.4654465447,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40085546356758706,0.08025313131541005,2.485356488737949,0.01713725824366078,5.9876694103567045,2.123292638941732e-06,0.010666538822961764,0.4832498022954214,0.015522855782082024,2.489941350789784,-0.031950174264432876,4.364103817545221,2.34672156481394e-06,0.010302345165814969,0.5957034594079156,0.031159829815094176,2.468439776580195,0.019812086964076936,6.1833613764002076,0.0014317116294866076,0.0007410514070305679,0.013794415722532927,0.004161920547755905,6.916948083068863e-05
544754.4754475448,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008325068933201,0.07991957520613384,2.4864783410931333,0.0171045548169593,6.0204139149217974,2.123292638941732e-06,0.010666538822961764,0.4832784383204177,0.01689460734424851,2.4889517585910714,-0.032490802834630635,4.401224632096565,2.34672156481394e-06,0.010302345165814969,0.5956845028644185,0.030858836058797304,2.4688651838086635,0.020303860239161226,6.196877504099719,0.0014288479662860883,0.0007455286840762845,0.013898214281470533,0.004166586339184409,3.145976656004912e-05
544854.485448545,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400820841095222,0.07965878684533262,2.487606643157039,0.017000619072504067,6.051754495048867,2.123292638941732e-06,0.010666538822961764,0.48327873487354595,0.018124265736593086,2.4879689352736105,-0.03296531289354156,4.420755648682615,2.34672156481394e-06,0.010302345165814969,0.5956992157361406,0.03078138984612843,2.4692844761369837,0.020765958989232496,6.2068811281658585,0.0014227231735615565,0.0007497087241925742,0.014037187871343448,0.004129828814370048,9.647707551740936e-06
544954.495449545,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40085637598640056,0.07894398746678405,2.4886966029772424,0.01684973995045983,6.078469771410491,2.123292638941732e-06,0.010666538822961764,0.4832888216200659,0.01918579730003672,2.4869856219490933,-0.03339493404322199,4.463313261363949,2.34672156481394e-06,0.010302345165814969,0.5956551628713462,0.03041051738411894,2.4697166984301573,0.021209425634409907,6.21763271861091,0.0014119016068371293,0.0007535848216785324,0.014194384753551281,0.004063130380978386,1.2578434690491136e-06
545054.5054505451,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088149040465365,0.07831380809324168,2.4898455165111253,0.016614086417448368,6.11091100858436,2.123292638941732e-06,0.010666538822961764,0.4832401988754937,0.020546239767728524,2.4859609844056183,-0.033754745685110096,4.490610196019619,2.34672156481394e-06,0.010302345165814969,0.5956949386037518,0.030303286364984666,2.4701654031155806,0.021624846735065397,6.230356182249805,0.0013986835257985275,0.0007578747909142702,0.014372986912194907,0.003975340771649849,0.0
545154.5154515451,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009017060228488,0.07757520281671582,2.4909915300933223,0.01630342928048541,6.1427498100474285,2.123292638941732e-06,0.010666538822961764,0.4832431925427097,0.02185037798372662,2.4849370008799965,-0.03405370082162023,4.532508009386978,2.34672156481394e-06,0.010302345165814969,0.5956722282538756,0.029882567031233147,2.4706147685453317,0.022018930563233743,6.243042818917645,0.0013823599384688023,0.0007618432619240778,0.014547798444533466,0.0038874106124827668,0.0
545254.5254525453,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094618979841584,0.0767003347302187,2.492122299949592,0.01591785026598287,6.175953137106098,2.123292638941732e-06,0.010666538822961764,0.4831997725619826,0.023166177772318074,2.4839104894366644,-0.034281724590564326,4.558694748602643,2.34672156481394e-06,0.010302345165814969,0.5956942067069698,0.029784815897833872,2.471072763878735,0.022378989319829824,6.254197333892124,0.0013638162126358155,0.0007659242525742682,0.014711403269012102,0.0038049268586491936,0.0
545354.5354535454,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093753277180216,0.075941645677302,2.4932358820066054,0.015453015453431144,6.2086010769295825,2.123292638941732e-06,0.010666538822961764,0.48321386518654463,0.024578097864846684,2.4828875135867445,-0.034453193419116485,4.597363558914328,2.34672156481394e-06,0.010302345165814969,0.5956807712458053,0.02934304665860503,2.471534377939708,0.022721755030950152,6.269191593106177,0.0013433427903032369,0.0007695817215918055,0.014867713317295639,0.0037264779708409135,0.0
545454.5454545454,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009474167720922,0.07505617603742731,2.494321476109599,0.01490807395512966,6.2416258579874215,2.123292638941732e-06,0.010666538822961764,0.4832219704523724,0.025804820490323937,2.481883419174192,-0.034546888011573046,4.6218860063230505,2.34672156481394e-06,0.010302345165814969,0.5956695990894284,0.02922212365710617,2.47199112523707,0.02302684555546491,6.277993143674005,0.0013221778965341047,0.0007733000383015609,0.015013951528076941,0.0036528485744812267,0.0
545554.5554555455,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009422391903507,0.07424324090655632,2.495374777421594,0.014281561142847427,6.274851287810118,2.123292638941732e-06,0.010666538822961764,0.48320441591500335,0.027204251640298945,2.480871777800204,-0.034586081142100954,4.657421917601866,2.34672156481394e-06,0.010302345165814969,0.5956895967868877,0.0287881439701516,2.4724660431541943,0.023313154345569558,0.010108692482799775,0.0013000673743485125,0.0007768449720348958,0.015150311127887228,0.0035844129315923956,0.0
545654.5654565457,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009415018850275,0.07325680125478919,2.496384289726093,0.01356767306142779,0.025795232229326004,2.123292638941732e-06,0.010666538822961764,0.4831973383562573,0.028453556749629894,2.479896276850803,-0.03455766110670186,4.684294289020289,2.34672156481394e-06,0.010302345165814969,0.5956978719815121,0.028574571107295242,2.4729269138676595,0.023571361135894402,0.018596030597715973,0.0012785789836261552,0.0007801637243172177,0.015277373236500136,0.003520468698391732,0.0
545754.5754575458,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093524355066706,0.07236404689852628,2.497351967110203,0.012765938141477735,0.05991608297574924,2.123292638941732e-06,0.010666538822961764,0.4832017948125556,0.029823210433777093,2.4789184559812987,-0.03445634410208436,4.717617857795912,2.34672156481394e-06,0.010302345165814969,0.5956980314741079,0.028147524398570156,2.473404836146266,0.02379895348675442,0.03203407554928006,0.001257443577450612,0.0007837086834595608,0.015392885393264333,0.003462385653775546,0.0
545854.585458546,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093273287475684,0.07138014926213403,2.498269725098603,0.011871011009321667,0.09310114473458775,2.123292638941732e-06,0.010666538822961764,0.48321059995087745,0.030992836547734205,2.477974573268037,-0.034292528590554906,4.745352184369189,2.34672156481394e-06,0.010302345165814969,0.5956911845727899,0.02788090766398239,2.4738725091602345,0.02400376924592737,0.040055382802628436,0.0012375910703021908,0.0007870657159456673,0.015499488127140193,0.003408662099018689,0.0
545954.595459546,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092571192924,0.07035972376597116,2.4991325903916626,0.010880511659052721,0.12773000516910216,2.123292638941732e-06,0.010666538822961764,0.48322714334940825,0.032344983158050185,2.4770449347234598,-0.03405054238993403,4.777865954707464,2.34672156481394e-06,0.010302345165814969,0.5956783440313984,0.027415653880130206,2.4743480888663036,0.02417439471593729,0.05344822260683646,0.001219215723433087,0.0007907738758543559,0.015594338074721215,0.003360843320238338,0.0
546054.6054605461,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40086358194386434,0.069561189667892,2.499931900612475,0.009814592188556109,0.162827204261335,2.123292638941732e-06,0.010666538822961764,0.4832565005807832,0.033526233064704,2.4761493013730527,-0.03374451621482677,4.803019819795242,2.34672156481394e-06,0.010302345165814969,0.5956877125532843,0.027118176814995138,2.4748186674679693,0.024314839571989023,0.0592948861200826,0.001202601730568409,0.0007945454360634985,0.01567932420972129,0.0033185086638137795,0.0
546154.6154615462,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008469946295766,0.06854112567012931,2.5006749570055544,0.008638755665777268,0.1969650445964195,2.123292638941732e-06,0.010666538822961764,0.4832644485772884,0.03488530008439482,2.4752757273711365,-0.033370419848397254,4.835494039653744,2.34672156481394e-06,0.010302345165814969,0.5956907334038589,0.026601933827960965,2.475290321758626,0.024431774974371923,0.07404424118302799,0.0011877234427847272,0.0007985228476034001,0.015755104182046953,0.003280355776948407,0.0
546254.6254625462,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081360490553,0.06765439160213291,2.5013569311813355,0.007367194016190403,0.23063220205291213,2.123292638941732e-06,0.010666538822961764,0.4832946598965551,0.03589834114319387,2.474435367650232,-0.03291203424811421,4.861221785831322,2.34672156481394e-06,0.010302345165814969,0.5956784601628812,0.026266588635182685,2.475756669040887,0.02450913780484397,0.07742889632146976,0.0011749969133341143,0.0008031738149966161,0.01582058858789903,0.0032474864870603026,0.0
