Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
169916.9916991699,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122412035085,0.12578597916546566,0.6967307866540969,-0.026996389562825362,5.833129314102856,8.658500212947012e-06,0.01491162842656758,0.27452889368349953,0.09687097287996739,0.6490369281622855,0.02465811307541215,5.436126393511899,1.2073601475634254e-06,0.008044355374361423,0.44493229355730485,0.09010898596484526,0.7435041814095245,-0.08673818546559099,0.6639645774836636,0.00615939978167656,0.0007310150061453635,0.03959126692200421,0.00817292053697865,0.0007310150061453635
170017.00170017005,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937151004824587,0.1255565427765182,0.6963107734470617,-0.02795465269072636,5.842417182970192,8.658500212947012e-06,0.01491162842656758,0.2745283768435937,0.0971112692841782,0.6493415367455623,0.025344513100080977,5.439940130557594,1.2073601475634254e-06,0.008044355374361423,0.4449299779410979,0.08889537470370326,0.7425572430913333,-0.08902063234803818,0.6776941372870118,0.0061618946287368215,0.0007297615842205563,0.03960309636764903,0.00816723003602764,0.0007297615842205563
170117.01170117012,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937170138263392,0.1253264804310697,0.6958760864888287,-0.028898736943280028,5.851729081425569,8.658500212947012e-06,0.01491162842656758,0.2745262654542643,0.09735531099503011,0.6496544073154814,0.02601160256904778,5.442568841593393,1.2073601475634254e-06,0.008044355374361423,0.44497053307350304,0.0880139654177329,0.7415835288592763,-0.09123651192568881,0.6918605777952029,0.006165061474654699,0.000728622125724887,0.03961116416198274,0.00816315452214341,0.000728622125724887
170217.02170217023,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937111316881081,0.12510276406183796,0.6954275092426725,-0.029828478601467357,5.860993691654767,8.658500212947012e-06,0.01491162842656758,0.27452966354664493,0.09752452269025261,0.6499762590733107,0.026663991500389627,5.445744402100053,1.2073601475634254e-06,0.008044355374361423,0.44492354481559787,0.08705213727278638,0.7405896551049741,-0.09342190830401588,0.7051339930229323,0.006168474639837062,0.0007276006684935332,0.039618990077681326,0.008159746899803505,0.0007276006684935332
170317.0317031703,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937131783660226,0.12487340758575498,0.6949651549470904,-0.030743472465683347,5.870163164434937,8.658500212947012e-06,0.01491162842656758,0.2745277580030716,0.09778492342156465,0.650306825010786,0.027313722732711106,5.449556125013306,1.2073601475634254e-06,0.008044355374361423,0.44494762746385236,0.08583635024418337,0.7395618913305857,-0.09561693659221766,0.7202294583848783,0.006171917073347944,0.0007263838138015233,0.03962768756168189,0.008155417783831359,0.0007263838138015233
170417.04170417043,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937134950014024,0.12463653214235355,0.6944889026911619,-0.03164396168690714,5.879307010554034,8.658500212947012e-06,0.01491162842656758,0.2745268309926665,0.09800638514252076,0.6506437516869897,0.027940506635872508,5.452338785291855,1.2073601475634254e-06,0.008044355374361423,0.4449643993937051,0.08490059362971025,0.7385197388454445,-0.09773197939065888,0.7340071537390971,0.0061758352075467465,0.0007253388566260677,0.03963315255789035,0.00815266542875832,0.0007253388566260677
170517.05170517054,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937125469817632,0.12439445796306108,0.6939987202830147,-0.03252909303222692,5.888443851321694,8.658500212947012e-06,0.01491162842656758,0.2745299606345678,0.09817344969734386,0.6509908073747885,0.02855318338255558,5.455846657583863,1.2073601475634254e-06,0.008044355374361423,0.44491291775301783,0.08390874479422894,0.7374482170480232,-0.09982064074530143,0.7469177551604842,0.006180139018085197,0.0007244338358239899,0.039637303589607376,0.008150832868845067,0.0007244338358239899
170617.0617061706,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937178842605436,0.12414721741403788,0.6934949926513548,-0.03339795946783845,5.897606707080615,8.658500212947012e-06,0.01491162842656758,0.2745264834609465,0.09845420956147148,0.6513460504973108,0.029162583924978214,5.459643718340599,1.2073601475634254e-06,0.008044355374361423,0.444962920450471,0.08273381126071812,0.7363429162499108,-0.10191418987168238,0.7632458286610859,0.006184516682894282,0.0007233002565357749,0.03964216357523109,0.008148056240852356,0.0007233002565357749
170717.07170717072,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937132051741571,0.12390645929665306,0.692978145852009,-0.03425060726902827,5.906759502201046,8.658500212947012e-06,0.01491162842656758,0.27452729193529596,0.09866478490199775,0.6517063811436523,0.029747282544527975,5.462575843599486,1.2073601475634254e-06,0.008044355374361423,0.4449584300752787,0.08173765999729887,0.7352320078728346,-0.10392619802216384,0.7770880267726934,0.006189333088113213,0.0007223728340387536,0.039644618733567505,0.008146832876018957,0.0007223728340387536
170817.08170817085,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937116063771921,0.12366412711807394,0.6924489342319264,-0.03508647137476845,5.915815933587996,8.658500212947012e-06,0.01491162842656758,0.27453073233848724,0.09883457283043642,0.6520771897002496,0.03031749000625479,5.46635998979858,1.2073601475634254e-06,0.008044355374361423,0.4449027142313093,0.08067640275512608,0.7340846902000493,-0.10591085437382765,0.7897317013614771,0.006194517275842933,0.0007216029556945669,0.0396450317460868,0.008146699957142931,0.0007216029556945669
170917.09170917093,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937139692645216,0.12341405996540862,0.6919073154010508,-0.03590570794680235,5.924810093512517,8.658500212947012e-06,0.01491162842656758,0.2745262583197512,0.09911954555159802,0.6524552603752043,0.030883048358720182,5.470044771332551,1.2073601475634254e-06,0.008044355374361423,0.44497315364105317,0.07957522912782468,0.7329054863187988,-0.1078908568490501,0.8069543607300398,0.0061996379609228856,0.00072059542254721,0.039646058030958775,0.00814560506441659,0.00072059542254721
171017.10171017103,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937128483686567,0.12315728998217416,0.6913531064072301,-0.03670814896879111,5.933790567931071,8.658500212947012e-06,0.01491162842656758,0.2745274549092751,0.0993165689742107,0.6528377372058803,0.031424247612214774,5.473212965144213,1.2073601475634254e-06,0.008044355374361423,0.4449530046855076,0.07853595382207328,0.7317250360373193,-0.10979522947602867,0.8212346027910042,0.006204998699902632,0.0007198102863632538,0.039645414796556366,0.008145734653237889,0.0007198102863632538
171117.1117111711,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937142021533947,0.12289670984513987,0.6907866229058797,-0.03749263846132047,5.942776557624162,8.658500212947012e-06,0.01491162842656758,0.2745304793157407,0.09949935581137291,0.6532308959511907,0.03195073760742078,5.477344322492844,1.2073601475634254e-06,0.008044355374361423,0.44489845222668783,0.07737764697373259,0.7305041553117337,-0.11167067689146004,0.8341695259325688,0.006210838670547584,0.0007191777377769659,0.039642201482439576,0.008147078620057908,0.0007191777377769659
171217.12171217124,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937173175757303,0.12263460918669951,0.6902081942402968,-0.03825875703283478,5.951776203903781,8.658500212947012e-06,0.01491162842656758,0.2745257785094133,0.09978784425094764,0.6536305583330393,0.03246909818106232,5.480905958802267,1.2073601475634254e-06,0.008044355374361423,0.4449782970395857,0.07636121622455938,0.7292544383451308,-0.11352546571616828,0.8516676701278358,0.006216749944108579,0.000718351756847313,0.0396387817735524,0.008147891249096048,0.000718351756847313
171317.13171317131,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937112180507278,0.12237826639651389,0.6896186072878364,-0.03900650744913908,5.960712150405209,8.658500212947012e-06,0.01491162842656758,0.27452805061259616,0.0999766420439556,0.6540342625894214,0.0329644046281542,5.484230958382807,1.2073601475634254e-06,0.008044355374361423,0.4449477378236407,0.07530423554687234,0.7280040919236589,-0.11531596809974158,0.8665685042752713,0.0062227829735612425,0.0007177342963721189,0.039634699356139835,0.00814965552880263,0.0007177342963721189
171417.14171417142,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937130155135937,0.12211459712668184,0.6890182980491114,-0.039735412678842834,5.9695482079365325,8.658500212947012e-06,0.01491162842656758,0.27453018590888184,0.10017574329898564,0.6544481101306128,0.033445627672031415,5.48859007671904,1.2073601475634254e-06,0.008044355374361423,0.44490577951041277,0.07406310710049528,0.7267111138518599,-0.11707762548103028,0.880631534445401,0.0062291058246196265,0.0007172328441649167,0.03962819017502772,0.008152339092819318,0.0007172328441649167
171517.15171517155,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937140793493924,0.12184263671290681,0.6884070852164607,-0.040445865492880886,5.978360240338196,8.658500212947012e-06,0.01491162842656758,0.27452582858397423,0.10044832126213682,0.6548672721509269,0.03391397194569909,5.49209239867527,1.2073601475634254e-06,0.008044355374361423,0.4449792028768551,0.07310250878944093,0.7253950978369115,-0.11879667294293819,0.8977240759255354,0.006235471303095678,0.0007166351690208739,0.03962055295731881,0.008155017933217008,0.0007166351690208739
171617.16171617163,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937125309763326,0.12156643685369681,0.6877849830405736,-0.04113702116856984,5.9871594738314515,8.658500212947012e-06,0.01491162842656758,0.2745280346924171,0.10063056269150836,0.6552908832954829,0.03436192797121222,5.495663377154588,1.2073601475634254e-06,0.008044355374361423,0.444942355276597,0.07205039102806017,0.7240750424861309,-0.12046629151679376,0.9132129666595219,0.006241818374996871,0.0007162096039271537,0.03961296518604818,0.008158198796353707,0.0007162096039271537
171717.17171717173,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937167927935406,0.121286559196996,0.6871525374667252,-0.0418079571670636,5.995971142452793,8.658500212947012e-06,0.01491162842656758,0.27452883871103567,0.10085688508062071,0.6557242858341311,0.03479630285287782,5.5001967232711895,1.2073601475634254e-06,0.008044355374361423,0.44492283534590776,0.0707748850157824,0.7227110694444837,-0.12210635784977972,0.9289581919346075,0.0062484850003098865,0.0007158517594025859,0.03960300189682897,0.008162163497927147,0.0007158517594025859
171817.1817181718,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937138122407065,0.121011047346544,0.6865100295965163,-0.042458681219268435,6.00475920383672,8.658500212947012e-06,0.01491162842656758,0.27452609938229955,0.10111562782177025,0.6561613431810491,0.035212498671282795,5.503653147608802,1.2073601475634254e-06,0.008044355374361423,0.4449773005134119,0.0698147032224503,0.721333653122449,-0.12368365478179834,0.9454518549600275,0.006255361734681329,0.0007155046190046033,0.03959119663074917,0.008166763836648595,0.0007155046190046033
171917.19171917194,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937113947220132,0.12073276023376546,0.6858585065131724,-0.043088821661792474,6.013446874430949,8.658500212947012e-06,0.01491162842656758,0.27452864999591114,0.10128979756827905,0.6566035044134357,0.03561081089616395,5.507397344802434,1.2073601475634254e-06,0.008044355374361423,0.44493583345813376,0.06877893131283472,0.7199445303153322,-0.1252250927937692,0.9613292530169009,0.006262024548484049,0.0007152922127169337,0.039580016988687516,0.008171502855532042,0.0007152922127169337
172017.20172017202,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937142361202065,0.12044566917586602,0.6851980004606089,-0.04369852732751152,6.022067946282835,8.658500212947012e-06,0.01491162842656758,0.27452785681631553,0.10153349642596096,0.6570545015649367,0.03599593743176285,5.511994436261018,1.2073601475634254e-06,0.008044355374361423,0.44494262689601843,0.06751507485194791,0.7185123149764423,-0.1267328394487612,0.9788741421193476,0.006268800499646329,0.0007150994070208583,0.03956673485706874,0.008176727381548999,0.0007150994070208583
172117.21172117212,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937134872984985,0.1201521259803513,0.6845282966310462,-0.044287693388660024,6.0306855849141465,8.658500212947012e-06,0.01491162842656758,0.2745260945267919,0.10177371313051434,0.6575073284870347,0.03635975856995697,5.5155547174971895,1.2073601475634254e-06,0.008044355374361423,0.4449736943594453,0.06651670781952546,0.717077249329205,-0.1281666086216957,0.9951559060264588,0.0062756442187671835,0.0007149987722562257,0.03955165016033568,0.008182692183979942,0.0007149987722562257
172217.22172217222,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937132942952927,0.11985591879197674,0.6838498374830969,-0.04485521023866151,6.039287336058213,8.658500212947012e-06,0.01491162842656758,0.27452882144508395,0.10194569023468529,0.6579667633638493,0.03670710306254737,5.519545866368275,1.2073601475634254e-06,0.008044355374361423,0.4449273402239971,0.06549127239387695,0.7156200714895617,-0.12957229026575579,1.0111400867365354,0.006282326979525015,0.0007150189014335506,0.03953695964047066,0.008188821520933882,0.0007150189014335506
172317.23172317233,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937173099788698,0.11955750750680398,0.6831629716092017,-0.045400601784681874,6.047895615248394,8.658500212947012e-06,0.01491162842656758,0.2745268028086068,0.1022121071840349,0.6584336692512429,0.03704089477309675,5.5241200117589635,1.2073601475634254e-06,0.008044355374361423,0.444959395371137,0.06426941000312969,0.7141244902752711,-0.13093773961560837,1.0304266452815263,0.006289143376170143,0.0007150099224498829,0.039520277483775956,0.00819529163305261,0.0007150099224498829
172417.24172417243,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937116345140163,0.11926376153784739,0.6824684206362447,-0.045923952712160786,6.056430081379845,8.658500212947012e-06,0.01491162842656758,0.27452665938342097,0.10243649877158556,0.6589008727963331,0.037351576052742884,5.527731419339476,1.2073601475634254e-06,0.008044355374361423,0.44496925873279314,0.06322779789072666,0.7126341065198065,-0.1322269136643726,1.0471286561708943,0.006295989356759894,0.0007151444759018188,0.039502316912255475,0.008202576985972591,0.0007151444759018188
172517.2517251725,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937128391038894,0.11896038550287577,0.681766946862733,-0.04642492914241832,6.064869302466242,8.658500212947012e-06,0.01491162842656758,0.27452948808456407,0.10260160159797364,0.659375875019855,0.03764603487710841,5.531944083376276,1.2073601475634254e-06,0.008044355374361423,0.4449168669625375,0.06218840661146383,0.7111103548776085,-0.13348890858869344,1.063023169862607,0.006302565772447274,0.0007154122706994892,0.039484199723388125,0.008210081421711023,0.0007154122706994892
172617.26172617264,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937145425309123,0.1186492995076836,0.6810582759922874,-0.04690392965920912,6.0732847422848355,8.658500212947012e-06,0.01491162842656758,0.2745261649152735,0.10287734456457442,0.6598561614010562,0.03792732047565951,5.536483320884496,1.2073601475634254e-06,0.008044355374361423,0.4449710397154638,0.061032849254271236,0.7095574119784482,-0.13470480570361743,1.0839510510778796,0.006308995195432921,0.00071559031781121,0.03946490351445453,0.00821746989964338,0.00071559031781121
