Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
585858.5858585859,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198319699723,0.012468881770817163,0.6168241961348718,0.0004429921211511229,4.1693950638336545,1.065875942589909e-06,0.006952201350353771,0.6250661760885347,0.0046326470440167435,0.6086286365276358,0.0012187535610558265,0.3040895328100168,4.801707158018213e-07,0.005341416500029898,0.7601924861876123,0.0018305269167972593,0.6285328334801392,-0.02553012894892335,3.4116711081850664,0.007571814882147754,0.0012224997778989,0.007860598457085043,0.00968142073434608,0.0012224997778989
585958.595859586,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194184676233,0.012469862655534703,0.6168255405174545,0.0004383197091523589,4.169989333500553,1.065875942589909e-06,0.006952201350353771,0.6250706157298778,0.004533006267430848,0.6086712668664656,0.0014740503509821576,0.30422712257268536,4.801707158018213e-07,0.005341416500029898,0.7601870035341506,0.0017672070444712169,0.6283791935945922,-0.025791596663246433,3.2680953467328453,0.0075717541871707095,0.0012209035555690306,0.00787143108190616,0.00967839163504891,0.0012209035555690306
586058.605860586,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220277201283,0.012470139841546416,0.6168268081878443,0.0004336420138818908,4.170623583600008,1.065875942589909e-06,0.006952201350353771,0.6250660307613214,0.004431095834397269,0.6087180101103078,0.0017310033248593986,0.36243926055728526,4.801707158018213e-07,0.005341416500029898,0.7601842931348771,0.0016709294117343441,0.6282213433722315,-0.026056312298342623,3.439835547130431,0.0075718028100576484,0.0012193078292678239,0.007882876261852644,0.009675094423267527,0.0012193078292678239
586158.6158615862,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692207860376805,0.012470962216933695,0.6168280297736185,0.0004289913623494188,4.171261080003452,1.065875942589909e-06,0.006952201350353771,0.625060002959266,0.004491320898524752,0.6087655367275511,0.00198557961649562,0.378965590908785,4.801707158018213e-07,0.005341416500029898,0.7601940622321534,0.001937905031540144,0.6280642988085053,-0.026317731955903933,3.3682464634835783,0.0075718798980262125,0.0012175446085851416,0.007894903843394295,0.009671725608005666,0.0012175446085851416
586258.6258625863,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193372587276,0.012471142281583605,0.6168292028234819,0.0004243485198305758,4.1718723362948555,1.065875942589909e-06,0.006952201350353771,0.625071399507743,0.004320308189222295,0.6088149605567958,0.0022373523192440073,0.40627387326785325,4.801707158018213e-07,0.005341416500029898,0.7601844873256854,0.001671310670127671,0.6279064149824112,-0.026574650532778715,3.3414570324246435,0.007571730434448476,0.0012157676984134724,0.007906984537068954,0.00966831661756995,0.0012157676984134724
586358.6358635864,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692196256953994,0.01247092956235928,0.6168303078770412,0.00041969432006327224,4.172573761798908,1.065875942589909e-06,0.006952201350353771,0.6250682523953137,0.00435924287817052,0.6088683744036634,0.002486335203016668,0.4565591027909335,4.801707158018213e-07,0.005341416500029898,0.7601888170867125,0.0018886109126919474,0.6277438226981967,-0.026825623972824075,3.4825540617893034,0.007571771115643222,0.0012142521998580458,0.007917496370688483,0.009665338031594306,0.0012142521998580458
586458.6458645865,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204587935737,0.012471631998528047,0.6168313676803505,0.00041508614257851746,4.173270475264614,1.065875942589909e-06,0.006952201350353771,0.6250651592345374,0.004289244466380065,0.60892431707739,0.0027327972161012245,0.46106612644494405,4.801707158018213e-07,0.005341416500029898,0.7601840565202881,0.0019191000386175468,0.6275786665964439,-0.027074517414595736,3.334477873130802,0.0075718040009569165,0.0012127781885413746,0.007928030399892618,0.009662315910838881,0.0012127781885413746
586558.6558655866,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922037604246,0.01247257361585982,0.616832369889459,0.00041045757499440157,4.173957143100842,1.065875942589909e-06,0.006952201350353771,0.6250668915701412,0.004179983723565334,0.6089828833695746,0.0029809177930119213,0.522790049747905,4.801707158018213e-07,0.005341416500029898,0.7601800178478627,0.0017142427384185387,0.6274114637102094,-0.02732588203729439,3.465832566400247,0.0075717760094504705,0.0012111285243350256,0.007939761486400302,0.009658925545616759,0.0012111285243350256
586658.6658665867,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921955154678,0.012473840422373712,0.6168333139867181,0.00040587499206763336,4.174594491572025,1.065875942589909e-06,0.006952201350353771,0.6250678954549399,0.004277647462815974,0.6090425212119437,0.003224338715749276,0.5444995053283721,4.801707158018213e-07,0.005341416500029898,0.760193097005142,0.002038822444110554,0.6272450428993901,-0.02757031473455908,3.451377596048231,0.007571770103286801,0.001209446841145767,0.007951245289397613,0.009655656264279111,0.001209446841145767
586758.6758675867,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692192316875436,0.012474367081722894,0.6168342196440826,0.0004013000129082654,4.175166963241876,1.065875942589909e-06,0.006952201350353771,0.6250723615832932,0.004114375706168027,0.6091044797395381,0.003464107982898657,0.5629186415920184,4.801707158018213e-07,0.005341416500029898,0.7601845873556116,0.0018091222516947191,0.6270761775686584,-0.027808677717121522,3.3583534455806934,0.007571705628362846,0.0012079095345787216,0.007961869877540067,0.009652650886988967,0.0012079095345787216
586858.6858685869,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692205829997213,0.012474221819152293,0.6168350538249612,0.00039673874837132346,4.175808327840818,1.065875942589909e-06,0.006952201350353771,0.6250634215519192,0.004141204975677802,0.6091709596796239,0.0037024427301558553,0.6263231649618,4.801707158018213e-07,0.005341416500029898,0.7601871190983644,0.0018925121721461795,0.6269018089058682,-0.028045138003410842,3.534027085633576,0.007571815600550091,0.0012065568541822502,0.007971759531814513,0.009649776458532378,0.0012065568541822502
586958.695869587,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220683803722,0.012474438970358256,0.6168358483520388,0.00039222371626696585,4.176459059485897,1.065875942589909e-06,0.006952201350353771,0.625062604397315,0.004138306027049904,0.6092388166903038,0.003938929850398486,0.6318705936686442,4.801707158018213e-07,0.005341416500029898,0.760188291785394,0.0020451020686403035,0.6267269486882996,-0.028280696666798614,3.408002859050104,0.007571825317567726,0.0012050579439685238,0.007982555781447206,0.009646628361042353,0.0012050579439685238
587058.705870587,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194823930566,0.012474257983013015,0.6168365930672144,0.0003877072365266122,4.17711220073614,1.065875942589909e-06,0.006952201350353771,0.6250716037017279,0.004012803593624052,0.6093083367285024,0.004174510555637952,0.6863886562053185,4.801707158018213e-07,0.005341416500029898,0.7601813145493529,0.0017732648159666724,0.6265516116756785,-0.02851483308899598,3.467913972920241,0.0075717085583291155,0.0012034195921977187,0.007994114463613585,0.009643277177688425,0.0012034195921977187
587158.7158715872,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197067378,0.012474401756057438,0.616837274257525,0.0003832234434001567,4.177822203195433,1.065875942589909e-06,0.006952201350353771,0.625066286535909,0.0041043119084712455,0.6093801188656953,0.00440489871955152,0.7189890602369546,4.801707158018213e-07,0.005341416500029898,0.7601932000902444,0.0020673700187736352,0.6263747375996811,-0.028740350181266326,3.520372908202459,0.007571778591829226,0.0012019556421158928,0.008004302460500585,0.009640368305065206,0.0012019556421158928
587258.7258725873,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201500582453,0.012474851482278218,0.6168379160710725,0.0003787763768973375,4.178495963467753,1.065875942589909e-06,0.006952201350353771,0.6250650716488443,0.003971340196540305,0.6094545174362606,0.00463133364908047,0.7383751813448844,4.801707158018213e-07,0.005341416500029898,0.7601880656674009,0.0019368443235529586,0.6261948336720778,-0.02896070904972518,3.4044400887401496,0.007571785177494572,0.0012006417247742984,0.008013776440837724,0.009637623609406232,0.0012006417247742984
587358.7358735874,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220095642136,0.012475486139901994,0.6168385005493034,0.00037433196546800154,4.1791721365590915,1.065875942589909e-06,0.006952201350353771,0.6250653271071014,0.003998851453710916,0.6095327456985186,0.004858536298295024,0.808712306734682,4.801707158018213e-07,0.005341416500029898,0.7601890891835212,0.0019073388711095122,0.6260103386724197,-0.029183051736522254,3.566167752368029,0.007571783743269056,0.0011992779492265848,0.008023878229655862,0.009634613420208105,0.0011992779492265848
587458.7458745876,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692197101992455,0.012476223070748743,0.6168390355879511,0.00036995105904537334,4.179791995613515,1.065875942589909e-06,0.006952201350353771,0.6250675952824447,0.0040418734282633055,0.609611341501588,0.005082206258568184,0.8117744981350619,4.801707158018213e-07,0.005341416500029898,0.7601911878373383,0.0021344855229605453,0.6258277572245671,-0.029401922321354645,3.4741513350807054,0.007571758886951829,0.001197761492688687,0.008034743586400946,0.009631438609397636,0.001197761492688687
587558.7558755876,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921965893494,0.012476021134135009,0.6168395270265051,0.00036556836074076065,4.180393842113917,1.065875942589909e-06,0.006952201350353771,0.6250706649492151,0.0038936150662495315,0.6096916697037389,0.005302943181282347,0.8608470113596471,4.801707158018213e-07,0.005341416500029898,0.7601815925782097,0.0018438569833649533,0.6256440594392388,-0.029615419739696967,3.475071549410973,0.007571712794428476,0.0011962828442811935,0.008045188832571458,0.009628446720642225,0.0011962828442811935
587658.7658765877,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922088638656,0.012475966084311663,0.6168399594374662,0.00036124155210888817,4.181058081300477,1.065875942589909e-06,0.006952201350353771,0.6250591262749121,0.0040147378226273005,0.609775368604093,0.005518624539542085,0.9064538550853305,4.801707158018213e-07,0.005341416500029898,0.7601940331929012,0.002091057413288859,0.6254563523067511,-0.029821789121168753,3.5787990692628857,0.007571859822304572,0.0011950528770879876,0.00805412116852162,0.009625847301889756,0.0011950528770879876
587758.7758775878,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201735400435,0.012476045744312006,0.6168403515045109,0.0003569566604773082,4.18169635418716,1.065875942589909e-06,0.006952201350353771,0.6250643390640556,0.0039381768503538115,0.6098614133915455,0.0057316910380104434,0.917997156340455,4.801707158018213e-07,0.005341416500029898,0.7601906598992467,0.0020588395978145256,0.6252663701065677,-0.030025986750061955,3.4413102216780396,0.007571792065582339,0.001193809779793109,0.008063407975664391,0.0096230502800001,0.001193809779793109
587858.7858785879,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193205162,0.01247532763280826,0.6168407003275006,0.0003526775140141329,4.182348396710509,1.065875942589909e-06,0.006952201350353771,0.6250704954342162,0.003927811101832459,0.6099497239285746,0.005945196930332904,0.9864083827585084,4.801707158018213e-07,0.005341416500029898,0.7601867250726908,0.001894162396945449,0.6250742147251693,-0.030231706157525285,3.578213869433985,0.007571716873002732,0.0011923994775375757,0.00807377391684732,0.009619961732421967,0.0011923994775375757
587958.795879588,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692199069822976,0.012475177705294074,0.6168409863303238,0.0003484631085985335,4.183064668422504,1.065875942589909e-06,0.006952201350353771,0.6250666192858004,0.003991937462499972,0.6100386383433996,0.006153478657284878,0.9999559349065512,4.801707158018213e-07,0.005341416500029898,0.7601892415130904,0.0021806863791668037,0.624883969280788,-0.030430476942210745,3.537446267509421,0.007571767672047702,0.001190993780271432,0.00808387084321459,0.009617038702496528,0.001190993780271432
588058.8058805881,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220407926707,0.012475411524138823,0.6168412453339165,0.00034427042754808736,4.183764869499252,1.065875942589909e-06,0.006952201350353771,0.6250695457308575,0.003873294856055886,0.6101297340327629,0.006357017050408899,1.0483673082671272,4.801707158018213e-07,0.005341416500029898,0.7601727409287172,0.0019181660336259822,0.6246908603234739,-0.030621824802243677,3.486120072811675,0.007571725156932385,0.0011897788213556248,0.008092783763507175,0.009614446147306,0.0011897788213556248
588158.8158815881,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220117810784,0.012476230455439618,0.6168414400965552,0.0003401222472433457,4.184423048898727,1.065875942589909e-06,0.006952201350353771,0.6250727094760721,0.004018230433253892,0.6102250197255207,0.006559125581967906,1.0950828281947338,4.801707158018213e-07,0.005341416500029898,0.7601722929755025,0.0020925311637204846,0.624492682086543,-0.030812885142426232,3.618581399947656,0.007571695493729269,0.0011885872683330412,0.008101901637105339,0.009611664789900276,0.0011885872683330412
588258.8258825883,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219384394711,0.012476443894632485,0.6168416018991254,0.00033602582895826135,4.1850062612317265,1.065875942589909e-06,0.006952201350353771,0.6250757088136382,0.0039404587186034155,0.6103210652557023,0.006756875684399379,1.102316263358344,4.801707158018213e-07,0.005341416500029898,0.7601749179515354,0.0021031674799259384,0.6242946598964708,-0.030998221025513514,3.4819961499325975,0.007571654475383549,0.0011873912430179212,0.008110814874146801,0.009608973398674392,0.0011873912430179212
588358.8358835884,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921944711745,0.012475562987940537,0.6168417170649948,0.000331952930640859,4.185619896486441,1.065875942589909e-06,0.006952201350353771,0.6250715593547231,0.003950433365206195,0.6104197042090711,0.006954422710281563,1.173033885328092,4.801707158018213e-07,0.005341416500029898,0.7601829311074434,0.0019352246497931903,0.6240938532748089,-0.031184572913111518,3.608670054155713,0.00757170533482876,0.0011860709992930207,0.008120587129578395,0.009606057759433906,0.0011860709992930207
588458.8458845884,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922117404022,0.012475231105661707,0.6168417813197362,0.000327944791554814,4.186285932150503,1.065875942589909e-06,0.006952201350353771,0.6250585508580837,0.004035650814934328,0.6105182666395886,0.007146082676221202,1.1832055228584224,4.801707158018213e-07,0.005341416500029898,0.7601912568169716,0.0022174410232154414,0.623895710097821,-0.03136271287689309,3.5676058816340976,0.00757186806761545,0.0011847881922538717,0.008129815852014428,0.009603413129490201,0.0011847881922538717
588558.8558855886,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202918846576,0.012474785501666455,0.6168418142853773,0.00032398047821376397,4.186938839746916,1.065875942589909e-06,0.006952201350353771,0.6250671224183427,0.003941040424660361,0.610619221463935,0.007332619355227538,1.230227532082056,4.801707158018213e-07,0.005341416500029898,0.7601806581166713,0.001952008283224948,0.6236946301019076,-0.031534013571039854,3.5105736064093547,0.00757175852007741,0.0011836648035328245,0.008138212968841674,0.009600887464016328,0.0011836648035328245
