Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
608460.8460846085,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736860332810499,0.1748247085930186,0.022920024029609874,-2.1286530154557557,3.405020706864409,3.5651271551102357e-06,0.015004614324468977,0.4317384853734661,0.1442199835576667,0.0722771647570937,0.1783464254462178,0.5619562374100999,1.821415644419362e-05,0.014906194640187824,0.6503026877176113,0.08105533208732367,0.027709509317797462,-2.0127247738676624,1.8608653033827913,0.0009544678445527301,0.000240583754888668,0.018937793561301503,0.005194146980491209,0.000240583754888668
608560.8560856086,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368593631193227,0.17465478200109558,0.022744204435634182,-2.136393321745519,3.417434631319735,3.5651271551102357e-06,0.015004614324468977,0.4317659301753073,0.14252518912147066,0.07271690938741766,0.13316558996581707,0.6307004196938468,1.821415644419362e-05,0.014906194640187824,0.6502862866135193,0.08152606632647175,0.027334731510443244,-2.0253230707523917,1.8742896461390224,0.0009552890273687431,0.00024164814429372683,0.018931596537928034,0.0051933221760935835,0.00024164814429372683
608660.8660866087,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736856097612347,0.17449614318564047,0.022562802598083142,-2.1440259369796086,3.4298001712211685,3.5651271551102357e-06,0.015004614324468977,0.43176159980088147,0.1411100831520387,0.07318693211949907,0.08776382922524037,0.7032359313496555,1.821415644419362e-05,0.014906194640187824,0.6502883330719993,0.0820095542943865,0.026945523512435274,-2.0378725169023224,1.8877187655981178,0.0009561982178753673,0.00024271524894570184,0.018926603210606963,0.005192458129499719,0.00024271524894570184
608760.8760876087,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736857598906248,0.17432866779028172,0.022377622969590255,-2.151544503662514,3.4420135592098586,3.5651271551102357e-06,0.015004614324468977,0.43171932018126075,0.1403562564087149,0.07367635529905776,0.04296941508368693,0.7708795599109424,1.821415644419362e-05,0.014906194640187824,0.6503111435889142,0.08241421329868466,0.02654844841452884,-2.0500957539752305,1.9005817490581496,0.0009573434744807078,0.0002438029072951986,0.018923288580797303,0.005191578747530155,0.0002438029072951986
608860.8860886089,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368577613012356,0.1741666468795951,0.02218803842177936,-2.1588669858484164,3.4540091210546042,3.5651271551102357e-06,0.015004614324468977,0.43175204582964105,0.1386247315030654,0.07419892817120408,-0.002827536176097193,0.8376155610115639,1.821415644419362e-05,0.014906194640187824,0.6502941935148515,0.08287502254935598,0.026131988503266847,-2.0625466713074414,1.9149420666536692,0.0009580149946192146,0.000244772787734715,0.01891727873362574,0.005190795726956119,0.000244772787734715
608960.896089609,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368606950059703,0.17401203804424736,0.021993224884060244,-2.16602094171357,3.465857611801446,3.5651271551102357e-06,0.015004614324468977,0.43177983561945255,0.13685781804824929,0.07473786319774066,-0.048756357105947994,0.9091712566420727,1.821415644419362e-05,0.014906194640187824,0.6502798422189159,0.08334903479550469,0.025700921362903223,-2.0748367568180184,1.9289090731323562,0.0009587512799681065,0.0002457254054618607,0.018911208100832782,0.005190105689726743,0.0002457254054618607
609060.9060906091,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368532051583285,0.17385815861066317,0.021794371526599274,-2.173049044173885,3.477583583052556,3.5651271551102357e-06,0.015004614324468977,0.43172564244865697,0.13579800979635118,0.07531742076934489,-0.09468079228740739,0.9812314562610149,1.821415644419362e-05,0.014906194640187824,0.6503071770737353,0.08382698639001185,0.025256485649878292,-2.086967797199179,1.942295728824993,0.0009596843459398712,0.00024667435836811524,0.01890797220591408,0.005189322348930237,0.00024667435836811524
609160.9160916092,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368568588410066,0.1737038380992481,0.02159181047723202,-2.179858380227057,3.4890765113356075,3.5651271551102357e-06,0.015004614324468977,0.4317682670117385,0.13434300308703367,0.0759554490562327,-0.13968201616166032,1.0453129533358592,1.821415644419362e-05,0.014906194640187824,0.6502939621442124,0.08423287351188927,0.024812955009926703,-2.099020916095896,1.9566746602908207,0.0009597394603190859,0.0002473304562669032,0.01890346713538118,0.005188485724998148,0.0002473304562669032
609260.9260926093,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368567228172546,0.1735545639099881,0.02138452101817513,-2.1864479111516877,3.5003787111049056,3.5651271551102357e-06,0.015004614324468977,0.43178393957280475,0.1323964830779889,0.07661208350252141,-0.18554401597773018,1.1147047464754296,1.821415644419362e-05,0.014906194640187824,0.6502798774449519,0.08468976849573372,0.024346760312125112,-2.111035523997101,1.9709059095638928,0.0009598693293215835,0.00024796386392622605,0.01889834254839412,0.005187818278716072,0.00024796386392622605
609360.9360936094,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368570835568045,0.17340753827128252,0.021172964792475612,-2.1928643336198723,3.511474755795879,3.5651271551102357e-06,0.015004614324468977,0.4317638332056925,0.1308249561304153,0.07733797288440133,-0.231119233748043,1.1863271511774824,1.821415644419362e-05,0.014906194640187824,0.6502883391660987,0.08515959774632194,0.023872118004933683,-2.123026116056023,1.9853837973327622,0.0009596002582120524,0.00024840777455104046,0.018895359341931713,0.0051869796331983475,0.00024840777455104046
609460.9460946094,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368536375717114,0.17326224151089495,0.020958203128618083,-2.199063741095745,3.522372321628941,3.5651271551102357e-06,0.015004614324468977,0.43175930516408717,0.12960722524747714,0.07808758066422601,-0.2752663608472674,1.2508656224333103,1.821415644419362e-05,0.014906194640187824,0.650296435666629,0.08555782731771137,0.02340056908184651,-2.134562776452804,1.9992405524375663,0.000959105969044746,0.00024871095034761925,0.01889323945845059,0.005186143711403187,0.00024871095034761925
609560.9560956096,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368588465280335,0.17311613518248598,0.02073940278767207,-2.2049972652638576,3.5330462613551337,3.5651271551102357e-06,0.015004614324468977,0.4317781715706846,0.12752824008694238,0.07889390693907787,-0.32016971973692837,1.3177633659992587,1.821415644419362e-05,0.014906194640187824,0.6502843441540876,0.0860213542639533,0.022909192671505624,-2.146279408170646,2.0137858371818815,0.0009580403906908432,0.0002487967665051327,0.0188897734239172,0.005185372900107158,0.0002487967665051327
609660.9660966097,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368577903791474,0.17297314165434935,0.020516466701494648,-2.210695058457507,3.543415234189944,3.5651271551102357e-06,0.015004614324468977,0.4317837315052504,0.12555408591692532,0.07974580863697456,-0.3645660986681005,1.3875702285861813,1.821415644419362e-05,0.014906194640187824,0.6502785577003934,0.0864674797818558,0.022410874050215645,-2.157814027381807,2.028432294628285,0.0009566421328341465,0.0002486978179143673,0.018887412921910554,0.00518458091694502,0.0002486978179143673
609760.9760976097,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853750712955,0.1728398381074023,0.020290491743496765,-2.21617481508843,3.553605626521248,3.5651271551102357e-06,0.015004614324468977,0.43172232988612236,0.12435426544387906,0.08061025608746814,-0.40743100444056085,1.453715794183049,1.821415644419362e-05,0.014906194640187824,0.6503072792551488,0.08688194608316144,0.02191664406486449,-2.168730946014253,2.0417086893917276,0.0009553387423935641,0.0002485353243469879,0.01888774056644908,0.005183735884471464,0.0002485353243469879
609860.9860986099,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368583915073468,0.17269642658436504,0.020061297136369095,-2.2213492665042467,3.563539377564185,3.5651271551102357e-06,0.015004614324468977,0.43176389061172316,0.12212694404421467,0.08155011004099108,-0.4502999778064129,1.5170617579844459,1.821415644419362e-05,0.014906194640187824,0.6502913256929853,0.08733586499047538,0.021412165595695185,-2.179903558224168,2.0567763594837594,0.000952888690449793,0.00024799409956655083,0.018885944988904634,0.005182860786827225,0.00024799409956655083
609960.99609961,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368606410218604,0.17256059413933852,0.01982856004740482,-2.226237990933967,3.573122305302745,3.5651271551102357e-06,0.015004614324468977,0.431790740970356,0.11984108244838179,0.08250277121998913,-0.49287385584154564,1.5847162367469512,1.821415644419362e-05,0.014906194640187824,0.6502784218315907,0.08778187031531903,0.02089768814463831,-2.190685818765368,2.0709900278857756,0.0009504236911156028,0.00024736289034255066,0.018884410219171383,0.005182123973481794,0.00024736289034255066
610061.0061006101,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736857249297141,0.17243351735229887,0.01959281030099051,-2.2308744521045676,3.582481314958496,3.5651271551102357e-06,0.015004614324468977,0.431711749999992,0.11813207542552243,0.08348211960524288,-0.5342968910272976,1.6535618435571067,1.821415644419362e-05,0.014906194640187824,0.6503113608542516,0.0882605137081267,0.02038424347172873,-2.200975839949491,2.0844730351020537,0.0009479514067973889,0.00024663448545092503,0.01888603697647366,0.0051812704622694735,0.00024663448545092503
610161.0161016103,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368541614096858,0.17229545578595046,0.01935474711709324,-2.2351839194133536,3.5915743439351897,3.5651271551102357e-06,0.015004614324468977,0.43173755674604114,0.11615889846679235,0.084453462379204,-0.5743762243471836,1.712557495170774,1.821415644419362e-05,0.014906194640187824,0.6503018359655195,0.08863264556393116,0.01987636423712528,-2.2107273115411963,2.098367681662248,0.0009450923130344208,0.00024577224999855485,0.01888586913419979,0.005180518677180066,0.00024577224999855485
610261.0261026103,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368596670134712,0.1721693362217753,0.01911389208537061,-2.2391671553809096,3.6002983311584402,3.5651271551102357e-06,0.015004614324468977,0.43178863589644856,0.1135562810923121,0.08545568389538054,-0.6144581211875291,1.7769780427817494,1.821415644419362e-05,0.014906194640187824,0.6502826140971097,0.089086450056974,0.019356850995285592,-2.2202747796390794,2.11206516297165,0.0009418109746839858,0.00024472446232737255,0.018884808878362472,0.0051798569299433255,0.00024472446232737255
610361.0361036104,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855482283622,0.17204613446331365,0.018870374350075166,-2.242835849239644,3.6087071132920805,3.5651271551102357e-06,0.015004614324468977,0.43176869080890634,0.11119651823190588,0.08645937539765924,-0.6536272438072368,1.843783872812919,1.821415644419362e-05,0.014906194640187824,0.650287223193806,0.08952944592569784,0.01883738585140768,-2.229172589988096,2.1254082909551215,0.0009386323015609301,0.00024363534778626406,0.01888547416751281,0.005179200066588722,0.00024363534778626406
610461.0461046105,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736858291308229,0.17191877670656233,0.018625313482097793,-2.2461690299947454,3.6168660570555256,3.5651271551102357e-06,0.015004614324468977,0.4317035831388413,0.10953191385319656,0.0874390047476026,-0.691822885472216,1.9055377667695748,1.821415644419362e-05,0.014906194640187824,0.6503147574176668,0.08992870236304981,0.018319817210855557,-2.237166109955255,2.1369746484981285,0.0009357892163860684,0.00024260527682573585,0.01888756136628883,0.005178558443577758,0.00024260527682573585
610561.0561056106,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368566053172704,0.17179600345516638,0.01837836369559375,-2.249129323829076,3.6246175350999916,3.5651271551102357e-06,0.015004614324468977,0.43176147800047615,0.10668637230943143,0.08841482680595002,-0.7290549420432191,1.964877361425403,1.821415644419362e-05,0.014906194640187824,0.650289703268498,0.09034257996105724,0.017806051047201298,-2.2447167545708084,2.1497645072521934,0.0009322899040186844,0.00024138978362575614,0.018886629282532083,0.0051780279479118506,0.00024138978362575614
610661.0661066107,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368583354880965,0.17167888171042098,0.018129635680912998,-2.251713070145435,3.6319991745814875,3.5651271551102357e-06,0.015004614324468977,0.4317932519559491,0.10401610036621149,0.08937145821068666,-0.7661743201680853,2.0304222274320978,1.821415644419362e-05,0.014906194640187824,0.6502772937179957,0.09076195495786292,0.017284186949616764,-2.2513720718893087,2.1611749261429267,0.0009291038872066477,0.0002402103634281394,0.01888601210634776,0.005177653132266221,0.0002402103634281394
610761.0761076108,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368537517848917,0.17155820147041723,0.01787984585298603,-2.253938213374391,3.639103573377851,3.5651271551102357e-06,0.015004614324468977,0.43171331472141133,0.10192648230589728,0.09031423969588509,-0.8023885260171053,2.096550778745124,1.821415644419362e-05,0.014906194640187824,0.650311100429738,0.09122328518718156,0.01676610031615698,-2.2570418548683073,2.171356672939071,0.000926241618791566,0.0002390774549616559,0.018887941327220808,0.005177211176040362,0.0002390774549616559
610861.0861086108,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368570388134028,0.17143785506540718,0.017629284008269595,-2.2557444122538497,3.6457443354865857,3.5651271551102357e-06,0.015004614324468977,0.4317536549481822,0.09943058468698711,0.09116472732819422,-0.8373939122839931,2.1522634958803497,1.821415644419362e-05,0.014906194640187824,0.6502928377237984,0.09155987595644308,0.016259399531049084,-2.26129417268857,2.180745160955105,0.0009236493820240474,0.00023807513697948757,0.01888660351046934,0.005177049805584641,0.00023807513697948757
610961.096109611,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368573611545032,0.1713291006853632,0.01737826705843545,-2.2571319988811256,3.6519956803422398,3.5651271551102357e-06,0.015004614324468977,0.4317844938100119,0.09660575858958384,0.09201420341960571,-0.8727001721882243,2.216788476520051,1.821415644419362e-05,0.014906194640187824,0.6502811332133712,0.09197138622246481,0.015741552582833884,-2.2645977639706567,2.1889844844636137,0.000921069621040434,0.0002370378234755055,0.018885084964620828,0.005176990052545346,0.0002370378234755055
611061.1061106111,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736857056849306,0.17120998615398764,0.017126552911919897,-2.258090172953104,3.657874921851097,3.5651271551102357e-06,0.015004614324468977,0.431816160246767,0.09416378151430976,0.0927961159333722,-0.9072885391942599,2.2833259130703,1.821415644419362e-05,0.014906194640187824,0.6502763376867217,0.09237030800699639,0.015230042744856573,-2.266278348330646,2.195919129393218,0.0009190526477903664,0.00023614737808463904,0.01888321174606722,0.005177139681902046,0.00023614737808463904
611161.1161116111,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368578769362839,0.17109616851816659,0.016875366074317513,-2.2585985167761997,3.6632894352500047,3.5651271551102357e-06,0.015004614324468977,0.43174758222068016,0.09194583023765626,0.09352041137332562,-0.9409409401304003,2.3426785314615017,1.821415644419362e-05,0.014906194640187824,0.650296732706058,0.09273515237927608,0.014729478235644985,-2.266292404123356,2.2009503293795145,0.0009175697496478474,0.00023541857838316194,0.018882705161699473,0.005177288251831277,0.00023541857838316194
611261.1261126113,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368539393668478,0.17099482212998762,0.016624886512609103,-2.258651764137596,3.6682763487981638,3.5651271551102357e-06,0.015004614324468977,0.43176939117529634,0.08899541751098651,0.09419794770934634,-0.9748038437619153,2.406132022349473,1.821415644419362e-05,0.014906194640187824,0.6502866852683259,0.09313219950092275,0.014224052321596245,-2.264655302083116,2.2048312132158365,0.000916150293355893,0.00023472803198520964,0.01887963003132989,0.00517767514506761,0.00023472803198520964
