Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
253725.37253725372,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08005081578900977,0.06683330569870953,2.550516463389319,0.0010827448212551096,4.466753684506288,3.2619449450288436e-05,0.02905210876116423,0.14573736022522366,0.04002834186819271,2.5722411203026296,-0.035755680963958446,0.5893715256588923,1.217162778613228e-05,0.023710963250257906,0.42902878321545396,0.04111431332292411,2.5715904405581886,0.05220228760952656,0.8866603422515578,1.9506300738058567e-06,0.010003642278116835,0.610546049440025,0.03406438525088482,2.511894942732374,0.014696046091348303,5.809887773742103,0.043645911508707974,0.011257232105644444,0.0015766891256315998,0.027706848182752236,0.03578769841300053,0.015484211365499252,0.0007103325125231708
253825.38253825385,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004831424321847,0.07082092524969656,2.555678286077914,0.009318250238146608,4.756436451174644,3.2619449450288436e-05,0.02905210876116423,0.14573881953763454,0.03782657003899596,2.570344224696798,-0.038233493816857374,0.7165249089455354,1.217162778613228e-05,0.023710963250257906,0.4290341123228942,0.04095710104619009,2.5720752233741986,0.051729828414262206,0.8952364098543848,1.9506300738058567e-06,0.010003642278116835,0.6104963406455114,0.03469988276386978,2.5115446173116664,0.01716296271688121,5.834491350516232,0.04363813631775745,0.010959607611097932,0.0015702859380651462,0.027526431372798754,0.03618706120501716,0.015372484266271262,0.000649413842115032
253925.39253925395,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004521378248744,0.07522465525139198,2.5617870976549475,0.01421019401492004,5.030059907840389,3.2619449450288436e-05,0.02905210876116423,0.14574144089232383,0.03515002645890767,2.568171006899833,-0.03957377079135069,0.8432773480196145,1.217162778613228e-05,0.023710963250257906,0.4290294326222004,0.040865519925779775,2.5725549342396534,0.05123036285610721,0.904036511519358,1.9506300738058567e-06,0.010003642278116835,0.6105288509421569,0.03528142094703716,2.511246273671592,0.019614818586801936,5.847746263741974,0.043628817416096824,0.01078156393395413,0.0015638390961565671,0.027480171476326087,0.03637341754493444,0.01531194119135006,0.0006245242136757589
254025.40254025403,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004528755844215,0.07965997401536141,2.568380804112257,0.015126012571923274,5.287141686857667,3.2619449450288436e-05,0.02905210876116423,0.145741493494024,0.03203774645414284,2.5658799352855115,-0.03962892788278121,0.9660053964524451,1.217162778613228e-05,0.023710963250257906,0.42902874219133313,0.040736627508548943,2.573029356041568,0.05068226116893749,0.9133985181047901,1.9506300738058567e-06,0.010003642278116835,0.6105347980646532,0.03609461883682868,2.510973798411943,0.02214004694500993,5.869113574545966,0.04361966920075022,0.010746285926692467,0.0015574226228862566,0.02757150488137161,0.03632580351133953,0.015307213507351643,0.0006406217735444031
254125.41254125413,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004513981350996,0.08396919062086929,2.574939901277643,0.011963386834842129,5.5282960552511105,3.2619449450288436e-05,0.02905210876116423,0.14574213626710092,0.028572605553618804,2.563633748895038,-0.03843220674277662,1.084786191561113,1.217162778613228e-05,0.023710963250257906,0.4290308195034392,0.04062140430223552,2.5734939409435063,0.05010365922815063,0.9217575604607315,1.9506300738058567e-06,0.010003642278116835,0.6105072167814093,0.03664378103184374,2.5107340944099183,0.024652169718618538,5.8915114213612725,0.04361030822652931,0.01085013264324508,0.0015508292949464443,0.02779607070829515,0.036057452519050945,0.015349444282370395,0.0006990233135577562
254225.42254225424,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004603377572347,0.08780146863996548,2.5808700213936464,0.005084878502291939,5.756570597326676,3.2619449450288436e-05,0.02905210876116423,0.14574126050839706,0.02476499237642418,2.561606467298618,-0.03615509391007362,1.1939140299623556,1.217162778613228e-05,0.023710963250257906,0.42903095130100516,0.04053731842282701,2.5739409896598247,0.049484866584140204,0.9306535634521742,1.9506300738058567e-06,0.010003642278116835,0.6105115044974868,0.03725689769785669,2.5105499860293183,0.027197108145720825,5.90844465871674,0.04359700476849675,0.01108014090700038,0.0015448615340453629,0.02845263059478418,0.03544149157657897,0.015425177901973482,0.0007970151849691076
254325.43254325434,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004632468253557,0.09106154849738093,2.5855297249795273,-0.004751943225010094,5.974920957758992,3.2619449450288436e-05,0.02905210876116423,0.1457410068793527,0.02072481174823975,2.5599784784542923,-0.03306503631522403,1.288462070700752,1.217162778613228e-05,0.023710963250257906,0.42902982087601177,0.04043522160596244,2.574375280903342,0.0488324177037591,0.9399018891071389,1.9506300738058567e-06,0.010003642278116835,0.6105219195117333,0.03790335890156451,2.510380445865319,0.029766502732705445,5.928551005825593,0.043593767014209465,0.011413702934730985,0.0015383899994796456,0.030139997188773183,0.03422421576052309,0.015515593197170652,0.0009257563168680871
254425.44254425445,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004694211927751,0.0936528032356513,2.588350175659733,-0.01655802091063942,6.187284702135832,3.2619449450288436e-05,0.02905210876116423,0.14573992729984056,0.01647728738808874,2.5589073070134782,-0.029459331461361975,1.3541091522658828,1.217162778613228e-05,0.023710963250257906,0.42903101877932787,0.04035302398022545,2.5747874008210476,0.04815732525021652,0.9495011567797391,1.9506300738058567e-06,0.010003642278116835,0.6105198200052786,0.03852723428484149,2.5102633962018546,0.032324019984720204,5.945795110738808,0.043587199467995184,0.011829664820942276,0.0015324589521854884,0.032198256088929435,0.032766427783014695,0.015614452073127677,0.0010739011511925467
254525.45254525452,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004708633275673,0.0956225434897592,2.588931829074767,-0.029266640971815083,0.11104304332693271,3.2619449450288436e-05,0.02905210876116423,0.14573921520431982,0.012266716262856667,2.558504572384428,-0.025623737334902915,1.360728656054115,1.217162778613228e-05,0.023710963250257906,0.4290314795468415,0.04023927812142257,2.5751794307571823,0.04745517822195617,0.9594024339327198,1.9506300738058567e-06,0.010003642278116835,0.610518630240676,0.03921345558516135,2.5101774075470127,0.034928894190873826,5.968148201402532,0.04358213631860906,0.01230945512659487,0.0015266032476959255,0.03402528045588238,0.03138404730321098,0.01574605651222074,0.0012159652586388736
254625.46254625465,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004587436807198,0.09708862611574501,2.5871849739127857,-0.04177695558135875,0.31512824015122387,3.2619449450288436e-05,0.02905210876116423,0.14574031696348966,0.008368250518020103,2.5587943281115186,-0.021833411507227674,1.2328187100905046,1.217162778613228e-05,0.023710963250257906,0.4290310336807933,0.04014244535628259,2.575550596981608,0.04674760917353113,0.9688892775773148,1.9506300738058567e-06,0.010003642278116835,0.6105204769488684,0.03970411777105544,2.510126418452819,0.037515464640018654,5.986697027399052,0.04357830067751873,0.012823845799615818,0.0015207426686315354,0.03510398764091316,0.03034700602325376,0.01593664776150337,0.001326987294402282
254725.47254725473,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.080046143241609,0.0978040404757415,2.5833065502268258,-0.05300769734493456,0.5188447728137335,3.2619449450288436e-05,0.02905210876116423,0.14574056850726544,0.0059068839388848335,2.5597219524566177,-0.01836126643256666,0.7685060688118801,1.217162778613228e-05,0.023710963250257906,0.4290300678970525,0.040027672409734635,2.575897516305339,0.04602714626827027,0.979325055338343,1.9506300738058567e-06,0.010003642278116835,0.6105315943234386,0.04043359391432367,2.510124679414826,0.04015163008428032,6.003007505230287,0.043562958427011834,0.013336547335708548,0.001515428092573131,0.03568224019506461,0.02959064290388235,0.016147975055799593,0.0014045394104098552
254825.48254825483,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004724990932144,0.09765448994520289,2.5777783236933796,-0.061920326623390774,0.7232392150321543,3.2619449450288436e-05,0.02905210876116423,0.14574026715984195,0.0068691219373817865,2.561152998681351,-0.015494830322009687,0.1451572606434075,1.217162778613228e-05,0.023710963250257906,0.42902987209869076,0.039861592662047654,2.5762267852788434,0.04530814803121214,0.9895439424078702,1.9506300738058567e-06,0.010003642278116835,0.6105275646554273,0.041147233501853855,2.5101427167916532,0.04280186236048781,6.026128001323065,0.043551357384577424,0.01379660155148299,0.0015097615647028005,0.03586619224962842,0.02913605372224267,0.016326900341954716,0.0014510621460119832
254925.49254925497,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004737551475768,0.09667207465128642,2.571208105478713,-0.0676019788125703,0.9320186075918562,3.2619449450288436e-05,0.02905210876116423,0.14574072541461927,0.010307728146004462,2.562918669041924,-0.013521333596874732,6.1625064213034975,1.217162778613228e-05,0.023710963250257906,0.4290305433281108,0.039709399822796795,2.5765348623538844,0.04460103207597131,0.998937210520987,1.9506300738058567e-06,0.010003642278116835,0.610511986614965,0.04159972264037394,2.510209474199698,0.045434353165424955,6.047323085440103,0.04357975718646587,0.014157466810716945,0.0015044757873647343,0.03559939206072593,0.02905832389206313,0.016434052982694375,0.0014730948621088924
255025.50255025504,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004488317005662,0.0948530034964613,2.564239934490524,-0.06940952190969202,1.1471655112684642,3.2619449450288436e-05,0.02905210876116423,0.14574220726651926,0.014475880291374576,2.5648364691883345,-0.012682182632652984,6.118958087432886,1.217162778613228e-05,0.023710963250257906,0.4290301033109807,0.03956938881300262,2.5768260068539797,0.04389578852588996,1.0087788778251943,1.9506300738058567e-06,0.010003642278116835,0.6105132396607194,0.04220918047123781,2.5103180001089367,0.04811167486938807,6.063952939437713,0.04358381685125645,0.014392460967013077,0.001499316595709149,0.0349318637312912,0.029365517628304166,0.016439832318003823,0.0014767355451142938
255125.51255125515,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004444146839737,0.09241540898132676,2.557437031826262,-0.06712045076127597,1.3698570016178397,3.2619449450288436e-05,0.02905210876116423,0.14574232889199737,0.018767607237155304,2.5667387429878263,-0.013107610921998672,6.158859114733469,1.217162778613228e-05,0.023710963250257906,0.42903099258887634,0.039390184937821544,2.5771075268094332,0.0432085265199616,1.0184455136359265,1.9506300738058567e-06,0.010003642278116835,0.6105137722963679,0.04288435376594442,2.5104523928755462,0.05075837455539466,6.085447983886577,0.043590000854345806,0.014500089461872201,0.0014938099500766196,0.03355125208721038,0.030189412162626366,0.01635795172589299,0.0014638803534968714
255225.52255225522,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004542737121896,0.08935725723202373,2.5512851487804777,-0.06099687056208527,1.5999178081014724,3.2619449450288436e-05,0.02905210876116423,0.14574122357999403,0.022970435160615078,2.568469521121413,-0.014777009308640853,6.23784432429385,1.217162778613228e-05,0.023710963250257906,0.42903005310052506,0.03922257901424339,2.577376651766752,0.04252555283788115,1.027580049889119,1.9506300738058567e-06,0.010003642278116835,0.610521681311325,0.043409208487402956,2.5106466618397434,0.053438714652017036,6.104220025946756,0.043597982001300516,0.014496084223517225,0.0014887342311066128,0.031808555236846996,0.03128644944119426,0.016244951328103188,0.0014263684784455721
255325.53255325535,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004652534445347,0.08580208858530969,2.546212038897148,-0.051773054988752246,1.8372492149667963,3.2619449450288436e-05,0.02905210876116423,0.14574044376193068,0.026948581281252805,2.5698789930569843,-0.017502039705870803,0.052268703368801184,1.217162778613228e-05,0.023710963250257906,0.4290308679352056,0.039036989077025894,2.5776454452588844,0.04185163673919925,1.036816539554283,1.9506300738058567e-06,0.010003642278116835,0.6105186924703017,0.044019247047266355,2.5108596780175607,0.05612457071662805,6.124525291816395,0.04358327949017915,0.01438836157015203,0.0014829738140860423,0.030228396514320844,0.032335555949538845,0.01616015736374949,0.0013499485403343225
255425.54255425543,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004746858751377,0.08168342198583445,2.542609840783492,-0.04047173628016477,2.083974580930695,3.2619449450288436e-05,0.02905210876116423,0.14573942317958294,0.030641429258702058,2.570826172838771,-0.02096964287630475,0.16237303255025193,1.217162778613228e-05,0.023710963250257906,0.4290318146702126,0.03886600236686701,2.5779083353536434,0.04118921368100483,1.0456593922975301,1.9506300738058567e-06,0.010003642278116835,0.6105143139674347,0.04451528009072181,2.5111349849776694,0.05878858757704873,6.1426306317450505,0.0436023038906663,0.014181020479108075,0.0014776642889203927,0.02960820896613008,0.032950280524667905,0.01607508516828553,0.0012497986341434286
255525.55255525553,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800479780278275,0.07723754257587252,2.54084839340101,-0.028218751691657357,2.3405091880771316,3.2619449450288436e-05,0.02905210876116423,0.1457386027582636,0.0339358262966578,2.5711815181004734,-0.024800528113401,0.27872130907810444,1.217162778613228e-05,0.023710963250257906,0.429029410785322,0.03868034051016319,2.578172063740692,0.04052153037171519,1.0548779818837408,1.9506300738058567e-06,0.010003642278116835,0.6105432119118583,0.04524972979093174,2.511446503825274,0.0614928333840986,6.160724408916961,0.04362600299682552,0.01389029114671847,0.0014719133401048382,0.02917682277663125,0.03354368750980853,0.015944341972906936,0.0011470796411727768
255625.5625562556,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004590495782972,0.07283088196986998,2.541160938559748,-0.01602572923479903,2.6121706549637747,3.2619449450288436e-05,0.02905210876116423,0.1457410087405879,0.03690517331829314,2.5708670104264293,-0.02862515205138883,0.39953613849585956,1.217162778613228e-05,0.023710963250257906,0.4290297608252547,0.03846089381673911,2.5784370284122518,0.039856324885860335,1.0627636510155973,1.9506300738058567e-06,0.010003642278116835,0.6105310135221628,0.04586183950925629,2.5117920173150035,0.0641724515426018,6.184250470553575,0.04363447195162452,0.013543187026414993,0.0014659241981985832,0.028755051171637014,0.034176778438535435,0.015781492123544523,0.0010476146692642851
255725.57255725574,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004504045737355,0.06852155334434291,2.5436051514992237,-0.004778050427188026,2.899554527440097,3.2619449450288436e-05,0.02905210876116423,0.1457415684803641,0.039410068267571145,2.5698692205242875,-0.032107629186740615,0.5253916164887684,1.217162778613228e-05,0.023710963250257906,0.4290339285988912,0.0382926760616657,2.5786980994396096,0.039185900494817565,1.0699959152253413,1.9506300738058567e-06,0.010003642278116835,0.6104914182578544,0.046263412617858594,2.5121944811443204,0.06683267049694679,6.200920112714863,0.04364265854918366,0.013174293509781165,0.0014602598020788367,0.028342708950346074,0.034804024153666895,0.01561125371807446,0.0009549961868426937
255825.58255825585,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004437016104349,0.06473630883644811,2.5479523670652426,0.004779330190618757,3.2010371664805204,3.2619449450288436e-05,0.02905210876116423,0.14574233081349744,0.04143859720863828,2.568269295545188,-0.034971250444290385,0.6527767097835957,1.217162778613228e-05,0.023710963250257906,0.429028238368159,0.038091522740763474,2.578959892033494,0.03849694418021348,1.0779009200756917,1.9506300738058567e-06,0.010003642278116835,0.6105409605193548,0.04703105983681902,2.512627273797915,0.06950153160501295,6.22097201277802,0.04364960010657917,0.012816698483608668,0.0014539764054287566,0.027971733963765066,0.03537602806004563,0.01545422750180335,0.0008712831407431398
