Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
439343.9343934393,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291787849264387,0.12568059028726558,0.037852222393347915,2.734620019915549,1.1771758987172989,2.3002977200850797e-05,0.028081669057669307,0.2654929491143161,0.1316030121826398,0.02098282902658782,1.9809860070646417,4.033809110313667,2.6526317657408048e-05,0.016343376233277015,0.4018723106298751,0.05496277733892842,0.01906794584539628,-0.2697318428137077,2.4171832779362763,2.933126900967064e-06,0.008752905376045101,0.8424869485272211,0.0802750160079214,0.07936659907818833,1.2482187943939962,3.9093613250058485,0.010719437347456617,0.002920646398166435,0.0003901000480504013,0.023804236576796235,0.01220110095245494,0.002100634901129661,0.0
439443.94439443946,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296070057737528,0.1393138918295125,0.03910650218921404,2.5588143294345684,1.6201116348293993,2.3002977200850797e-05,0.028081669057669307,0.2653390784027896,0.1164456186331312,0.01714935533661737,2.014606929492495,4.42648732453207,2.6526317657408048e-05,0.016343376233277015,0.40183980143102627,0.05128672127429502,0.017568297466721314,-0.4410106317517778,2.762798403164327,2.933126900967064e-06,0.008752905376045101,0.842531378604758,0.08039120120696759,0.07939625963776988,1.2392667824306678,3.93254723051207,0.010997577919058754,0.0032802065116976885,0.0003783446247395128,0.023975763134434697,0.011376389456966635,0.0026027280280482845,0.0
439543.9543954396,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17298697600842158,0.14985860889354016,0.04028214530943797,2.337675238072856,2.1026173354004154,2.3002977200850797e-05,0.028081669057669307,0.2652640862700928,0.10271759392905262,0.014107289337414229,2.2905702631016607,4.6133960125431335,2.6526317657408048e-05,0.016343376233277015,0.40183041536431796,0.04761892970766738,0.016668995784381746,-0.6313776954136523,3.0922747924019642,2.933126900967064e-06,0.008752905376045101,0.8425119647916831,0.08035311405565078,0.07945625765841488,1.2301749587821802,3.9496875669729157,0.010962256719529218,0.0035501194673895897,0.0003670994943782979,0.02489138314277734,0.010214649241257062,0.0030803187633697826,0.0
439643.96439643967,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299595642804055,0.15662226450220973,0.0416053400041378,2.135003044303142,2.5797794803156453,2.3002977200850797e-05,0.028081669057669307,0.26518493457649894,0.09293689262157527,0.014486655833356366,2.624096486521049,4.810941858745515,2.6526317657408048e-05,0.016343376233277015,0.4019306598110015,0.04440620535649821,0.01651479942432193,-0.8245840211698439,3.396080726490139,2.933126900967064e-06,0.008752905376045101,0.8424877229223938,0.08023183486298432,0.07946589753698169,1.2205170340930085,3.972701700062005,0.009851189354717405,0.003536551554014245,0.00035663077957281963,0.025552760815884756,0.010673197104758326,0.0025605201789934418,0.0
439743.9743974398,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17293698462727686,0.15988384429164082,0.04060888298166075,1.984496066175332,2.987326193500632,2.3002977200850797e-05,0.028081669057669307,0.26539729154310915,0.08967270950013642,0.018094406803279776,2.678617166013025,5.301153454233946,2.6526317657408048e-05,0.016343376233277015,0.4018803727421778,0.04151544538955297,0.016901446874460456,-1.0066894249785505,3.636939342427821,2.933126900967064e-06,0.008752905376045101,0.8425454626781432,0.0803520329442634,0.0794872801522816,1.2111440609378603,3.991484644108589,0.00998245724533442,0.0031505623484492846,0.00034703614487952006,0.024851648470380145,0.011506179580128872,0.0022424364766586713,0.0
439843.9843984399,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17284955055293358,0.16080885149063995,0.03631372090707865,1.851884103500305,3.377581256226145,2.3002977200850797e-05,0.028081669057669307,0.26569454436661144,0.09170586787790522,0.023906414442667494,2.547750318013415,5.952972002405335,2.6526317657408048e-05,0.016343376233277015,0.4018507931288235,0.040073891490710924,0.017479089246395196,-1.1820566149990284,3.8434110201895013,2.933126900967064e-06,0.008752905376045101,0.8424694118456637,0.08006111146481924,0.07949349318682332,1.2009383019563946,4.012992105528216,0.011691332880376049,0.0026249471213360557,0.0003385810193008783,0.02168986978106722,0.01319954896410213,0.0021700433131878194,0.0
439943.99439943995,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17300381768011908,0.15583952599342893,0.03059210487041741,1.7102870255948466,3.7833405492485466,2.3002977200850797e-05,0.028081669057669307,0.26518137299906575,0.09692872302989872,0.030422262119678335,2.3909698159810033,0.337372634040368,2.6526317657408048e-05,0.016343376233277015,0.4018768097779811,0.03989283344890116,0.018143482807959396,-1.3655388650226286,4.036320940631459,2.933126900967064e-06,0.008752905376045101,0.8425500145091329,0.08019765422582903,0.07947216120257404,1.1911288268850888,4.033813359659256,0.012655259114824902,0.002222229030527519,0.00033083892486529786,0.020279562955179777,0.013655476052712699,0.002330739167275775,0.0
440044.0044004401,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295042613856695,0.1499322031562434,0.025973139010083933,1.6043908381462673,4.149353715028663,2.3002977200850797e-05,0.028081669057669307,0.2653456625786837,0.10779296094641462,0.034570394617832706,2.2240942609188052,0.9641108701776471,2.6526317657408048e-05,0.016343376233277015,0.4019119527575695,0.041280794372705334,0.019056810579812677,-1.5665904962536306,4.238055581989869,2.933126900967064e-06,0.008752905376045101,0.8424773128399776,0.07989886103114832,0.07947635413895782,1.1808832190595624,4.053506920474451,0.012601760977568932,0.0020132066217139143,0.00032333580498156156,0.020588965967914524,0.013271469001401219,0.002479801496131362,0.0
440144.01440144016,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729856162090052,0.14047234944697515,0.022866575865612665,1.617658811299761,4.408531063670083,2.3002977200850797e-05,0.028081669057669307,0.2652460733653695,0.11813465846662151,0.035744564532074696,2.0044387388714147,1.6048623316388788,2.6526317657408048e-05,0.016343376233277015,0.40186380929713744,0.04486193877585136,0.020490196965881932,-1.772157853671835,4.467356131479492,2.933126900967064e-06,0.008752905376045101,0.8425255230783786,0.07988364852485508,0.07942010438254629,1.170597209058383,4.076470097483318,0.013545913519079522,0.0019157155775181608,0.00031621293509209725,0.019345589165449546,0.01343100601307151,0.0027793479355033845,0.0
440244.02440244023,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296602706923342,0.12905977972915234,0.021414226994789152,1.7438363664613086,4.552207060555881,2.3002977200850797e-05,0.028081669057669307,0.2653257916802196,0.12972796750595933,0.0356749043953896,1.7411879951507145,2.2424079702943143,2.6526317657408048e-05,0.016343376233277015,0.40183963102224873,0.0494737071541911,0.022244280675014983,-1.9612166652438852,4.706185827071597,2.933126900967064e-06,0.008752905376045101,0.842512441537735,0.07973086845504695,0.07939809631137441,1.160589772711912,4.09421945484095,0.014294565720325489,0.001841411100640097,0.00031004700456357183,0.0180776916491125,0.013937955148545513,0.002791276496945278,4.791039072360448e-05
440344.03440344037,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294730474054953,0.11627690427908374,0.021960603417513085,1.8574183367190602,4.7147309087285185,2.3002977200850797e-05,0.028081669057669307,0.2653248854221011,0.14025169348450328,0.03464119171055406,1.4935746321656542,2.849932791874121,2.6526317657408048e-05,0.016343376233277015,0.40195409226144246,0.05540386638488002,0.02373704535607275,-2.1362004619244104,4.95661611799284,2.933126900967064e-06,0.008752905376045101,0.8424940194304645,0.07946948708529238,0.0793324257713788,1.149813188710997,4.118089607015353,0.013768767930668665,0.0018160623351020386,0.0003064939727039322,0.019269927211279618,0.013667096029080134,0.0022515199149077884,0.00028388278204816153
440444.04440444044,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296905518053798,0.1001376111819316,0.02432684132500447,1.85614272044534,5.016118040727736,2.3002977200850797e-05,0.028081669057669307,0.26531593209015314,0.14908348265760962,0.030522568974734796,1.2702885706381277,3.4359950889068185,2.6526317657408048e-05,0.016343376233277015,0.4018504111132044,0.062370936467601064,0.024608373130636876,-2.320392770658905,5.2532769974658375,2.933126900967064e-06,0.008752905376045101,0.8425431131043704,0.07945059281342846,0.07926244284910758,1.1397538840492312,4.135430676061838,0.0136106075567658,0.0019317114719729753,0.00030679981726733363,0.01913512281969308,0.013982644709184087,0.0020438582122790415,0.00030679981726733363
440544.0544054406,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294738578620172,0.08171586785394541,0.02801999386851058,1.762174352805658,5.440776711590271,2.3002977200850797e-05,0.028081669057669307,0.2654005287314921,0.15748328047886564,0.023448581478740606,0.9868730104985738,4.0896256656583985,2.6526317657408048e-05,0.016343376233277015,0.40182175959644273,0.06940555675862001,0.02535911347387989,-2.53150013801298,5.599675994953987,2.933126900967064e-06,0.008752905376045101,0.8424681690043608,0.07901473140299474,0.07919503654367571,1.1288525737056645,4.158300150208107,0.012817147865809186,0.002191461697594383,0.00031002382303922747,0.019047247783412782,0.014829415887205063,0.0015195399648296173,0.00029100344935706346
440644.0644064407,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729491237984997,0.06120668795979378,0.0313923238156231,1.634955367991606,5.951659614239726,2.3002977200850797e-05,0.028081669057669307,0.26526282330017015,0.16366680585519383,0.017375042637831333,0.5522273194680551,4.9086268052405115,2.6526317657408048e-05,0.016343376233277015,0.402078821045812,0.07708909851318473,0.02679523549456113,-2.7516429775080455,5.97808026378021,2.933126900967064e-06,0.008752905376045101,0.8425568591462004,0.07907819601283679,0.07907240178282916,1.1184674907692214,4.176677990591514,0.01039961371398417,0.002397590618900285,0.00031436894233606447,0.021877416883008045,0.013916272816507867,0.0015106215454152075,4.044267082936592e-05
440744.0744074407,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295317309977679,0.04351907262076662,0.03301052355650389,1.465299017573974,0.27340801703882445,2.3002977200850797e-05,0.028081669057669307,0.2653419966704239,0.16366320717107288,0.01321925448037907,0.11287086825169065,5.709155143530914,2.6526317657408048e-05,0.016343376233277015,0.40190105977032947,0.08409640345225988,0.028707971504527675,-2.9308822825560865,0.07598580661751342,2.933126900967064e-06,0.008752905376045101,0.842442063738645,0.07856713280286087,0.07898946328977324,1.1079149577044771,4.196559164721136,0.008887788380491979,0.002511861136971367,0.0003187326250541078,0.02422396868623213,0.01299566956146338,0.0013851845253256556,0.0
440844.08440844086,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299285894876057,0.0270263313907134,0.03374490642718951,1.2411097253094858,1.1500163708372533,2.3002977200850797e-05,0.028081669057669307,0.26510883627943316,0.16233568068826082,0.007229465728351965,-0.38013150366660575,0.307484984227389,2.6526317657408048e-05,0.016343376233277015,0.4021202104558513,0.0917367241256836,0.029661879843169602,-3.0630747378932734,0.4344995871168633,2.933126900967064e-06,0.008752905376045101,0.8425631040938254,0.07863179652059758,0.07884746307011076,1.0973403082217579,4.216795830410014,0.008270923579507428,0.0029346977967546484,0.0003246446834193062,0.02548675804001753,0.012018157405623453,0.0016097989624449527,0.0
440944.094409441,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17298258359543617,0.019468586633528594,0.03442070263939329,1.0036498408873797,2.45283805637715,2.3002977200850797e-05,0.028081669057669307,0.26517452332855224,0.15855883972900944,0.005078873634274113,-2.126698546640528,2.444366240894041,2.6526317657408048e-05,0.016343376233277015,0.40202859386722073,0.0972622881464134,0.029109168317483676,3.101641560216624,0.7874381657267531,2.933126900967064e-06,0.008752905376045101,0.8424532364847,0.07811676249411997,0.07873075144486173,1.087564702691125,4.2331837043461,0.006839601120415829,0.004234412706471796,0.0003346250592749627,0.027344220370710826,0.01044119278330804,0.001993457437989311,3.211171982941963e-05
441044.10441044107,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17298615576207949,0.0269242910033976,0.033823773141983024,0.7775704050335905,3.732621267696851,2.3002977200850797e-05,0.028081669057669307,0.2652856791730318,0.1527575919163147,0.011561649564179953,-2.856496204050877,3.5832905485270254,2.6526317657408048e-05,0.016343376233277015,0.40177782365597164,0.1009943112762329,0.028121514176225364,2.974366266463276,1.1554433665206094,2.933126900967064e-06,0.008752905376045101,0.8425701200004387,0.07810615619816313,0.07858266674980609,1.0776372516564015,4.2539276758870805,0.005783357027725157,0.006820556545940443,0.0003473706169520923,0.026385817199146993,0.010171467120753402,0.0023589948025577933,0.0001287501406368463
441144.1144114412,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297744322494427,0.04005290751003471,0.0312550968773108,0.5174837261223714,4.579623783291838,2.3002977200850797e-05,0.028081669057669307,0.2652172423045667,0.14830167227487426,0.016263367659503862,3.0383440535102,4.383264262722053,2.6526317657408048e-05,0.016343376233277015,0.4019732925413874,0.10384591641658876,0.027777022311121093,2.855966808520015,1.513471650373928,2.933126900967064e-06,0.008752905376045101,0.8424654520290088,0.07763366395125418,0.07839615661765524,1.0686405201234928,4.267375753158255,0.0056256036688127065,0.008655059084967665,0.00035886642068377823,0.024905064959772665,0.009875774111696971,0.003222170791446377,8.351114062499221e-07
441244.1244124412,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729818440934793,0.05259733234384583,0.028574922640726825,0.18835997387813927,5.336616137151012,2.3002977200850797e-05,0.028081669057669307,0.2653200037206937,0.14297027993385125,0.020241298913565988,2.6531114653564947,5.1918780958622595,2.6526317657408048e-05,0.016343376233277015,0.40174533448450417,0.10356159944504156,0.0282263862756122,2.7647840460972244,1.845196040667366,2.933126900967064e-06,0.008752905376045101,0.8425456674893073,0.07757929428820813,0.07820736649179953,1.0594182090109452,4.286658494810452,0.005530341181280152,0.009523114427190116,0.0003671581437736369,0.023917101085664867,0.010269598331006378,0.0032902616653498473,0.0
441344.13441344135,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296760978053896,0.06510971686614947,0.02697507672666683,-0.15750000902845762,6.062514082723554,2.3002977200850797e-05,0.028081669057669307,0.265367379982807,0.13934162801342806,0.02341991007515431,2.33368662020408,5.94107237734808,2.6526317657408048e-05,0.016343376233277015,0.401798400822093,0.10199828004443856,0.029298500624354518,2.6897624690766415,2.1474114896055667,2.933126900967064e-06,0.008752905376045101,0.8424774712271196,0.07726497191002261,0.0779659777647143,1.0504013068503963,4.299039957962586,0.0052745363035815885,0.008957814052276691,0.0003733541109138816,0.02523509433316912,0.009939116612794906,0.003075638271040737,0.0
441444.1444144415,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294619250892548,0.07676276013808563,0.02447517069683269,-0.4803759296222786,0.4778085446230502,2.3002977200850797e-05,0.028081669057669307,0.2654256745898417,0.13642073628043722,0.023277593451500607,2.0140357556730732,0.41530181373108466,2.6526317657408048e-05,0.016343376233277015,0.4017793118233413,0.09851906129634713,0.031053464717006388,2.6173152452354542,2.424158227982904,2.933126900967064e-06,0.008752905376045101,0.8425375333788264,0.07730221892925782,0.07776338942541575,1.0413886627889322,4.3166324012479045,0.0056287358821540765,0.006985447440798653,0.0003786732314666752,0.02644606621645515,0.010370951940524571,0.0023903932828217567,0.0
