Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
234723.47234723473,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941542215316,0.026998689826783436,0.8507446497257445,0.0006500642441430128,3.220552682296368,7.429213738829678e-07,0.006582298936683659,0.09168719579996887,0.025180678966812774,0.8574536863297926,-0.02561409252046518,3.2917068195570165,7.027077286126018e-06,0.011455550431983777,0.34092528545178363,0.005276042980372768,0.8448539624598455,-0.002487440876963457,3.287183423270408,2.4516586163270202e-05,0.014187562392309814,0.5967846903372136,0.017505789742015367,0.8479183148540135,0.0008375231040550039,3.644705556385078,0.06119035379453311,0.016446332725762482,0.009397917608905132,0.024349350452750225,0.04474402106877062,0.007048415116857351,0.009397917608905132
234823.48234823486,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559433167930853,0.027033192686643493,0.8512837214171335,0.0008484464442987463,3.2285996237689667,7.429213738829678e-07,0.006582298936683659,0.09168694980624251,0.02515507547362062,0.8569242525002229,-0.025864556686190244,3.297905086645779,7.027077286126018e-06,0.011455550431983777,0.3409329591789024,0.00526492958242246,0.84480582952418,-0.0023999215326534103,3.2661672947558293,2.4516586163270202e-05,0.014187562392309814,0.5967817402692155,0.01750439932349891,0.8479295316054836,0.0008194068780269317,3.6482667427875923,0.06119043905617055,0.01644596062468352,0.009397963607959222,0.024349193357435423,0.04474447843148703,0.007047997016724298,0.009397963607959222
234923.49234923493,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417695648291,0.027062522861391495,0.8518319665398654,0.0010064003844476638,3.236952676581687,7.429213738829678e-07,0.006582298936683659,0.09168718035511986,0.025126417830158884,0.8563858870814177,-0.026079729878613855,3.3041233026638235,7.027077286126018e-06,0.011455550431983777,0.3409273648887899,0.005373047817001081,0.8447593053393895,-0.00231088162476402,3.2644902911055325,2.4516586163270202e-05,0.014187562392309814,0.5967837998840986,0.017494505300253614,0.847940393609889,0.000800937521657926,3.651442849726703,0.06119019696404727,0.016446249403409288,0.009397927918480042,0.024349773039625943,0.04474394756063798,0.007048321484929247,0.009397927918480042
235023.50235023504,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412974415575,0.027097157720001024,0.8523867502871189,0.0011247422566459287,3.244808990099469,7.429213738829678e-07,0.006582298936683659,0.09168722872050183,0.025098208188261355,0.8558408786418531,-0.026260222832062627,3.3105791398733384,7.027077286126018e-06,0.011455550431983777,0.3409232245605568,0.005595388496080345,0.8447145124337702,-0.002220091345504562,3.238758843895508,2.4516586163270202e-05,0.014187562392309814,0.5967853507050717,0.0174783721442068,0.8479508886527723,0.0007820803038844419,3.6555596034581077,0.061190077935956204,0.016446489243913922,0.009397898192662615,0.024350114211348327,0.04474358869204228,0.007048591051251306,0.009397898192662615
235123.5123512351,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559421548344042,0.027122551603272524,0.8529458814475065,0.0012014545811632853,3.253287352920569,7.429213738829678e-07,0.006582298936683659,0.09168711478514206,0.025075646367220452,0.855291137728504,-0.026404105045470156,3.316689114597514,7.027077286126018e-06,0.011455550431983777,0.34092415073678056,0.005680889968129681,0.8446713948754997,-0.0021282032625779927,3.2046416435630514,2.4516586163270202e-05,0.014187562392309814,0.5967849794572317,0.017471379230551577,0.8479610331261999,0.0007629795111943654,3.6591335808402805,0.0611900846623868,0.01644646042149621,0.009397901741349949,0.02435011353639181,0.04474362424089059,0.0070485586801462595,0.009397901741349949
235223.52235223525,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418130855792,0.027142288211978158,0.853509124951653,0.0012363118801857304,3.261324824721466,7.429213738829678e-07,0.006582298936683659,0.0916871349712775,0.025060801390341635,0.8547369202591403,-0.026511018869148084,3.322862266772998,7.027077286126018e-06,0.011455550431983777,0.340928342956465,0.00567001115906534,0.8446300463257895,-0.0020344677190231525,3.1899665781695923,2.4516586163270202e-05,0.014187562392309814,0.5967834179095894,0.01747338277554702,0.8479708039056126,0.0007434707396423868,3.662463941800395,0.061190025619755874,0.016446256156950122,0.009397926990146773,0.02435030882735207,0.044743769462805755,0.007048329166803349,0.009397926990146773
235323.53235323535,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410667065356,0.027163808512313276,0.8540743125069303,0.0012308330471579093,3.2700383011119767,7.429213738829678e-07,0.006582298936683659,0.09168726007429437,0.025043620362030512,0.8541801243194045,-0.026582153173993005,3.3286379407446285,7.027077286126018e-06,0.011455550431983777,0.3409274974506018,0.005819987332362422,0.8445902996833156,-0.0019395155960379856,3.192143564759144,2.4516586163270202e-05,0.014187562392309814,0.5967836188197649,0.017457025549862636,0.8479802273340383,0.000723682279478269,3.6656921079462714,0.06118988942065866,0.016446325285585463,0.009397918455010267,0.02435064240418224,0.04474356413507319,0.007048406830575197,0.009397918455010267
235423.54235423543,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412986101591,0.027185058762879855,0.8546387186597083,0.001183641337771186,3.278341976339166,7.429213738829678e-07,0.006582298936683659,0.09168721903878398,0.025023407384935217,0.8536231009726073,-0.026616171188742366,3.3345677649685483,7.027077286126018e-06,0.011455550431983777,0.34092395024051464,0.00602298911709082,0.8445526333589802,-0.0018434778312808506,3.1714053380691136,2.4516586163270202e-05,0.014187562392309814,0.5967850794536139,0.017447596551784177,0.8479892023118845,0.0007036450477690156,3.6693645656535288,0.06118985484357044,0.016446535945803985,0.009397892359631583,0.02435074560509587,0.044743318897766456,0.0070486435861724026,0.009397892359631583
235523.55235523553,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418949912776,0.02721148762814821,0.8552021693452801,0.0010943052345062257,3.2871045951015927,7.429213738829678e-07,0.006582298936683659,0.09168714207356746,0.02500046908253162,0.8530660492854724,-0.02661252696653247,3.340315450645739,7.027077286126018e-06,0.011455550431983777,0.3409259046631063,0.0061055316734214046,0.8445165277338754,-0.0017461269999489606,3.1371230811964637,2.4516586163270202e-05,0.014187562392309814,0.5967844684926799,0.017447585061952917,0.8479978504675892,0.0006833162574812576,3.6734552024512532,0.06118983595130264,0.01644645812836943,0.009397901976999383,0.02435080979153141,0.04474337782293321,0.007048556151370046,0.009397901976999383
235623.56235623563,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413157656936,0.02722951073470883,0.8557628152377413,0.0009647961652456678,3.295247862937499,7.429213738829678e-07,0.006582298936683659,0.09168720025997139,0.024982912961657885,0.8525106674456481,-0.026572757478220205,3.3464311617399063,7.027077286126018e-06,0.011455550431983777,0.3409346518501072,0.006131302412925525,0.8444824423605438,-0.0016476535675743985,3.128118383301885,2.4516586163270202e-05,0.014187562392309814,0.5967810945111625,0.017442879770141122,0.8480060728457238,0.0006627373039858255,3.676815217047381,0.06118974339063758,0.016446041356445788,0.009397953565961565,0.024351061882904614,0.0447437020341918,0.007048087790484223,0.009397953565961565
235723.57235723574,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410784594363,0.02725008191641423,0.8563177517421704,0.0007945722785764737,3.304008799650531,7.429213738829678e-07,0.006582298936683659,0.09168727267834852,0.024965504363752212,0.8519594735905086,-0.026496296130697417,3.3521816230954045,7.027077286126018e-06,0.011455550431983777,0.34092687604432426,0.006298359503575497,0.8444501474624977,-0.0015481170171189427,3.1316149048211166,2.4516586163270202e-05,0.014187562392309814,0.5967839701759371,0.01742657332547981,0.8480138920046243,0.0006419038588839285,3.680075414030491,0.061189641820887215,0.016446450606865167,0.00939790293571441,0.024351290337270126,0.04474319121402205,0.007048547671150758,0.00939790293571441
235823.5823582358,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419471365655,0.027255457213570578,0.856866557547824,0.0005830439592938488,3.3125643398290894,7.429213738829678e-07,0.006582298936683659,0.09168714052410533,0.024959493856271667,0.8514128558363764,-0.02638253252035334,3.3578639571826163,7.027077286126018e-06,0.011455550431983777,0.3409232456571464,0.00654650484765554,0.8444198080453714,-0.001447349115716387,3.1118526026057687,2.4516586163270202e-05,0.014187562392309814,0.5967854170836524,0.017410039091553985,0.8480212952025942,0.0006207948565853181,3.684293331992584,0.061189711644305464,0.016446678164189342,0.00939787473568635,0.02435113231095027,0.044743033480116115,0.007048803428502994,0.00939787473568635
235923.59235923595,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941230064729,0.027271594497729763,0.85740796479451,0.000332436999235828,3.3215866428889216,7.429213738829678e-07,0.006582298936683659,0.09168722216788025,0.024947921162360612,0.8508720291624776,-0.026233168957966894,3.363300571783912,7.027077286126018e-06,0.011455550431983777,0.34092500635741113,0.006646511389852988,0.844391266471624,-0.0013459027241210196,3.089403240990144,2.4516586163270202e-05,0.014187562392309814,0.5967846933357691,0.01739904288275617,0.8480283186750402,0.0005995301975853362,3.687800673694297,0.061189621794427794,0.016446614926049624,0.009397882534616818,0.024351390998750173,0.04474300686837817,0.007048732391432806,0.009397882534616818
236023.60236023605,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412400111908,0.027279855279160145,0.8579388846243327,4.3103622362533034e-05,3.330228025028415,7.429213738829678e-07,0.006582298936683659,0.09168720739074418,0.024936377719260768,0.8503397365998755,-0.026048430279246873,3.3689206018171047,7.027077286126018e-06,0.011455550431983777,0.340928475529908,0.006673228083358023,0.8443647332879504,-0.001243176096653043,3.0861156085985666,2.4516586163270202e-05,0.014187562392309814,0.5967833399253246,0.01739502246023431,0.8480349114362312,0.0005779771679414228,3.6909139646126605,0.06118959639914727,0.016446453423759687,0.00939790253249043,0.02435145367362175,0.044743142975387576,0.007048550891269258,0.00939790253249043
236123.61236123613,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418323865797,0.027300166396327017,0.8584587297833548,-0.0002856552151955851,3.339104030762295,7.429213738829678e-07,0.006582298936683659,0.09168717964284595,0.024920480244411215,0.8498165135013839,-0.02582764887884754,3.374414409116319,7.027077286126018e-06,0.011455550431983777,0.34092589632934167,0.006877495604891646,0.8443399219378437,-0.0011396124380695601,3.0924206718721123,2.4516586163270202e-05,0.014187562392309814,0.5967842035720423,0.01737235702717775,0.8480411251629609,0.0005562268514622653,3.694247152599993,0.061189566388446706,0.016446623371651238,0.009397881524212457,0.02435150133278507,0.04474294301679547,0.0070487418474387805,0.009397881524212457
236223.62236223623,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655942263809329,0.027301737568146522,0.858966626803842,-0.0006515318952009133,3.3477027697068067,7.429213738829678e-07,0.006582298936683659,0.09168709030333425,0.024913826870835983,0.8493031911525402,-0.02557273208779209,3.380179323599361,7.027077286126018e-06,0.011455550431983777,0.3409235506756692,0.007094877755947317,0.8443173159993589,-0.0010356108074458593,3.0776292056030705,2.4516586163270202e-05,0.014187562392309814,0.5967852379439801,0.017360336748636428,0.8480468629651028,0.0005343696138282576,3.6978086482773946,0.06118960571028415,0.016446786486147686,0.00939786131066985,0.024351413093295148,0.04474281922413646,0.0070489251754778355,0.00939786131066985
236323.63236323636,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412518569553,0.027313601669657624,0.8594596648925269,-0.0010532231589717904,3.356572152937983,7.429213738829678e-07,0.006582298936683659,0.09168721982614518,0.024906594463163092,0.8488023956076416,-0.025284629075489975,3.3856612928532135,7.027077286126018e-06,0.011455550431983777,0.34092654824676605,0.007173362273500934,0.844296407979328,-0.0009306857236631837,3.055767418332845,2.4516586163270202e-05,0.014187562392309814,0.5967842105524978,0.017358574977998868,0.8480522410146096,0.0005123028443571807,3.701602991924648,0.06118949720862281,0.016446660297499804,0.00939787691450961,0.024351709032024396,0.044742836911123005,0.007048783382990196,0.00939787691450961
236423.64236423644,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416544138974,0.02730869217429531,0.8599369269754918,-0.0014913826765972356,3.365610420106936,7.429213738829678e-07,0.006582298936683659,0.09168715010557732,0.024906932395932117,0.8483149786474726,-0.024962795546368228,3.3909496023704,7.027077286126018e-06,0.011455550431983777,0.34093524844093426,0.00722716199933076,0.8442776289385985,-0.0008252181034384082,3.057032399900768,2.4516586163270202e-05,0.014187562392309814,0.5967808145935855,0.017349083267992983,0.848057165212947,0.0004901084960033863,3.704702179109091,0.0611895447689047,0.01644625334386042,0.009397927295837208,0.02435158601786903,0.04474329142504428,0.007048326048023211,0.009397927295837208
236523.65236523654,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559436008221,0.027315522044855538,0.8603979757119145,-0.001963916249681045,3.374662627391675,7.429213738829678e-07,0.006582298936683659,0.09168698764003098,0.024903285696722326,0.8478413877713757,-0.024609026227383094,3.3961825392237426,7.027077286126018e-06,0.011455550431983777,0.34092632000882506,0.007439079226741317,0.8442607563137913,-0.0007191736593580482,3.0630141021030255,2.4516586163270202e-05,0.014187562392309814,0.5967841677701787,0.01732828002344157,0.8480616545126193,0.0004677698305057657,3.7080546746997154,0.06118964207268253,0.01644673517018145,0.00939786770962461,0.024351266821509062,0.04474290690250108,0.0070488674605568395,0.00939786770962461
236623.66236623662,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941537591608,0.02731438266666012,0.8608402573624889,-0.00246849249218571,3.3837174594577486,7.429213738829678e-07,0.006582298936683659,0.09168718370652593,0.024899046633188548,0.8473839477192832,-0.024225204315075622,3.4015074704093387,7.027077286126018e-06,0.011455550431983777,0.34092345634948956,0.007686822288847287,0.8442459790122975,-0.0006124721145696596,3.0474949713334567,2.4516586163270202e-05,0.014187562392309814,0.5967854132133693,0.017312437756498947,0.8480656968070763,0.00044527970539850743,3.7122558173323545,0.06118949829694984,0.016446934953665174,0.009397842938062263,0.02435167433337609,0.044742563343284664,0.007049092015602911,0.009397842938062263
236723.67236723675,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415104480523,0.027324389177215705,0.8612624852758833,-0.003005701931652197,3.3925705342228967,7.429213738829678e-07,0.006582298936683659,0.09168718366896449,0.024891391304250145,0.8469438221250349,-0.02381083090682091,3.4069559174162687,7.027077286126018e-06,0.011455550431983777,0.34092630143239844,0.007783179129373697,0.8442330692673015,-0.0005055401056454764,3.0346195048760407,2.4516586163270202e-05,0.014187562392309814,0.5967842308963864,0.01729805901249045,0.848069341608119,0.0004227295543593067,3.7156843125593935,0.06118947498443518,0.016446822219187175,0.009397856878268699,0.02435174798969768,0.044742652765248005,0.007048965340918477,0.009397856878268699
