Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
208720.87208720873,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753480493103196,0.012496857262434923,0.002306452812755053,0.939142712379051,1.9041451631017328,8.814852399235022e-07,0.006314888846999666,0.09320291996423583,0.007295899569720115,0.03414262042180779,-1.0234691116865702,1.1733129983606343,4.0493816441736266e-07,0.005304525518204154,0.120648671289237,0.06829007416075457,0.011706103576658642,2.7099897045127967,6.0526269012572,4.3222569444237667e-07,0.005369040776328856,0.1631447403650147,0.070875845817005,0.025486607940256287,1.666789743137666,4.747568684320008,2.685965339957621e-07,0.004652963460764405,0.21294777075761614,0.057741030850185615,0.015663988833905997,1.0626495279827213,4.755137456538856,6.684268151309693e-07,0.005857779712362396,0.3263158284525932,0.025940900820934122,0.007418264629018535,0.8958638176308911,1.98563244724318,0.06360227819304912,0.04161175817720394,0.034596033420599914,0.026524147841229646,0.018146746350663778,0.05205024326443174,0.024770355493366154,0.016299736863144197,0.005950163610886333,0.007879568210624072,0.017769669504450455
208820.88208820883,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534794158425854,0.012455085227508713,0.0025773495705128033,0.8816481200820013,1.973944679343635,8.814852399235022e-07,0.006314888846999666,0.0932018228672255,0.00820714159093812,0.034145357027432925,-1.0723304059855536,1.3483437407808623,4.0493816441736266e-07,0.005304525518204154,0.12065464425610502,0.06769014113818367,0.011349004474818838,2.579710386992698,6.246611726534159,4.3222569444237667e-07,0.005369040776328856,0.16313907096883148,0.07113178168739029,0.02549686104637504,1.6429808510265902,4.796929805487461,2.685965339957621e-07,0.004652963460764405,0.21295434743705058,0.0579981792257348,0.015585886443686612,1.0589797884213878,4.7653304802404595,6.684268151309693e-07,0.005857779712362396,0.3263155137527752,0.025937116252607285,0.007411882678185323,0.8967304547590802,1.9887023353757876,0.06360392544991185,0.04159669905388721,0.03486806502595563,0.026591433792148178,0.01815100301052612,0.052151113379565205,0.024689059678059955,0.016259570037442297,0.005886362972544236,0.007950246981613044,0.017783282147617322
208920.89208920894,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478590637487,0.01240475921416091,0.002848766560669026,0.8297476186537923,2.0381013561795385,8.814852399235022e-07,0.006314888846999666,0.09320267358385824,0.009138623536201318,0.034119567042905315,-1.1217017276680985,1.5144084020767208,4.0493816441736266e-07,0.005304525518204154,0.12064920910635718,0.06702143092449528,0.011035447354069063,2.444672768761943,0.16395771157352268,4.3222569444237667e-07,0.005369040776328856,0.16314535756114448,0.0713714704047273,0.025515625760188256,1.6195411360548442,4.843435547689586,2.685965339957621e-07,0.004652963460764405,0.21294827699853378,0.05820142738223163,0.015510707742552494,1.055456584166993,4.779869855145825,6.684268151309693e-07,0.005857779712362396,0.3263153167942217,0.02593428497364997,0.007405685996167519,0.8976189832823072,1.9917075673356983,0.06360437264084345,0.04159748618275451,0.035108113867982724,0.026653983850170974,0.018155025113174145,0.05226086385709435,0.024562695331531062,0.016240094269400228,0.005877853659952252,0.00798220875432849,0.01779578491551049
209020.902090209,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478147888911,0.012350079420999442,0.003119903934794714,0.7819594893609939,2.0984505081987432,8.814852399235022e-07,0.006314888846999666,0.09320250597404196,0.010063952537269267,0.034069088015866424,-1.1714675630488074,1.6609484755048678,4.0493816441736266e-07,0.005304525518204154,0.12064773464589872,0.06644548117638044,0.0107787578639614,2.3054366669005386,0.3668022520627483,4.3222569444237667e-07,0.005369040776328856,0.16314695147975572,0.07158627392864021,0.025544767018267953,1.5964077824942258,4.891436734367645,2.685965339957621e-07,0.004652963460764405,0.21295363414546134,0.05855968598602773,0.015436805743916976,1.052208763486386,4.790716925961776,6.684268151309693e-07,0.005857779712362396,0.3263155302036629,0.025931359251527102,0.0073996636408329855,0.8985266985420258,1.9947382757224954,0.06360561730670704,0.04160761223005294,0.03530786670620377,0.026711081145914077,0.01815848795501412,0.05237010753443756,0.02441177027973426,0.016207999694430326,0.005969221928615046,0.007953188952713805,0.01780705516974265
209120.91209120915,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347763601679,0.012293842266876215,0.003390191361636561,0.7372867292710873,2.1557267612801567,8.814852399235022e-07,0.006314888846999666,0.09320245010728574,0.011035948126304458,0.03399797530288711,-1.2218290103137668,1.8028147318849772,4.0493816441736266e-07,0.005304525518204154,0.12065076778912702,0.06578055930524124,0.010588582042987484,2.1612295097649104,0.5767319083279254,4.3222569444237667e-07,0.005369040776328856,0.1631442539685165,0.07174933063077213,0.02558379471353603,1.5736093264018087,4.937510562871739,2.685965339957621e-07,0.004652963460764405,0.21294881589042788,0.05872714724068665,0.01536692762800124,1.0491169227050523,4.8038168640500025,6.684268151309693e-07,0.005857779712362396,0.32631580765536883,0.025928417829612856,0.007393830414298618,0.8994566982096641,1.9977391569334149,0.06360696008068122,0.04162240489070479,0.035449924479259834,0.026763966747990676,0.018161846141032428,0.052446519663852824,0.024314496706967715,0.01616932162537666,0.006044241470046146,0.007927049838550913,0.01781755480993476
209220.92209220925,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478954454431,0.012230990263112146,0.0036591056918891945,0.6950042676821787,2.2104039353499623,8.814852399235022e-07,0.006314888846999666,0.09320298957325862,0.011934650698622946,0.033909049715447635,-1.2725634745290377,1.9352816514340354,4.0493816441736266e-07,0.005304525518204154,0.12065079931412737,0.0650788640522046,0.010482990065924468,2.0143932584505766,0.7877691988332112,4.3222569444237667e-07,0.005369040776328856,0.1631406222112819,0.07183001106450994,0.025633311087108413,1.5509554752503627,4.985641778953482,2.685965339957621e-07,0.004652963460764405,0.21295018511790567,0.05911638476536087,0.01529762580814164,1.046314446976741,4.815260563642041,6.684268151309693e-07,0.005857779712362396,0.32631579381775283,0.025924219694218303,0.007388199771120875,0.9003976624558604,2.0005193596107436,0.06360790518353526,0.041638985281399775,0.03556348784766544,0.026812202640695317,0.018164688844642386,0.05251510709684534,0.024217103088133553,0.016155144600157295,0.00610037605301542,0.00790409147901218,0.017827134929909255
209320.93209320933,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534795638353486,0.012161311709596414,0.00392629349078185,0.65460422064701,2.26339897687048,8.814852399235022e-07,0.006314888846999666,0.09320153923971762,0.012880044015975653,0.033805694771167946,-1.3237828765118755,2.062670273366905,4.0493816441736266e-07,0.005304525518204154,0.12065451416877453,0.06449511557454633,0.010470439746065298,1.8656380877269376,1.0038328118622166,4.3222569444237667e-07,0.005369040776328856,0.163142247059998,0.07206971437030366,0.025690110161546036,1.5285302286958613,5.033236478663648,2.685965339957621e-07,0.004652963460764405,0.2129511023308047,0.05926111429748949,0.015232855931880646,1.0436417031114378,4.826322780290429,6.684268151309693e-07,0.005857779712362396,0.3263155520518436,0.02591891731495571,0.007382733582785687,0.9013657072871922,2.003501449169171,0.06361038749258463,0.04165360588486666,0.03565731789566639,0.026855608549267,0.0181674265575942,0.05258269196749601,0.024104657182274475,0.016175545496670798,0.00613543272440742,0.007885007960858273,0.017835393920591715
209420.94209420943,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534790529203313,0.012090683831951572,0.0041913984530451845,0.615699312584392,2.314805467001676,8.814852399235022e-07,0.006314888846999666,0.0932028194353852,0.013745303848907788,0.033691202986099136,-1.3753835348894041,2.1897136215704958,4.0493816441736266e-07,0.005304525518204154,0.12064795423093662,0.06376184206952351,0.010559249498434483,1.7169184833702427,1.2182781368242663,4.3222569444237667e-07,0.005369040776328856,0.16314616039336016,0.07214169782511408,0.025756597151212042,1.5063936755909617,5.080171003865072,2.685965339957621e-07,0.004652963460764405,0.2129493752399223,0.05963504760349123,0.015168647115894355,1.0412044564528355,4.839272156817949,6.684268151309693e-07,0.005857779712362396,0.32631532899014687,0.025914357466042037,0.007377468854113833,0.9023528441503041,2.0064174119046534,0.06361097946939256,0.041663725229964865,0.035732269493310376,0.026894605348926993,0.01816971079576559,0.05264971128244599,0.023972084867186917,0.016237419409497057,0.006148499096029891,0.007867843368585762,0.017842970975764226
209520.95209520953,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534780643044415,0.012013928706170022,0.004454058214463278,0.578000255453877,2.3648068589333207,8.814852399235022e-07,0.006314888846999666,0.09320200423325567,0.014622595626797468,0.033567113242989825,-1.42723880052352,2.3099982121050946,4.0493816441736266e-07,0.005304525518204154,0.12064994877696303,0.06316921456666459,0.010747463008212228,1.5710414239425854,1.4296272882456833,4.3222569444237667e-07,0.005369040776328856,0.16314659275110632,0.07232285078948103,0.025831529497783477,1.4845529957113675,5.126729825684251,2.685965339957621e-07,0.004652963460764405,0.21295318808423702,0.059851048510664605,0.015108932998937856,1.038943271349171,4.84915687854734,6.684268151309693e-07,0.005857779712362396,0.3263154988832132,0.025909716660863478,0.007372396559969736,0.9033558023904976,2.0093728227221526,0.06361311928428526,0.04166604638138284,0.035784846579860884,0.026928578287229818,0.018171735083616792,0.05270465360539514,0.02384961965820686,0.01631726445166238,0.006143287091232235,0.007854185074857307,0.01784931427512386
209620.96209620964,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477562514238,0.011930631426309983,0.004714107641084905,0.5412978383147714,2.413881080527812,8.814852399235022e-07,0.006314888846999666,0.09320277545612411,0.01549258718440009,0.033433806767321085,-1.4794333777633408,2.4332461540102948,4.0493816441736266e-07,0.005304525518204154,0.12064998356338809,0.062379374374433284,0.011030556432777866,1.4293984127060015,1.6392394658344127,4.3222569444237667e-07,0.005369040776328856,0.16314392316680532,0.07228783164092241,0.02591703440137877,1.4628602624227063,5.17317995769792,2.685965339957621e-07,0.004652963460764405,0.21294732203122735,0.06018939992738077,0.01505083354517672,1.0368466425845317,4.862560865130987,6.684268151309693e-07,0.005857779712362396,0.32631581708900265,0.025905234909606677,0.007367527948304703,0.9043775634945085,2.012301626730853,0.06361425995345012,0.04166020416809239,0.035816095441173826,0.02695911623789351,0.018173434280928328,0.05273319704256762,0.02378268560095162,0.016367157397178516,0.0061366204705496615,0.007843166465180507,0.017855261557437763
209720.9720972097,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534783876876846,0.011846354470319976,0.004971208675415036,0.5054187238445924,2.461980654622156,8.814852399235022e-07,0.006314888846999666,0.09320243283337752,0.016315040618671988,0.03329264173841666,-1.5316726256572493,2.550743972677811,4.0493816441736266e-07,0.005304525518204154,0.12065264328124264,0.061678475413869824,0.011395584350140157,1.2949571668211308,1.8409739094466655,4.3222569444237667e-07,0.005369040776328856,0.1631384362675902,0.07236119548826919,0.026011787859973958,1.4412390957039802,5.221718655699298,2.685965339957621e-07,0.004652963460764405,0.2129549742672502,0.06051355199070985,0.014995934341984037,1.0349722027394164,4.871448427112852,6.684268151309693e-07,0.005857779712362396,0.32631590097640534,0.025899966824470735,0.007362880431312135,0.9054071303772145,2.014996963975209,0.06361615842357504,0.041646658928506594,0.035824331744960226,0.02698439982306425,0.01817480561667981,0.05272949220179077,0.02378303629708958,0.01638063906668979,0.00612904708495557,0.007835423803558842,0.017860178477894395
209820.98209820982,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534790541808356,0.01175693344361451,0.0052252423258897195,0.4702391972691344,2.508959509464619,8.814852399235022e-07,0.006314888846999666,0.09320206106111657,0.017173797473333238,0.0331424236719225,-1.5840669296374938,2.6702218889347566,4.0493816441736266e-07,0.005304525518204154,0.12065132060703969,0.061015871399521845,0.011831345852268062,1.167188529743282,2.03883649088735,4.3222569444237667e-07,0.005369040776328856,0.16314574095793505,0.07241304108835758,0.026113204960119638,1.4198235522074305,5.267406980797176,2.685965339957621e-07,0.004652963460764405,0.21294761483988223,0.06073903129686865,0.01494509036601195,1.0332127352437641,4.88457534745384,6.684268151309693e-07,0.005857779712362396,0.3263155201625487,0.025892748931191558,0.007358417415763073,0.9064595741826854,2.01790849798747,0.06361824225056509,0.04162779349674545,0.03580711433112495,0.02700650958536794,0.01817600690093356,0.05269588834106774,0.023846456859483594,0.016359529297607048,0.006119197290530052,0.007832399132358208,0.017864065254491707
209920.99209920995,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481012342837,0.011661166338125613,0.00547598158632745,0.4356515320078161,2.5553672003063213,8.814852399235022e-07,0.006314888846999666,0.09320269042747223,0.017948028734753367,0.03298156692748515,-1.6363744444334063,2.787297609219195,4.0493816441736266e-07,0.005304525518204154,0.12064671995386793,0.06031268982944946,0.012316311654350572,1.0471939738173999,2.2263899476012536,4.3222569444237667e-07,0.005369040776328856,0.16314682120216326,0.07243997756363074,0.026223721088460328,1.3985383104044216,5.314613253711279,2.685965339957621e-07,0.004652963460764405,0.21295449949566087,0.061134877693959,0.014896422319921587,1.031675460506528,4.894557181079129,6.684268151309693e-07,0.005857779712362396,0.32631537193100607,0.025886384035601336,0.007354168243668366,0.9075276226057357,2.0207699735899887,0.0636195431374739,0.04160627974540895,0.03576922015840357,0.02702357071411355,0.01817679274551385,0.052640369328154565,0.02395378192050271,0.01631751515590364,0.006106258381847942,0.007831646676187536,0.017867633596556583
210021.00210021003,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534788483467004,0.011564431284615885,0.005723151475175531,0.4015881643121759,2.601083437650617,8.814852399235022e-07,0.006314888846999666,0.09320170518291475,0.018776488899050932,0.03280832584335236,-1.6886562378226109,2.9023637592272777,4.0493816441736266e-07,0.005304525518204154,0.12065332836503084,0.05965821413851479,0.01283395764325951,0.9339996676274532,2.4094191728553973,4.3222569444237667e-07,0.005369040776328856,0.163144566805098,0.07240697728204579,0.026342826739425933,1.377406081558574,5.359728826040289,2.685965339957621e-07,0.004652963460764405,0.21294872718478472,0.0613252075949253,0.014852499866624515,1.030249258929219,4.906650419050267,6.684268151309693e-07,0.005857779712362396,0.3263154832422061,0.02588004154262402,0.00735013139149414,0.908607925882159,2.023664440114235,0.06362215198102697,0.04158291302734345,0.03570913396040605,0.027037678069247645,0.018177340600730924,0.052581920875743995,0.024056899580590395,0.016298514681471372,0.006073038473621935,0.007835991617046187,0.017870616364106775
210121.01210121013,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477225293302,0.011464202671316752,0.005966659430048954,0.36798030631879863,2.6457248885695073,8.814852399235022e-07,0.006314888846999666,0.09320297436456837,0.019539650734662198,0.03262050125440996,-1.7408477584610076,3.0195663727325925,4.0493816441736266e-07,0.005304525518204154,0.12065055133245221,0.0588406566407802,0.013367952078647606,0.8272217023737096,2.5867238981859106,4.3222569444237667e-07,0.005369040776328856,0.16314086450364665,0.07228543966603126,0.026472312168784977,1.3562556853885706,5.406942049231505,2.685965339957621e-07,0.004652963460764405,0.2129501933136005,0.06175922290969509,0.014810407802373271,1.029061951073812,4.917702675683693,6.684268151309693e-07,0.005857779712362396,0.3263158592445977,0.025873836875849463,0.007346312698745616,0.9097029321951169,2.026542009232484,0.0636231467000997,0.04156452139294352,0.03563102005028591,0.027047255523896863,0.01817739854200216,0.052528601574518115,0.02413368183854616,0.016318173349438362,0.006019607771231771,0.007843319302250552,0.01787335243994791
