Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
268226.8226822682,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712309737456,0.14768814946177763,0.08191044816160431,-0.07380942186251375,2.0393433317445187,1.8023959200452903e-06,0.008666486842208658,0.2453724474424827,0.06881345378754143,0.014386683956533097,-2.689399655672807,1.2563127188046828,2.663113299573542e-06,0.009418374733194537,0.32333963198224197,0.0309477785526603,0.024406362464065166,-0.8202348282437899,3.566673854190242,9.829496141151392e-07,0.006139770693297744,0.47601407063716633,0.11255231964251082,0.02659593609152531,-2.133829804583675,0.41590681694032483,0.008492926544619743,0.006688412899332509,0.003183825364110293,0.05083471463014594,0.01498080902796722,0.004321556530970715,0.0023345748442941128
268326.83268326835,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710789725867,0.14770167161577027,0.08195607886604138,-0.07701890344666032,2.0454956385480703,1.8023959200452903e-06,0.008666486842208658,0.24538047524977402,0.06811009888105689,0.01378368427916569,-2.73713213154159,1.333339064244714,2.663113299573542e-06,0.009418374733194537,0.323332312179929,0.03190970660822875,0.02474987204537871,-0.8404141294070745,3.622634714746142,9.829496141151392e-07,0.006139770693297744,0.47600672202786304,0.11237671610548268,0.026429483212953825,-2.140323933744442,0.4303700855855732,0.008517628560325634,0.006628069764029947,0.0032069749004249694,0.050672695233663634,0.01515846730633667,0.004397895957327171,0.0022286770266519706
268426.8426842684,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671213695571,0.1477131976974581,0.08200096543302618,-0.08021859752239024,2.0516369264387535,1.8023959200452903e-06,0.008666486842208658,0.24540117748392207,0.06689988618489692,0.013172311287153864,-2.78825886403871,1.425310388522135,2.663113299573542e-06,0.009418374733194537,0.32330598855530945,0.03314131153720045,0.025086540210633872,-0.8608957732985275,3.693935541055038,9.829496141151392e-07,0.006139770693297744,0.47601619806683665,0.1122722029090832,0.0262640631080639,-2.1466266990379728,0.4442092687901207,0.008545388128765038,0.006564583867238117,0.0032322768788352945,0.050497398134537366,0.015335850280974058,0.004493491424181998,0.0021114449884441777
268526.85268526856,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711405457962,0.14772389717998574,0.0820450601891602,-0.08340812212580556,2.0577640278846427,1.8023959200452903e-06,0.008666486842208658,0.2453670502262992,0.06649269349758256,0.012578262031193957,-2.839644963717671,1.510728253799014,2.663113299573542e-06,0.009418374733194537,0.3233448788998231,0.03439942839899627,0.025394398944037326,-0.8808385191905634,3.742834680097512,9.829496141151392e-07,0.006139770693297744,0.4760197086882169,0.11212530346264157,0.026098484228071976,-2.1529440439307823,0.4582890010943377,0.008578966985790916,0.00650906188716662,0.0032577037582009116,0.05031411050841661,0.015508031253211044,0.004594802144762213,0.001995419275478305
268626.86268626864,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710435285858,0.14773332742432413,0.08208840590941346,-0.08658664227272372,2.063882079564955,1.8023959200452903e-06,0.008666486842208658,0.2454142018395101,0.0653453232944997,0.011990614249650457,-2.892804175382872,1.5947810328657122,2.663113299573542e-06,0.009418374733194537,0.32329410670321135,0.03521139430080963,0.025686590035279323,-0.9005580690068195,3.8019643792268774,9.829496141151392e-07,0.006139770693297744,0.47601642502836106,0.11195159039350444,0.025932655330001393,-2.159155711192918,0.47204016708789887,0.008613117668491845,0.0064547381074693275,0.003285293194304796,0.05012194217732393,0.015672333809588764,0.004708867717742588,0.001874845138509773
268726.87268726877,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711824610617,0.14774148208200627,0.08213097431144428,-0.08975379244146539,2.0699888664365904,1.8023959200452903e-06,0.008666486842208658,0.24538002587806987,0.06449294301126705,0.011401516077336724,-2.950191932645202,1.6968672415424768,2.663113299573542e-06,0.009418374733194537,0.32333163243700586,0.03670343064491351,0.025966972991385763,-0.92054336359483,3.8631476782249363,9.829496141151392e-07,0.006139770693297744,0.4760089950817587,0.11177014242658535,0.025769248966675297,-2.165292910897429,0.48560967653533016,0.008654295829780558,0.0064010338488165106,0.0033140547746912962,0.049917810589012436,0.015838566023288904,0.004836559475390316,0.0017470672227929418
268826.88268826884,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712400618625,0.1477479730996994,0.0821728356405418,-0.09290887222469078,2.0760822712646707,1.8023959200452903e-06,0.008666486842208658,0.2453724653834104,0.0638217051262561,0.010831624947726213,-3.0076244629401856,1.7865780391541648,2.663113299573542e-06,0.009418374733194537,0.3233406892963166,0.03773886336813447,0.026217580125916712,-0.9398991042081548,3.9110506632812423,9.829496141151392e-07,0.006139770693297744,0.47601209583821286,0.1116105612984556,0.025603415141794317,-2.1713562462783096,0.4994546702206266,0.008698220754886094,0.006357547338299563,0.0033442663332342764,0.049706937716733256,0.015999120115664598,0.004960982165365738,0.0016260239135752474
268926.8926892689,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710825269148,0.1477537872966544,0.08221393454284942,-0.09605091956662029,2.0821572062116758,1.8023959200452903e-06,0.008666486842208658,0.24541646264476327,0.06233432460817778,0.010248623802497378,-3.068893242110617,1.8859955934773556,2.663113299573542e-06,0.009418374733194537,0.32328989905234595,0.038674423788876866,0.026449858902119185,-0.9595799142860719,3.97535084162343,9.829496141151392e-07,0.006139770693297744,0.4760082530475756,0.11143393122159634,0.025441384368707853,-2.1772496121195295,0.5124173366778324,0.008746396305071177,0.006321318635866319,0.003378410303412985,0.049479772300597115,0.01616401472587375,0.005087806274439254,0.0015042629180094247
269026.90269026905,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713067527438,0.14775864537380656,0.08225435065925442,-0.09917990344046403,2.0882230696846644,1.8023959200452903e-06,0.008666486842208658,0.24536800005820344,0.061837404686336916,0.009679367131629353,-3.1345851537046383,1.9928160476903436,2.663113299573542e-06,0.009418374733194537,0.3233456638204707,0.04007040385246096,0.026664211105868817,-0.9792368794579213,4.023318940433868,9.829496141151392e-07,0.006139770693297744,0.4760123932981373,0.11128155177094232,0.02527834911806893,-2.1830665800391995,0.5257711264899143,0.008801982463352422,0.0062889514347675415,0.0034135989248664147,0.04924047131822295,0.01633960880724014,0.005209812438474094,0.001385121349730678
269126.9126912691,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116715566443863,0.14776236647991983,0.082294072061571,-0.10229614630179566,2.09427476412567,1.8023959200452903e-06,0.008666486842208658,0.24539312604578617,0.06079208592852986,0.009120797735142327,3.0803367408630664,2.0930782613248677,2.663113299573542e-06,0.009418374733194537,0.3233161901982483,0.04089286995483245,0.02685523337543521,-0.9985657741545774,4.0735420181541535,9.829496141151392e-07,0.006139770693297744,0.4760171534371915,0.11109897687420268,0.025116436436586956,-2.1888084688817484,0.5388461933038489,0.008859452886971052,0.0062652262344230205,0.0034515110658199268,0.048992958643099736,0.01651504202798863,0.00532411863902207,0.0012729008836405153
269226.92269226926,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712117870631,0.14776491222598792,0.08233319856148279,-0.10539661327908004,2.1003077079661736,1.8023959200452903e-06,0.008666486842208658,0.2453929848421,0.05951744421336001,0.008551800476643761,3.0052704383435853,2.21485648085061,2.663113299573542e-06,0.009418374733194537,0.32331525735980954,0.042167933335823915,0.02702539382361657,-1.0184432013867015,4.135228434782641,9.829496141151392e-07,0.006139770693297744,0.4760164585132822,0.11090343953869612,0.02495481179681289,-2.194446547902166,0.5519936030052008,0.008925640455771733,0.006251202743755377,0.003494112862875774,0.04872510230077776,0.016706860679192415,0.005427749455304473,0.001165803426976808
269326.93269326934,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712188115789,0.14776660696030466,0.08237158094192902,-0.10848161269152379,2.106317803169139,1.8023959200452903e-06,0.008666486842208658,0.24536810558482322,0.05888826694046925,0.008004146127474196,2.9249974259726796,2.3322032263979757,2.663113299573542e-06,0.009418374733194537,0.3233459391680536,0.04325296257236884,0.02717150883425538,-1.0380225874255902,4.180238142221331,9.829496141151392e-07,0.006139770693297744,0.4760075714373773,0.11068698544039746,0.02479641293821164,-2.1999540669426194,0.5644513745233954,0.008997321409168715,0.0062448965900449155,0.0035386828732135276,0.0484526497704482,0.016905878106479137,0.005515013703781344,0.001069013007675812
269426.9426942694,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713026441956,0.14776727488153893,0.08240935467741059,-0.11155114098516525,2.112311077844117,1.8023959200452903e-06,0.008666486842208658,0.2454154184120665,0.0574485723024814,0.007461045467470292,2.835917867602865,2.45638257055413,2.663113299573542e-06,0.009418374733194537,0.3232892562643637,0.043991871643610306,0.027300648655662483,-1.0579479812159076,4.235528341062414,9.829496141151392e-07,0.006139770693297744,0.4760167264670955,0.11050902394924751,0.024636174995865616,-2.2053876549290328,0.5775338421955807,0.009073790056229205,0.00624532441777256,0.0035887705400937026,0.048175327696773164,0.017105468505665394,0.005593623484727663,0.0009785834995267306
269526.95269526955,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712679085339,0.14776694333027224,0.08244647553976679,-0.11460468022836195,2.118282790224791,1.8023959200452903e-06,0.008666486842208658,0.24537280659292374,0.056647826006297884,0.006940559008658562,2.735636774636903,2.6061344632540617,2.663113299573542e-06,0.009418374733194537,0.32334052735459573,0.04538719928142723,0.027407469101533,-1.07811268557236,4.2883144483436855,9.829496141151392e-07,0.006139770693297744,0.47600861522923477,0.1102998865141223,0.024479489142985957,-2.210620775676008,0.5895986616802551,0.009161017775687645,0.006252997690579475,0.003642961104649843,0.0478966973159212,0.01730778316295514,0.005662658925223783,0.0008955037334338334
269626.9626962696,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711644082182,0.1477658057987572,0.08248304556143492,-0.11764178021094567,2.124235721392708,1.8023959200452903e-06,0.008666486842208658,0.2453779831468309,0.05571130663719401,0.006458119067286142,2.625850075125872,2.7509004934211347,2.663113299573542e-06,0.009418374733194537,0.3233323774780236,0.04622769746681233,0.027494061569794975,-1.0980081051806225,4.334099385866594,9.829496141151392e-07,0.006139770693297744,0.4760188659275427,0.11013740983395588,0.024322767814154503,-2.215766597810231,0.6018791494263782,0.009251799384961863,0.006266739543426241,0.003701004088535454,0.04762370158377775,0.017502880679090546,0.005720383411107606,0.0008225269085151421
269726.97269726975,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713284133628,0.14776377931163165,0.0825189814240688,-0.12066142791014989,2.1301642636934677,1.8023959200452903e-06,0.008666486842208658,0.24541481622438047,0.05414523880428323,0.0059973044317094375,2.497322468475615,2.925577729796567,2.663113299573542e-06,0.009418374733194537,0.32329260399648635,0.047153230435902756,0.02756045585113117,-1.1187772936784315,4.3946754969650685,9.829496141151392e-07,0.006139770693297744,0.4760114699502649,0.10989877151247794,0.024167744702608393,-2.2207974118705445,0.6140066672333182,0.009354019446881743,0.006288763548492563,0.0037682967480164482,0.047345194552643244,0.01769587288749418,0.005773630164000127,0.0007548294345384177
269826.9826982698,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671201149222,0.1477606142084383,0.08255441371419266,-0.12366431606839376,2.1360761469039566,1.8023959200452903e-06,0.008666486842208658,0.24536679785058055,0.053522939533871286,0.005623222231970816,2.353739596581084,3.113595441053091,2.663113299573542e-06,0.009418374733194537,0.32334670220168815,0.048348794488789024,0.027613653500386106,-1.1392887239189038,4.44003541919671,9.829496141151392e-07,0.006139770693297744,0.47601158368036467,0.10969400107044393,0.02401398291476136,-2.225727404869299,0.6261283588895941,0.009464695215287077,0.006308870326914151,0.003838250937159872,0.04707636262854826,0.01788422717115208,0.005819648402608924,0.0006936451451559078
269926.99269926996,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712554342102,0.1477570002845469,0.08258926236372524,-0.1266488065246627,2.141961330936116,1.8023959200452903e-06,0.008666486842208658,0.24539870682356918,0.05230023631015561,0.005328813764162135,2.194207346401218,3.3090940185177873,2.663113299573542e-06,0.009418374733194537,0.32330885540773807,0.04900640586347797,0.027650207361330014,-1.1598885216067987,4.488874189802882,9.829496141151392e-07,0.006139770693297744,0.4760186918780512,0.10950547527297838,0.023861558343007776,-2.230482839780124,0.6379816953631492,0.009581479842440633,0.006331663819125312,0.003916593045060592,0.04681681773916271,0.018057190902913245,0.005861753925479786,0.0006397232996691038
270027.00270027004,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671253742586,0.1477527388276885,0.08262365597629115,-0.12961560158323346,2.147828396643108,1.8023959200452903e-06,0.008666486842208658,0.2453817531009727,0.051095951634971576,0.005129847510035666,2.0127122169599025,3.545512015584105,2.663113299573542e-06,0.009418374733194537,0.32332947617168467,0.05019306812359267,0.027664717898595554,-1.1814216754929718,4.546297865018195,9.829496141151392e-07,0.006139770693297744,0.4760123481308489,0.10926182035155646,0.023711010794504134,-2.235137638710538,0.6494412538264562,0.009718552409456961,0.0063610420820702975,0.004009086017581318,0.04656650438195262,0.01820850462014344,0.005907167660241353,0.0005923936064226032
270127.0127012701,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711791594118,0.14774764913619273,0.08265752008047537,-0.13256353398798548,2.1536696382464093,1.8023959200452903e-06,0.008666486842208658,0.24536969705159647,0.0502614124739286,0.0050725385299126,1.826761039380541,3.7714664227437438,2.663113299573542e-06,0.009418374733194537,0.3233433880548517,0.051035749744373464,0.027668769303796133,-1.2024881291167102,4.591308212493701,9.829496141151392e-07,0.006139770693297744,0.4760106208149884,0.10905681807834382,0.02356269291715187,-2.2396077695557053,0.6605197106808784,0.00986757081308078,0.0063854125604237925,0.004111894589076847,0.046348336882839694,0.01831680692446354,0.005961975524409575,0.0005515363699528653
270227.02270227025,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671102683814,0.147741747684181,0.08269091555559502,-0.1354928048182669,2.1594868169601487,1.8023959200452903e-06,0.008666486842208658,0.24543310196253987,0.04863570739856909,0.005157355035397801,1.6352583486214836,4.006893327532755,2.663113299573542e-06,0.009418374733194537,0.3232739344106683,0.051620269997500405,0.02766245096134879,-1.224200521102516,4.647288630800537,9.829496141151392e-07,0.006139770693297744,0.47601157651208303,0.10881285244375266,0.0234142704451138,-2.2440161746991034,0.6721179073727228,0.010029410013904798,0.006406051030820658,0.004223354180072888,0.04613732909064536,0.01841419604509969,0.00601502103045914,0.0005146323091442806
270327.0327032703,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712624750899,0.14773588537034016,0.0827238363755721,-0.13840300754517024,2.1652742999395347,1.8023959200452903e-06,0.008666486842208658,0.24536935616897795,0.047884132828363034,0.005387274118322408,1.4523561866941421,4.244664821204211,2.663113299573542e-06,0.009418374733194537,0.3233433729285056,0.052837930598386026,0.027637289062524655,-1.2460294240831775,4.697004536706056,9.829496141151392e-07,0.006139770693297744,0.4760134841351805,0.10862288152646501,0.023268098114187435,-2.248230690418849,0.68279899554671,0.010202788127516852,0.006427215344881582,0.004338866286881259,0.04593449745149274,0.018515364550376483,0.0060480771479705835,0.0004904005926948951
