Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
574357.4357435744,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618005406809447,0.10639383203633919,1.383057998726814,-0.0019614077912012006,0.12894287722713837,4.474267675591636e-06,0.009270779726334269,0.5150347781844663,0.09477039745164227,1.3955037644885473,0.01089030923835112,5.08464118921351,2.5903612515427922e-06,0.008071507092701095,0.7776018575948872,0.1607587599866471,1.4312727149672229,-0.011879772089480663,5.186387857836985,0.014778326292074317,0.002331496969257772,0.02062830361249128,0.014833487974275741,0.0023128341504404792
574457.4457445744,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618000072976011,0.10622653353379338,1.38302698863243,-0.0019097395807960295,0.1316429079580086,4.474267675591636e-06,0.009270779726334269,0.5150366798271625,0.09504303468565632,1.3956154838605204,0.010954067338446205,5.086559593254077,2.5903612515427922e-06,0.008071507092701095,0.7775935741190022,0.16071167044109033,1.4311704291934813,-0.012061200116420505,5.189452408574419,0.014774501043865573,0.002334810427100414,0.020627969073445808,0.014831083777941968,0.002314385790729956
574557.4557455746,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617983022033656,0.10607177385240009,1.3829958360369328,-0.0018578131492592326,0.1343020684805829,4.474267675591636e-06,0.009270779726334269,0.5150394646636242,0.09529210517853007,1.3957273105472006,0.011016451150720865,5.088558449271691,2.5903612515427922e-06,0.008071507092701095,0.7775948109741305,0.16071008306752246,1.4310682690485896,-0.012241223744332662,5.192239802271483,0.014770475449342846,0.002338067146929872,0.02062808728429002,0.014828633148593819,0.0023158316465078377
574657.4657465747,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617975890710363,0.10590654683993604,1.3829648429204306,-0.0018052225902177711,0.1368633315829202,4.474267675591636e-06,0.009270779726334269,0.5150351972985991,0.09552361099748993,1.3958394677321184,0.011077500261585027,5.090650324996605,2.5903612515427922e-06,0.008071507092701095,0.7776059664618551,0.16071642496797522,1.4309652177772232,-0.012420402357610136,5.195029665272882,0.01476621599256811,0.0023413187869984224,0.020627726889755185,0.014826933285932504,0.0023169261283051412
574757.4757475748,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618080856256465,0.10573731197455527,1.382934062597388,-0.0017524063403019977,0.1395259941644449,4.474267675591636e-06,0.009270779726334269,0.5150310541420089,0.09576396884399722,1.3959522892846652,0.011138312149835234,5.092955987144479,2.5903612515427922e-06,0.008071507092701095,0.7776051938516338,0.16069937136480922,1.4308610601976721,-0.012599681261218442,5.197768665420912,0.01475969281031475,0.002344550535733329,0.020625123912390686,0.014829666459014677,0.002315786076676596
574857.485748575,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617977814990737,0.10557668127916986,1.3829033653672025,-0.0016992668410582056,0.1422214423310839,4.474267675591636e-06,0.009270779726334269,0.5150358552359332,0.09601157840574528,1.396065432753668,0.011196826900641665,5.09508225167246,2.5903612515427922e-06,0.008071507092701095,0.777606348845676,0.16070013027792723,1.4307562379658085,-0.012776465127631578,5.200641559711616,0.014751711018587521,0.002347825829559196,0.020621737092130315,0.014834647243935234,0.002313457547527209
574957.495749575,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.236179855201653,0.10541985380934621,1.382872568957204,-0.0016457108895236822,0.1448272224466418,4.474267675591636e-06,0.009270779726334269,0.5150362201418598,0.09624862172827255,1.396179664105913,0.011253941326544014,5.0971404405240825,2.5903612515427922e-06,0.008071507092701095,0.7776065225347424,0.16068910805932973,1.4306500583831117,-0.012951949400142954,5.203500524496536,0.014742796985219075,0.0023511835650638527,0.0206173580018639,0.014841413918959549,0.002310252199740348
575057.5057505751,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617994454864547,0.10524861763598868,1.3828420290708638,-0.0015915827906228877,0.14742500140869552,4.474267675591636e-06,0.009270779726334269,0.5150342384202756,0.09647196435796598,1.396294511115891,0.011309793609829796,5.0994811873188555,2.5903612515427922e-06,0.008071507092701095,0.7776056103067223,0.16068191253764516,1.4305426412126745,-0.013126675221953989,5.206189236052821,0.014733150189362498,0.00235457736790261,0.02061212288298801,0.014849650153044866,0.0023063381285807205
575157.5157515752,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361802494343478,0.10508101870567518,1.3828116192824844,-0.0015372215881228983,0.15013921924012852,4.474267675591636e-06,0.009270779726334269,0.5150368794291368,0.09670589115119906,1.396410183987354,0.011364667453893007,5.101751484260495,2.5903612515427922e-06,0.008071507092701095,0.7775942120790665,0.16066354399634822,1.4304340003944938,-0.013300565855656787,5.208976290544397,0.01472267761010193,0.002358007799770489,0.020606490002682238,0.014858974689294287,0.0023018292621286296
575257.5257525753,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617981561781906,0.10492310404187356,1.3827812741354673,-0.001482546920954129,0.15277436164595137,4.474267675591636e-06,0.009270779726334269,0.5150398822653632,0.09693503370331467,1.3965262548715682,0.011418536918556668,5.103892444197038,2.5903612515427922e-06,0.008071507092701095,0.7775921145115335,0.16065954989239647,1.43032450323682,-0.01347357847664168,5.211752232184492,0.014711560832367243,0.002361409212559288,0.020601374232803893,0.014868538517382086,0.0022970135334100528
575357.5357535754,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617988665123682,0.10475954386927232,1.3827509333085144,-0.0014272722388254775,0.1553490224948657,4.474267675591636e-06,0.009270779726334269,0.5150357660640349,0.09713594479566087,1.3966439086260265,0.011471705192888286,5.1059484548847776,2.5903612515427922e-06,0.008071507092701095,0.777602578928766,0.16068633932165907,1.4302127061619176,-0.013646569314552801,5.214488948103234,0.014699860139900434,0.0023648938371102434,0.020596378579878206,0.014878361653940552,0.0022919709819244627
575457.5457545755,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618024805752652,0.10458522007825426,1.3827209251771297,-0.0013715675567203115,0.15799824112047123,4.474267675591636e-06,0.009270779726334269,0.5150346253253328,0.09736008050826825,1.3967608888724559,0.011523032216142311,5.10812657556521,2.5903612515427922e-06,0.008071507092701095,0.7776005322313461,0.160687734208155,1.430101449800341,-0.013817787694415861,5.217269450809414,0.01468782049537587,0.0023683304445979983,0.020591826982072355,0.014888179809530805,0.002286766592919043
575557.5557555755,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.236179754187616,0.10442222293724758,1.3826909307789608,-0.0013156633762373667,0.1607137338951432,4.474267675591636e-06,0.009270779726334269,0.515037591682195,0.09759989283686875,1.3968785518616544,0.011573228154357483,5.1101702547866905,2.5903612515427922e-06,0.008071507092701095,0.7775984408524462,0.16067663158714218,1.4299890666104635,-0.013987795012059734,5.220130762594846,0.014675219155925956,0.0023717845408425253,0.020587882899914728,0.014897969556501585,0.002281407091646259
575657.5657565757,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618004816431523,0.10426241805961202,1.3826610432117898,-0.0012593177431178438,0.16330566452070894,4.474267675591636e-06,0.009270779726334269,0.5150378782469807,0.09786272598526119,1.3969975288568048,0.011622487779282462,5.111954506923786,2.5903612515427922e-06,0.008071507092701095,0.7775967792209362,0.16063906456659718,1.4298745211074828,-0.014157130389842724,5.223257487228135,0.014662189260746472,0.0023753340767391556,0.02058433945294788,0.014907569462939406,0.0022760303686125694
575757.5757575758,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617996240409259,0.10409090421101697,1.3826312534780383,-0.0012024192441287096,0.16587037429780072,4.474267675591636e-06,0.009270779726334269,0.5150370207857801,0.09809125250553156,1.3971168007839307,0.011669790332174898,5.114153484821956,2.5903612515427922e-06,0.008071507092701095,0.7775949146092186,0.16062413943613718,1.4297595278993707,-0.014324784168827551,5.225983714107642,0.01464881066049295,0.0023789221640071836,0.020581641403950184,0.014916630455599133,0.002270726282867619
575857.5857585758,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618028670323518,0.10391855884564478,1.382601783802873,-0.001145145721502086,0.1685658499304532,4.474267675591636e-06,0.009270779726334269,0.5150336894516988,0.0983376552920316,1.39723630259329,0.01171620414574245,5.116526203753925,2.5903612515427922e-06,0.008071507092701095,0.7776025841979802,0.1606200117844969,1.4296435326030807,-0.014491724483900173,5.228672758981654,0.014635172833951882,0.002382502318307264,0.020579383062642422,0.014925515717743424,0.002265385700807143
575957.595759576,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361797016001893,0.10375862381522763,1.3825722802443967,-0.001087631062569079,0.17123864309790449,4.474267675591636e-06,0.009270779726334269,0.5150374293143194,0.09859166104695231,1.3973567049836872,0.011762547961735625,5.118873919630349,2.5903612515427922e-06,0.008071507092701095,0.7776004102334882,0.16059396674317553,1.4295263425180047,-0.014659150598517908,5.231332843814483,0.014620861636313043,0.002386012302656483,0.02057818121234288,0.014934130227064277,0.0022599021239921857
576057.6057605761,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617985459813204,0.10359441912743442,1.382542944486569,-0.0010295576973820097,0.17380228822341248,4.474267675591636e-06,0.009270779726334269,0.5150371976857346,0.09882620603507486,1.3974769820363089,0.01180645424531378,5.121064666539746,2.5903612515427922e-06,0.008071507092701095,0.7776045589891019,0.16059711564098583,1.429409110222164,-0.01482411048922189,5.234120866802712,0.014606436567644931,0.002389581156538324,0.020577501593664286,0.01494227516903104,0.0022545392664855557
576157.6157615762,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617999637377124,0.10341534157920386,1.3825138666239083,-0.0009710066828521209,0.1764112623928087,4.474267675591636e-06,0.009270779726334269,0.5150330439332168,0.09904777493829517,1.3975975623792205,0.011848794278848494,5.123487389806005,2.5903612515427922e-06,0.008071507092701095,0.7776072949447767,0.16058904400959273,1.4292910065631466,-0.014987658450123221,5.236940840987662,0.01459183541298692,0.002393191077631592,0.020577169926408012,0.014950162134475472,0.0022492190926995947
576257.6257625764,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618008689468728,0.10324851354106125,1.3824849199308666,-0.0009122170885508789,0.17911540816320137,4.474267675591636e-06,0.009270779726334269,0.5150340068157233,0.09928846957943727,1.3977187020182813,0.01188997899972334,5.125941320055632,2.5903612515427922e-06,0.008071507092701095,0.7776062194890448,0.1605765247084066,1.4291719028560417,-0.01515008938185345,5.23961591124464,0.014576827809205217,0.0023968273904507796,0.020577500101318404,0.014957743655131323,0.0022438943931523125
576357.6357635764,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617978843831028,0.10308767840933165,1.3824560379285034,-0.0008530193287815624,0.18173982129345845,4.474267675591636e-06,0.009270779726334269,0.5150395801578508,0.0995234636703497,1.3978407542612745,0.011929634706920548,5.128210272596934,2.5903612515427922e-06,0.008071507092701095,0.7775955650658467,0.16055365734212698,1.4290514968346688,-0.01531125497568287,5.24239546113149,0.014561381656201577,0.002400537480874895,0.02057849758432336,0.014964933863598808,0.002238620341029396
576457.6457645765,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617976901040222,0.1029172586661672,1.3824273256979207,-0.0007932368515740702,0.18428059887901327,4.474267675591636e-06,0.009270779726334269,0.5150396141033458,0.09974031094393701,1.397963300353584,0.011967904259871995,5.130475962282545,2.5903612515427922e-06,0.008071507092701095,0.7775912499736991,0.16054145176695678,1.4289300655693946,-0.015471416123120226,5.245120174832605,0.014545775790417048,0.0024042839237014605,0.020579788518404307,0.01497193017245055,0.0022333642892271577
576557.6557655766,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618017795007887,0.1027376753823296,1.382398975733853,-0.0007330619660295331,0.18695757826605686,4.474267675591636e-06,0.009270779726334269,0.5150349524279433,0.09995208850404272,1.398086967768046,0.01200551638585996,5.133002404367618,2.5903612515427922e-06,0.008071507092701095,0.7775968594329665,0.16055271897166892,1.4288063839810878,-0.015631251475406727,5.247748893645555,0.014529887660375218,0.0024081060183528723,0.020581145736110685,0.014978891623997728,0.002228093708398271
576657.6657665767,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361796481667573,0.10257413363109254,1.382370660244759,-0.0006726475887985518,0.18963639716606107,4.474267675591636e-06,0.009270779726334269,0.5150397702521008,0.10018545639691083,1.398210252466851,0.012041831395853549,5.13527923565406,2.5903612515427922e-06,0.008071507092701095,0.777593773919604,0.16054984611911025,1.4286831892143488,-0.015789862016823048,5.250422413901833,0.014513667832354415,0.0024118368422275014,0.020583477695584843,0.014985470957781384,0.0022227852419612892
576757.6757675768,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617979228069755,0.10240949179572825,1.3823424720467732,-0.0006117905110921516,0.19221461826853847,4.474267675591636e-06,0.009270779726334269,0.5150406443147961,0.10040998184985599,1.3983339371332144,0.012076840055064868,5.13740331865556,2.5903612515427922e-06,0.008071507092701095,0.7775922313438522,0.16054367511663942,1.4285592038633912,-0.015947349637998365,5.253203775025047,0.01449727464220496,0.0024155919003628966,0.02058611257422211,0.014991883227897709,0.002217473872241582
576857.6857685769,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617992040402297,0.10223153266627856,1.3823145403180088,-0.0005502723778798568,0.19477198630825399,4.474267675591636e-06,0.009270779726334269,0.5150352920345359,0.1006382763156753,1.3984581187850682,0.012110798627685727,5.139339900429438,2.5903612515427922e-06,0.008071507092701095,0.7776000700010093,0.1605326337246598,1.4284338997335961,-0.016104318807459998,5.256330207983297,0.014480807467478485,0.0024193597759027212,0.020588832891480408,0.014998264513268788,0.0022121449379273184
576957.6957695769,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618020451036803,0.10205786387303006,1.3822868662601748,-0.0004885620735922372,0.19748517075274563,4.474267675591636e-06,0.009270779726334269,0.5150359817425467,0.10088713764291801,1.3985825400439795,0.012142666649877048,5.141742492150389,2.5903612515427922e-06,0.008071507092701095,0.7775979575255161,0.1605133471560729,1.4283079479938006,-0.016258834218462036,5.259044468193573,0.014464135257654887,0.0024232383692238176,0.02059192366824715,0.015004271588257807,0.0022069419438708326
577057.7057705771,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617934995508735,0.10189356826414168,1.3822592545853598,-0.0004264745065643984,0.20012364166548569,4.474267675591636e-06,0.009270779726334269,0.5150391950144471,0.1011415713515692,1.3987075356685612,0.012173389442739664,5.144082990664657,2.5903612515427922e-06,0.008071507092701095,0.7776020190154977,0.16049684627086377,1.4281808779661072,-0.01641239160181604,5.261683045674258,0.014447188970017066,0.0024271251786211943,0.020595579088666945,0.015010039465711795,0.002201742409794427
