Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
159015.90159015902,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414752054428648,0.04643613029869857,0.013709416030784924,-1.2075706945855142,1.4549713017001196,2.0360587006210467e-06,0.007749299797904073,0.5059872284910583,0.027793708225142648,0.008863264976676225,-3.1259369745659193,2.143216365185337,3.116895355644348e-06,0.007769647021744565,0.7058884213480358,0.018749192895050247,0.0008129330558213073,0.051510934393844375,3.599379645252574,0.006783088640562968,0.006926390189026823,0.008671961052888474,0.005178802236830099,0.004999430381688753
159115.91159115912,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148421402377114,0.045434927341853684,0.014060580280311931,-1.2622788495955672,1.5470510480523263,2.0360587006210467e-06,0.007749299797904073,0.5059832883696985,0.027957148586506973,0.008768024197790976,3.139961058361742,2.169444565329888,3.116895355644348e-06,0.007769647021744565,0.7058896873481494,0.01883088827537365,0.0008165652991948616,0.014927225921140184,3.6408147291295263,0.006777818023497231,0.00695359402016946,0.008657549878058945,0.005277855263575551,0.004937757668204789
159215.92159215923,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415230247528126,0.04403362819211053,0.014425482554376801,-1.3146394490556872,1.629777504456313,2.0360587006210467e-06,0.007749299797904073,0.5059790210135141,0.028071402338396927,0.008672535354399928,3.1228560100522422,2.1970083334860107,3.116895355644348e-06,0.007769647021744565,0.7058828778549591,0.018889997690201197,0.0008209418069743704,-0.020636450186213916,3.6822543278681965,0.006764672115229882,0.006980742856774227,0.00865348116603839,0.005377941238092987,0.004871512099010258
159315.93159315933,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415146581083637,0.043112150396670365,0.01479976276471614,-1.3654661908327295,1.7082701526380752,2.0360587006210467e-06,0.007749299797904073,0.5059832922031637,0.028228842836540174,0.008574107378717036,3.105764659033591,2.2243281365771956,3.116895355644348e-06,0.007769647021744565,0.7058810280758006,0.018965126342681254,0.0008256002119399272,-0.056318734872147294,3.7214156894228285,0.006747842218615833,0.007008613008681159,0.008657305437513755,0.005477145299493907,0.004803839060786832
159415.94159415943,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414837005259681,0.04236928350677924,0.015182297176318686,-1.4142907192792247,1.7960580844987355,2.0360587006210467e-06,0.007749299797904073,0.5059880357769924,0.02842917867118579,0.008475375959537441,3.0888654541966134,2.25151222513262,3.116895355644348e-06,0.007769647021744565,0.7058845952178092,0.019048790345442684,0.0008311330875562134,-0.09121566092667745,3.7607435855665536,0.006725610641393712,0.007036309553821169,0.008669721974131293,0.005576568394300167,0.00473345024021319
159515.95159515954,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414818870828832,0.041408016600044076,0.015570281131271044,-1.4617899973473234,1.8842498608552791,2.0360587006210467e-06,0.007749299797904073,0.5059834397471902,0.02864367280526921,0.008374655119462678,3.0721353211617863,2.279063339207374,3.116895355644348e-06,0.007769647021744565,0.7058903500851889,0.019137378719201577,0.0008373143764318884,-0.1252885503052522,3.7979144501821276,0.006699260311742845,0.007064493178672836,0.008687125145288101,0.005676134364931336,0.004660994977643656
159615.9615961596,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415279868120099,0.04004569595633863,0.01595415694302717,-1.5065332642505218,1.9623595818387525,2.0360587006210467e-06,0.007749299797904073,0.5059737063445937,0.028760435865437653,0.008275529367024258,3.0557384660595175,2.307349492908372,3.116895355644348e-06,0.007769647021744565,0.7058884277438207,0.01921650230570134,0.0008440072353976215,-0.15898416960436887,3.836232947278,0.00666739375777383,0.0070921627600425505,0.008710465698846167,0.005773304845043933,0.004587574358272156
159715.97159715972,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153230824413253,0.03882302042020839,0.01634086393045685,-1.550948132209592,2.0395004568528172,2.0360587006210467e-06,0.007749299797904073,0.505981366362047,0.028898463628241285,0.008171537148890096,3.0395003741695708,2.3354062788461114,3.116895355644348e-06,0.007769647021744565,0.7058808673822757,0.01929569406037867,0.00085094182624385,-0.1919625379982961,3.8736205655181317,0.006635122150706519,0.007121102343153706,0.00873548358196573,0.005869825408062516,0.004514415556672196
159815.98159815982,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152163415110735,0.0379382432004876,0.016715036708353653,-1.5937086055392593,2.117565981905532,2.0360587006210467e-06,0.007749299797904073,0.5059777723713907,0.02905219342619265,0.008067240148238416,3.0237393281230585,2.362994271279753,3.116895355644348e-06,0.007769647021744565,0.7058866123349938,0.01937777868016109,0.0008584966438993744,-0.22448005888174613,3.910522233499885,0.006603677028261553,0.007149969864554,0.008760986697348197,0.005962114016924947,0.004444239036497053
159915.99159915993,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149213028846085,0.0370919221890177,0.017085432402953685,-1.6352684795800427,2.201394675084604,2.0360587006210467e-06,0.007749299797904073,0.5059802274509507,0.0292067639934992,0.007961626879276866,3.008323752807886,2.3900324769088748,3.116895355644348e-06,0.007769647021744565,0.7058907239168992,0.019453954347948648,0.0008664944859271922,-0.25615412828042494,3.9470649317407096,0.006570904715764613,0.007179056365191125,0.008788568393170267,0.006052773419409401,0.004374628580250587
160016.00160016003,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414914562475807,0.03596580268810005,0.017443464369663386,-1.6757115254419328,2.2865888800293988,2.0360587006210467e-06,0.007749299797904073,0.505982504669264,0.029363976532967847,0.007854846784892799,2.993397576585243,2.4149453555994835,3.116895355644348e-06,0.007769647021744565,0.705888577577066,0.019498515126386215,0.0008749423567467986,-0.28704988518757707,3.9817879312390883,0.00653887025819379,0.007208404016187564,0.008814302933777537,0.006140044228183135,0.004307534914992019
160116.01160116013,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44154782373274315,0.03455946609146163,0.01777463375591027,-1.713854510945856,2.355022605259755,2.0360587006210467e-06,0.007749299797904073,0.5059732260427868,0.029423238316302412,0.007750867249803394,2.979262280028306,2.441807952322957,3.116895355644348e-06,0.007769647021744565,0.7058839918168411,0.019566151733302117,0.0008837873137759808,-0.31725810927069864,4.016502127578413,0.006508974781032741,0.007236930746760642,0.008836283395452242,0.006220367309553413,0.004245741182894433
160216.0216021602,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415394060036103,0.033379790847613756,0.018111734687167442,-1.7524502241129611,2.4279316287182517,2.0360587006210467e-06,0.007749299797904073,0.5059739856264129,0.02955043232786043,0.007641599065639155,2.9651708648070403,2.4688962499057414,3.116895355644348e-06,0.007769647021744565,0.7058844782726612,0.01964047194358512,0.0008929368294756219,-0.3470922137704954,4.0499677319558955,0.006478856404912638,0.007266793237641091,0.008859724584961164,0.006301506990915444,0.004183586715747531
160316.0316031603,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415134130048922,0.032471715456818345,0.018432397040654476,-1.7903794851815018,2.511204108329821,2.0360587006210467e-06,0.007749299797904073,0.5059764723333904,0.02969827757039779,0.007531072420322179,2.9517835295241093,2.4968315909843852,3.116895355644348e-06,0.007769647021744565,0.7058889610057855,0.01974498016535946,0.0009024902013188966,-0.37577604548654675,4.083728797509105,0.006452714844205183,0.007296847168583408,0.008878998388319015,0.0063784465347603726,0.004125873503975277
160416.04160416045,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415013426453769,0.031502470939813024,0.0187351714081927,-1.8279167333972874,2.5990828958057737,2.0360587006210467e-06,0.007749299797904073,0.505980119109538,0.02981778414962747,0.007418768561330133,2.938970259423446,2.5225209139912117,3.116895355644348e-06,0.007769647021744565,0.7058888520742084,0.01982130373682853,0.0009125427500703988,-0.40408755522451045,4.117189143652187,0.006430690528988993,0.007327301696768536,0.008892748103887155,0.006450787518611772,0.0040729139371282605
160516.05160516052,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152392822130343,0.030469584773578987,0.01900540751225563,-1.8644957373709665,2.6731515408537376,2.0360587006210467e-06,0.007749299797904073,0.5059869406135651,0.029821675320553517,0.00730695967350001,2.927213141890595,2.5454513967431343,3.116895355644348e-06,0.007769647021744565,0.7058779231408048,0.019888011531483247,0.0009229299140424529,-0.4313917595083899,4.150390922056422,0.006416308300012476,0.0073575609083767375,0.008896559940905636,0.006515054133729934,0.004028274849360666
160616.06160616063,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44154947260764926,0.02903859002570132,0.019268750667811304,-1.9012570163435707,2.750673110263058,2.0360587006210467e-06,0.007749299797904073,0.505975689911406,0.029892888950780534,0.0071918357857974164,2.9159138016766715,2.570233942635003,3.116895355644348e-06,0.007769647021744565,0.7058802679758984,0.01994161034922741,0.0009334573097960683,-0.45810169166677883,4.181476733307499,0.0064041417250108625,0.007388774087784486,0.008897093481743546,0.0065778186056043905,0.00398570616479612
160716.07160716073,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415696081039689,0.027938766393079864,0.019516843132855448,-1.9378885372005625,2.8275714218505748,2.0360587006210467e-06,0.007749299797904073,0.5059687555792893,0.02998872100626098,0.007075338617158946,2.905272424860683,2.595779539037018,3.116895355644348e-06,0.007769647021744565,0.7058830340195725,0.02002620419694592,0.0009445509098761288,-0.4842606654787407,4.211783970693675,0.006396138965026197,0.007420174899229632,0.008892673357502255,0.00663698906669404,0.003947316522531032
160816.08160816084,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415357553075205,0.026973854757365932,0.019749778075994824,-1.974390982385023,2.9202940633571526,2.0360587006210467e-06,0.007749299797904073,0.5059721235434261,0.030134115585517776,0.006957170974686975,2.895478159539119,2.6212536572525824,3.116895355644348e-06,0.007769647021744565,0.7058882650649797,0.0201270972054487,0.0009557531094630871,-0.5094344574498336,4.241024831126125,0.006393110477111251,0.0074518944454776,0.008883409871822043,0.0066922949438318405,0.003913639812377701
160916.0916091609,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415181267726002,0.025904160928763503,0.019967835630668857,-2.011117568012821,3.019158167924404,2.0360587006210467e-06,0.007749299797904073,0.5059771825157138,0.03023262286484722,0.006837049064735485,2.8863658454157077,2.644520818823189,3.116895355644348e-06,0.007769647021744565,0.7058878667401984,0.020209451253368763,0.0009675590113703122,-0.5342879935239614,4.270796805594088,0.006394242266477691,0.007484029835577506,0.00886810420373974,0.006744392202710999,0.003883929522985568
161016.10161016101,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415083171586298,0.02497380152725676,0.02017791691688535,-2.046769128400831,3.1018447000174447,2.0360587006210467e-06,0.007749299797904073,0.5059783620359924,0.030263635849334055,0.006718594159810909,2.8778320745381722,2.664709114906719,3.116895355644348e-06,0.007769647021744565,0.7058880973505376,0.020284005642151545,0.0009793595824683003,-0.5583992903980461,4.299674073778795,0.006394425414738357,0.007515674808294242,0.00885325075395448,0.006795030011825406,0.0038550138673208263
161116.11161116112,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152627840860864,0.023733759793011247,0.020366864333413223,-2.083966915262456,3.1818221634882407,2.0360587006210467e-06,0.007749299797904073,0.5059769592646616,0.03027596203883576,0.006594482794212227,2.8704577882982067,2.6872423464692794,3.116895355644348e-06,0.007769647021744565,0.7058848755637822,0.020362799117997175,0.0009916014248631455,-0.581844011477047,4.328051819178864,0.006404100078366592,0.007548848869307142,0.008825355845479506,0.006841417358564649,0.0038329644368677194
161216.12161216122,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415316800343869,0.022724183084145703,0.02054635438168481,-2.1211812090776907,3.2719751502727608,2.0360587006210467e-06,0.007749299797904073,0.5059749928946651,0.030328744138821716,0.00646923022290852,2.8639204590853407,2.7099113786393527,3.116895355644348e-06,0.007769647021744565,0.7058859666474402,0.02044607775289256,0.0010039436771900642,-0.6046394651776731,4.355574788679704,0.006416046054719083,0.007582258336419128,0.008794340933023845,0.006886223768491491,0.0038131967081490377
161316.13161316133,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415396724351273,0.02180238869400454,0.02071243236927046,-2.159008279134042,3.3774087163981106,2.0360587006210467e-06,0.007749299797904073,0.5059824899734653,0.030393864083040022,0.006341725125834694,2.8584050394073546,2.7298788848132247,3.116895355644348e-06,0.007769647021744565,0.7058794155251119,0.02050808988524272,0.0010167123707379192,-0.6269047374132215,4.382405577334277,0.006432408509305659,0.007616156937309904,0.008756883856503257,0.006928754796306665,0.00379705048593536
161416.14161416143,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149895603910394,0.021074710193551078,0.02086942097680461,-2.195541983302957,3.489392447831342,2.0360587006210467e-06,0.007749299797904073,0.5059813334805908,0.030496862398728522,0.006218429378230986,2.8536485317309883,2.7467968150923063,3.116895355644348e-06,0.007769647021744565,0.7058886815115736,0.020577299183435555,0.0010296409923203401,-0.6484320249410306,4.40761042205609,0.006448301630759032,0.0076487226601575,0.008721046442060733,0.006969745271983057,0.003781950814712751
161516.1516151615,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150383675356136,0.019842620633725567,0.02102482053396234,-2.23346687791813,3.5898102108509686,2.0360587006210467e-06,0.007749299797904073,0.5059800187398485,0.030506397358221464,0.006089448402015623,2.849827705493936,2.765269401701717,3.116895355644348e-06,0.007769647021744565,0.7058876226185853,0.02064480602617192,0.0010426120043523731,-0.6696452904402327,4.433036720803699,0.006465212415114588,0.0076829325956107725,0.00868020298818969,0.007012272127458004,0.003766959843227609
161616.1616161616,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415169706668778,0.01889234487395236,0.021181113175051017,-2.271709785573211,3.680519746206643,2.0360587006210467e-06,0.007749299797904073,0.5059776813831404,0.030498703500298874,0.005959339302729348,2.8469560177697977,2.784308378349179,3.116895355644348e-06,0.007769647021744565,0.7058875015753205,0.020742300668521077,0.001055835738910377,-0.6899598663024362,4.4581247970643005,0.006480594923695375,0.0077173150913617886,0.008639138046178612,0.007057215287051773,0.0037504124238309923
