Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
454445.44454445445,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394731564475771,0.015001922967305304,0.009628001547565098,-1.8657995009894612,0.4072632235113751,4.0486537620860887e-07,0.004788154351981397,0.43141438710596286,0.01686744439678639,0.021068429229683803,-2.750307896559314,2.2658911824869286,1.1722723387026989e-05,0.014232558291377252,0.602720173037869,0.0181955716798651,0.004833482685094455,-1.3313438229997465,2.759998723817313,0.009163858857085844,0.0042810505177559395,0.005949830687600371,0.009807046517922288,0.0042810505177559395
454545.4545454546,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947090952302245,0.015080330545448413,0.00965025083621302,-1.8705775980055719,0.4310796576501339,4.0486537620860887e-07,0.004788154351981397,0.43143743945946234,0.015883981048711093,0.02008615828235293,-2.855301629330073,2.5240788405792376,1.1722723387026989e-05,0.014232558291377252,0.6027241379708045,0.018167609625512962,0.004904252327837287,-1.3241853230883356,2.7706338334349816,0.009138667989267595,0.00440723790216077,0.006125515022393488,0.009529410962776375,0.00440723790216077
454645.46454645466,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394720598737443,0.01509655330921706,0.009672292535621723,-1.8759557319278377,0.45694236851850256,4.0486537620860887e-07,0.004788154351981397,0.4314061274516643,0.014759446703444283,0.019056486594267747,-2.963043526167755,2.6823094052975236,1.1722723387026989e-05,0.014232558291377252,0.6027212552781243,0.01809504930831965,0.004974861120190891,-1.3177663809854943,2.781901339763227,0.009110360520361578,0.004543978175695593,0.0063192931321307206,0.009227642744384978,0.004543978175695593
454745.47454745474,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394736319062172,0.015168761593001394,0.00969365626554707,-1.8820180538649316,0.4811741810588668,4.0486537620860887e-07,0.004788154351981397,0.4314229574449496,0.014137737534852772,0.01795682809237407,-3.0760598122760516,2.949879018610128,1.1722723387026989e-05,0.014232558291377252,0.6027181337337139,0.018074248156611773,0.005046126432351126,-1.312021608696944,2.7946191434216345,0.009081703861696124,0.004695984651351137,0.0065277995136786005,0.008895013881384889,0.004695984651351137
454845.4845484549,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394788827709161,0.015200861224449838,0.009713326504381085,-1.8886730835210146,0.506868379135657,4.0486537620860887e-07,0.004788154351981397,0.431403989857496,0.01265483519973778,0.01683549982897618,3.08885587891703,3.131681633365689,1.1722723387026989e-05,0.014232558291377252,0.6027070012848181,0.018010822787099586,0.005117015208177599,-1.3068515273147296,2.80643981426649,0.00904736844936331,0.004853404143139877,0.0067535584131121745,0.00854598843843447,0.004853404143139877
454945.49454945495,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394734027782906,0.015278394670558863,0.009730486058839223,-1.8959717455533682,0.5310990590319484,4.0486537620860887e-07,0.004788154351981397,0.4314266727584173,0.012015912339453438,0.015666586050564275,2.963080359242335,3.4091986775504695,1.1722723387026989e-05,0.014232558291377252,0.6027181318145378,0.018000675003211487,0.0051879625433552765,-1.302334423518738,2.8184187892733092,0.009015192136753673,0.005024553618338586,0.006988657535622117,0.008171339811705786,0.005024553618338586
455045.5045504551,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947236430567906,0.015329636947121451,0.009744278775794368,-1.9038213043651937,0.5591006390953597,4.0486537620860887e-07,0.004788154351981397,0.4313932965683189,0.010425189508931699,0.014508542039471543,2.8287822606198474,3.6281674914785516,1.1722723387026989e-05,0.014232558291377252,0.6027208158087699,0.01794527425017257,0.0052584957443020264,-1.298273011404214,2.832828060687909,0.008977760284111598,0.005197258558365567,0.007236896846517793,0.0077884387493427545,0.005197258558365567
455145.5145514552,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947117430048424,0.015431916815005081,0.009753775198179274,-1.9122078929646598,0.5861502989077678,4.0486537620860887e-07,0.004788154351981397,0.43144014609250975,0.009838431326928096,0.01333773335922078,2.6834145159179936,3.9325532622052624,1.1722723387026989e-05,0.014232558291377252,0.6027232546446265,0.017947568115732285,0.0053283952888807384,-1.294811978243707,2.8470059570421675,0.008944334914369606,0.005381177123013814,0.007486262209916644,0.007387139760895865,0.005381177123013814
455245.52455245523,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394737641739753,0.015486035901191743,0.009758702733578527,-1.9210890749358212,0.6165909498205311,4.0486537620860887e-07,0.004788154351981397,0.4314053335386835,0.00797778638663538,0.01221991597257664,2.5238780830748953,4.2053321992630455,1.1722723387026989e-05,0.014232558291377252,0.6027190688062614,0.017901588040034142,0.005397909838771285,-1.2916801225435999,2.861781819124573,0.008906658158862006,0.0055633715755327795,0.0077442753231925735,0.006985122851219203,0.0055633715755327795
455345.53455345536,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339475637407214,0.015557426737814767,0.009757987946501236,-1.9304066617259958,0.6457322561669665,4.0486537620860887e-07,0.004788154351981397,0.4314362070457537,0.0075766991706601935,0.011145984663283613,2.3479922630987464,4.556967028750694,1.1722723387026989e-05,0.014232558291377252,0.6027148516180003,0.017873598279026837,0.005466353943186899,-1.288981927134936,2.876588873271402,0.008876307575632535,0.005753514435076822,0.007994009929278293,0.006574541737082551,0.005753514435076822
455445.54455445544,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947274612731704,0.015597416305022382,0.009751680891239947,-1.9401117727117496,0.6783561181469819,4.0486537620860887e-07,0.004788154351981397,0.4314251405853942,0.0057064022167874935,0.01018969473609488,2.15023179941575,4.971948897612938,1.1722723387026989e-05,0.014232558291377252,0.6027205846622146,0.01783116741322223,0.005534353223449017,-1.2865861504823266,2.8928277703348257,0.008842745164251655,0.005938501711111668,0.008246393451995099,0.006170903263558973,0.005938501711111668
455545.5545554556,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947102927447315,0.015638333047960466,0.009738581375891795,-1.9501216096965235,0.7083511097735169,4.0486537620860887e-07,0.004788154351981397,0.4314345701348318,0.0052792664655531155,0.00936489823501871,1.929727139829305,5.35751643721729,1.1722723387026989e-05,0.014232558291377252,0.6027239209898785,0.017808521476961756,0.005601259028338395,-1.2845161214868535,2.9082575514199522,0.008818662551748244,0.0061272235398584065,0.008483101113795587,0.00576931860741572,0.0061272235398584065
455645.5645564557,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947211238463604,0.015648501759094723,0.009718977755208458,-1.9603792386721628,0.7411315906318263,4.0486537620860887e-07,0.004788154351981397,0.4314144974148941,0.0040832805739484945,0.00876076773378414,1.683768310771514,6.068453038387902,1.1722723387026989e-05,0.014232558291377252,0.6027212301135676,0.017744926625404604,0.0056676050510450285,-1.2827016055994773,2.9246548778126886,0.008792853009634626,0.00630661309081925,0.008714496727994889,0.0053847502404450725,0.00630661309081925
455745.5745574557,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947467470415804,0.015673243252414214,0.009692165143880762,-1.970799632865676,0.7707270219006972,4.0486537620860887e-07,0.004788154351981397,0.4313830776817937,0.0036104615022823313,0.008401560400110638,1.4190310236442347,0.31432836053254487,1.1722723387026989e-05,0.014232558291377252,0.6027174368205593,0.017726051949241834,0.005732900468723909,-1.2810687087113664,2.9411211594446094,0.008776501466328005,0.006482770744697659,0.00892408464433041,0.00501613515837714,0.006482770744697659
455845.58455845586,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394787435100612,0.01569489386591217,0.009658543345785357,-1.9813018096113248,0.801117856321448,4.0486537620860887e-07,0.004788154351981397,0.4313446148388484,0.003767249812606684,0.008362794035688582,1.1449343542198314,1.0828982457587912,1.1722723387026989e-05,0.014232558291377252,0.6027103224749195,0.017677745207212252,0.005797665622231444,-1.2796466748191206,2.957666758316096,0.008756766777442245,0.006640567862666255,0.009122234824976955,0.004680899142538818,0.006640567862666255
455945.594559456,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394736893815451,0.01570963356861004,0.009617899869102239,-1.9918415346540708,0.8300256982483187,4.0486537620860887e-07,0.004788154351981397,0.4313886694773823,0.0040829805952034455,0.008611771705674226,0.8753743038294385,1.8567330418079582,1.1722723387026989e-05,0.014232558291377252,0.6027185912795976,0.017659806658550995,0.005861359893722228,-1.2783075272193158,2.97245319564977,0.008744430153061642,0.006786895352833194,0.009292337276038393,0.004375775412096768,0.006786895352833194
456045.60456045606,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394720211133467,0.01574685381006934,0.009570078994598556,-2.0023325779251,0.8594455219316472,4.0486537620860887e-07,0.004788154351981397,0.43143166610833344,0.004859661228860083,0.009155936521773763,0.6230099792419912,2.310820633378942,1.1722723387026989e-05,0.014232558291377252,0.6027202287005319,0.017619521160812928,0.0059248150793535775,-1.2771560878940895,2.9899280544690345,0.008729225851106855,0.00690787692212205,0.009442672929725685,0.004118569877021824,0.00690787692212205
456145.6145614562,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947167814346857,0.01579241298626249,0.009515100872638701,-2.012665683374128,0.889808014908251,4.0486537620860887e-07,0.004788154351981397,0.43145208670548585,0.006097022243172927,0.009907690971208345,0.3945288661235191,2.8905998693491846,1.1722723387026989e-05,0.014232558291377252,0.6027213216895285,0.017621212800422285,0.005987596958911776,-1.2760687244153601,3.006851933975245,0.008722003588619147,0.007009245582837026,0.009558108074631609,0.003908594149291426,0.007009245582837026
456245.6245624563,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947361490358907,0.015826641438109555,0.009453663895638696,-2.022785958571414,0.9192364400622521,4.0486537620860887e-07,0.004788154351981397,0.4314276783624094,0.006851076535134277,0.01084050608452619,0.19165500703352165,3.2260758439419623,1.1722723387026989e-05,0.014232558291377252,0.60271855307155,0.017583308854068593,0.006050133698837316,-1.2750831074389322,3.02393794206524,0.008711715296642386,0.007077243314866559,0.009647429694534138,0.0037623403902343365,0.007077243314866559
456345.63456345635,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394744657321885,0.015847061656232345,0.009385758368958552,-2.03258595714435,0.9499709973847086,4.0486537620860887e-07,0.004788154351981397,0.43142708370544947,0.008488622500269775,0.011868100319780172,0.010767143815789205,3.6328697916136483,1.1722723387026989e-05,0.014232558291377252,0.6027173013509107,0.017561781674502328,0.006112376140041115,-1.2741249710450184,3.041009409002722,0.008707901948172675,0.007118459507943434,0.009696570739693305,0.003676106806228938,0.007118459507943434
456445.6445644565,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339472544843412,0.01586537480582731,0.009312221173454654,-2.0420002327892304,0.9795629297058985,4.0486537620860887e-07,0.004788154351981397,0.4314435111173277,0.009121671094421024,0.01297278498397961,-0.15133587783692773,3.891988863527092,1.1722723387026989e-05,0.014232558291377252,0.6027202143237022,0.017521359917351344,0.006174286045873669,-1.273249074430893,3.059193735277134,0.008702202368599199,0.007123528585420065,0.009712852295376082,0.0036602115250050373,0.007123528585420065
456545.65456545656,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394714984245455,0.015866865838409915,0.009233062187200625,-2.0509440855042613,1.0094262470294098,4.0486537620860887e-07,0.004788154351981397,0.4314218526601548,0.011065540645652761,0.014092456878313696,-0.2986433983722331,4.200100731267279,1.1722723387026989e-05,0.014232558291377252,0.6027236705435082,0.017509705888467314,0.0062365513016414366,-1.2723907091805637,3.076229847639965,0.008704132593339643,0.007101173753605311,0.009687894724906027,0.0037067948693079835,0.007101173753605311
456645.6645664567,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394729436529199,0.015847831595846473,0.00914902742147762,-2.05934420504135,1.0372344078718712,4.0486537620860887e-07,0.004788154351981397,0.4314053202636304,0.01133318980591631,0.015226297120294071,-0.43459049534040917,4.447568549461712,1.1722723387026989e-05,0.014232558291377252,0.6027198591960595,0.0174479901650605,0.0062987303121833284,-1.2716240373306698,3.094807496259179,0.008706519589332103,0.007045468911867159,0.00962786793245056,0.0038206298919706188,0.007045468911867159
456745.67456745676,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947400610471223,0.01584178389713477,0.009060888274716405,-2.067135254209586,1.064558183575091,4.0486537620860887e-07,0.004788154351981397,0.4314413433200937,0.01349613371048302,0.016328249964284336,-0.5610850331841246,4.670368054956724,1.1722723387026989e-05,0.014232558291377252,0.602716864970655,0.01743758198039087,0.006361556803774782,-1.270876062992115,3.1119992954190874,0.008714833368640805,0.006964523679413357,0.00952981549557036,0.003990876522422132,0.006964523679413357
456845.68456845684,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947533021041987,0.015828960281908746,0.00896912473598549,-2.0742547887528064,1.0887700158581595,4.0486537620860887e-07,0.004788154351981397,0.43140256167224666,0.013713375593107329,0.01740797915480916,-0.6811554371102676,4.933086563511712,1.1722723387026989e-05,0.014232558291377252,0.602714812197112,0.017398445613288183,0.0064245175484651,-1.2702017361800209,3.1306764751742904,0.008726585067106739,0.006856737749084491,0.009399668887131351,0.004218218879313357,0.006856737749084491
456945.694569457,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394727060275225,0.015818389618448867,0.008875105773065325,-2.0806354847737287,1.1123127767576726,4.0486537620860887e-07,0.004788154351981397,0.43143359708381235,0.015465313979240497,0.018429371343617836,-0.7950165538412469,5.096650976342635,1.1722723387026989e-05,0.014232558291377252,0.6027188376976859,0.017368530870178815,0.006488094429997522,-1.2695759994252735,3.1461401531217077,0.008742948146546626,0.0067289805638428716,0.00923910989179017,0.004490025272651049,0.0067289805638428716
457045.7045704571,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394727008353959,0.015816379104062098,0.008778732737665974,-2.0862560701293296,1.1342849911858464,4.0486537620860887e-07,0.004788154351981397,0.4314138057398733,0.016115687001294964,0.019404187316732022,-0.9051877763835388,5.363618897720026,1.1722723387026989e-05,0.014232558291377252,0.602719383786766,0.017340259446419776,0.006552445043446909,-1.2690417934909177,3.165312857856054,0.008762877175183856,0.0065812093479669445,0.009052351299689423,0.004805479357580678,0.0065812093479669445
457145.7145714571,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947237880442616,0.015854982353715335,0.008681557014503566,-2.0910775166132973,1.1567476752099726,4.0486537620860887e-07,0.004788154351981397,0.4314485665683493,0.017202925205151997,0.020306426125177784,-1.0109995104789227,5.512741330507673,1.1722723387026989e-05,0.014232558291377252,0.6027199879071059,0.017336056209413718,0.0066178973418312735,-1.2686282868861234,3.1831234643777764,0.00878510767219843,0.006419630508438986,0.008845787395975132,0.005150856965184143,0.006419630508438986
