Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
373937.393739374,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064425930638275,0.03430828583692032,2.1881109725024817,0.024478576474404976,3.6559642775910337,1.0856717818107039e-05,0.01525581307757442,0.44776633260935034,0.009378657043758242,2.1924645857114506,0.0016736025681844797,2.11540404402729,2.991545519538812e-06,0.01042274675508571,0.5824723557900003,0.02343570926071985,2.2033253800268158,-0.009362134114315664,4.498363934704429,9.796157361583873e-07,0.0067826923243018075,0.6784480429620476,0.001844021601626776,2.1956787008606877,-0.009667237162078731,5.95932266814584,0.009399672773734812,0.006748617199650279,0.0066719501894565636,0.010829423984113573,0.006108373032029746,0.00542691051804186,0.0026251144329033638
374037.403740374,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064521525886834,0.034231193115135373,2.1887787925554107,0.024692785240950074,3.6881877915608023,1.0856717818107039e-05,0.01525581307757442,0.4477900571166586,0.009457073315200619,2.1925287758814713,0.001823023820991348,2.192777934621427,2.991545519538812e-06,0.01042274675508571,0.582322668963268,0.02170362797671759,2.2029574480925067,-0.009965553048395328,4.587134973449972,9.796157361583873e-07,0.0067826923243018075,0.6784556068868699,0.0016528981052065196,2.1955669038111525,-0.00948522377679567,5.991696400138876,0.009423573646166954,0.006726199908016892,0.006750913074416014,0.01082210694369253,0.006158540673693027,0.005287437686943245,0.002706544034821179
374137.41374137416,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064430894827608,0.033918569141914726,2.1894469436449846,0.024881907457486176,3.7243334184214585,1.0856717818107039e-05,0.01525581307757442,0.4477706019623316,0.01009744932406022,2.1925990888331666,0.0019676668218262883,2.2354767276033343,2.991545519538812e-06,0.01042274675508571,0.5824684761372854,0.022353090194170998,2.2025635023926857,-0.010540943200812966,4.706478667368619,9.796157361583873e-07,0.0067826923243018075,0.6783765816449147,0.0012550154978183136,2.195467547486651,-0.009309429810210448,5.56716332466216,0.009447476955321913,0.0067027496475336994,0.006823973172416711,0.010818332139573011,0.0062131617374433165,0.005143258688113625,0.0027882269507492063
374237.42374237423,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064431545400183,0.03365683440912595,2.1901167917818154,0.025044366072841596,3.753021683048429,1.0856717818107039e-05,0.01525581307757442,0.44777583169764557,0.010114604020557756,2.192676852817268,0.0021021504594571456,2.2495030741510824,2.991545519538812e-06,0.01042274675508571,0.5824588254232169,0.021917191817715953,2.20214097436526,-0.011076250245355855,4.722507814409782,9.796157361583873e-07,0.0067826923243018075,0.6782912326070771,0.0007953874383108674,2.195384176658927,-0.009134164696102525,4.524065669262388,0.009468854724452334,0.006685198107947881,0.006895769616249622,0.010818854847841888,0.006265138501189488,0.004994574060439213,0.0028737582800751893
374337.43374337436,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064522706697098,0.03352875381287235,2.190789153373702,0.025181240963674138,3.788774248066082,1.0856717818107039e-05,0.01525581307757442,0.44779943424706936,0.010324013393985941,2.1927627367481968,0.002235895469067656,2.326998984943364,2.991545519538812e-06,0.01042274675508571,0.582290108017444,0.020895725991797228,2.2016880547082667,-0.011596561224255687,4.8545889374619,9.796157361583873e-07,0.0067826923243018075,0.6784459184500373,0.0009336926212658192,2.1953141772838842,-0.00897376302347849,3.4089335417471456,0.009490131862564172,0.00666750397162169,0.006963823048633032,0.010827167158048384,0.006322110318292656,0.004839227740481379,0.002959493725424367
374437.4437443745,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064446656378415,0.03316201020656546,2.1914600889056377,0.025289616766591062,3.82153560000219,1.0856717818107039e-05,0.01525581307757442,0.4477633877476922,0.010905306740079921,2.192851120083929,0.0023624935596425574,2.3524470542951406,2.991545519538812e-06,0.01042274675508571,0.5824903986184011,0.022114126907842226,2.2012227345256137,-0.01207731609279281,4.934330950985056,9.796157361583873e-07,0.0067826923243018075,0.6784544657335332,0.0009697954003681585,2.1952519441098213,-0.008824882570254926,3.2379014648810127,0.009512431357982163,0.0066474353979948195,0.007022206323325533,0.01083856821130904,0.006378206987505986,0.004688556565096568,0.0030411531741343367
374537.4537453745,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644090204980545,0.032998003797044005,2.1921290319877107,0.025373299188470474,3.8506878862633664,1.0856717818107039e-05,0.01525581307757442,0.44778616098655977,0.010772009725716158,2.1929472964927603,0.0024777577975393307,2.3838769540541733,2.991545519538812e-06,0.01042274675508571,0.5823765016367489,0.020601259573686602,2.200729281784628,-0.012513407526198735,4.9611596787352354,9.796157361583873e-07,0.0067826923243018075,0.6783788322335765,0.0014004001641006916,2.195206793683579,-0.008685908790395063,3.6882989582592867,0.009531387184178971,0.006635303009123584,0.007083175071812619,0.010858253493996753,0.006423386935647232,0.004540524648074274,0.003125060309340233
374637.46374637465,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645061804382434,0.03274329932071737,2.192800049642396,0.025429264486715807,3.887676355026314,1.0856717818107039e-05,0.01525581307757442,0.44778873598885743,0.0110760915606878,2.1930522361139198,0.0025912927235956736,2.457327742935819,2.991545519538812e-06,0.01042274675508571,0.5823608505069393,0.02000896100059078,2.2002041194040154,-0.012930954033541093,5.122518620079912,9.796157361583873e-07,0.0067826923243018075,0.6783652324213307,0.002612096995307574,2.195169312528184,-0.0085553676135759,3.6523063230523864,0.009551473062561402,0.006621518399426575,0.007137589720467137,0.010888137240811781,0.006462684126952242,0.004395136082353528,0.0032068177018634847
374737.4737473748,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644454052226316,0.03241049715910739,2.1934677517709087,0.02546084937550113,3.917292743145203,1.0856717818107039e-05,0.01525581307757442,0.4477644405078705,0.011516673156323355,2.1931565658152077,0.0026946145680412513,2.4679325340433813,2.991545519538812e-06,0.01042274675508571,0.5824896257292038,0.021269369840495024,2.199676763438965,-0.013300733189840888,5.16871098629745,9.796157361583873e-07,0.0067826923243018075,0.6784342296794731,0.0031332417733102003,2.1951454599864597,-0.008440668404119262,3.486491009624586,0.00957064798015381,0.0066078231076985225,0.007183896597388875,0.01092015318127613,0.006500101115293887,0.004257468042155956,0.0032829283531699005
374837.48374837486,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643849208621105,0.03229341063160478,2.194132396943376,0.025465005557464532,3.9492215592373747,1.0856717818107039e-05,0.01525581307757442,0.4477923908077703,0.011354317914346107,2.1932688341575544,0.002788125932893047,2.517007723509426,2.991545519538812e-06,0.01042274675508571,0.5823247179035246,0.019577759237775327,2.199124938227991,-0.013626942471640476,5.238820647544384,9.796157361583873e-07,0.0067826923243018075,0.6784483027049979,0.003254814052299478,2.1951264344257324,-0.008344367983059153,3.508465391034797,0.00958824498281355,0.006600513630632033,0.00722975693189268,0.01094493293692485,0.00654245873660206,0.004120817943424713,0.003358372063214321
374937.493749375,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064478650728223,0.03191296838924191,2.194797894543749,0.025444936862001496,3.984922477743396,1.0856717818107039e-05,0.01525581307757442,0.44777701471214615,0.01175189820805083,2.1933889490211667,0.002876008109759985,2.582463801572729,2.991545519538812e-06,0.01042274675508571,0.5824264403181062,0.019733935637873165,2.198543904722511,-0.01392002338151544,5.39054636595965,9.796157361583873e-07,0.0067826923243018075,0.6783601273185347,0.003547104130736706,2.1951162295392708,-0.008261074517088999,3.640964826801928,0.009605880955669235,0.006592855652317407,0.0072703976309473235,0.01096034542301719,0.006596494347919844,0.003982134887000851,0.003431258997658948
375037.50375037506,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064434996328361,0.03167575991442628,2.1954561152189274,0.02539925280993609,4.013329410584998,1.0856717818107039e-05,0.01525581307757442,0.4477701784322168,0.011957192965692788,2.193506736306585,0.0029545436712590223,2.5866644272025,2.991545519538812e-06,0.01042274675508571,0.5824667101843234,0.01995083733336155,2.197968280797067,-0.014170138753233214,5.411654586004925,9.796157361583873e-07,0.0067826923243018075,0.6783710951019712,0.004410159006344138,2.1951197521682646,-0.008193794712638912,3.8234588846248436,0.009622799415140972,0.00658491169799841,0.007302820137688883,0.010971723756521945,0.006652905703592973,0.0038536092319683057,0.0034964947999454044
375137.51375137514,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064368826228933,0.03152367390511957,2.196113349459263,0.025328167521335314,4.04894890848744,1.0856717818107039e-05,0.01525581307757442,0.44779397182083697,0.011852850826709324,2.1936321560094867,0.003023698372357617,2.6474275945791668,2.991545519538812e-06,0.01042274675508571,0.5823173959592935,0.018693721100884485,2.1973690169627123,-0.014379762852529817,5.54502100714921,9.796157361583873e-07,0.0067826923243018075,0.6784431459194367,0.005378269497295451,2.195124778090803,-0.008139214689184117,3.7669280245381564,0.009638574882562014,0.006581100501745214,0.007329588713449915,0.010983352768364136,0.006698125997670775,0.0037433419653256413,0.0035538629975482294
375237.5237523753,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644542245699385,0.031078544646003188,2.196765804755588,0.02523096064681837,4.080206255742237,1.0856717818107039e-05,0.01525581307757442,0.4477681864798884,0.012320760248982434,2.193762958343087,0.003083716468179179,2.7010187003367463,2.991545519538812e-06,0.01042274675508571,0.5824572424969112,0.01979943522216033,2.1967514111901627,-0.014541690529237759,5.669144522254528,9.796157361583873e-07,0.0067826923243018075,0.6784521315492503,0.005379281128274275,2.195136250427108,-0.008104941217592306,3.7613228021448433,0.00965458100023189,0.006578845228051437,0.007350703273594455,0.010987721853028716,0.006735781942521702,0.0036533778594501237,0.003600861098068675
375337.53375337535,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064421382153611,0.030927053218773495,2.197412624547512,0.02510848142453627,4.110429051144809,1.0856717818107039e-05,0.01525581307757442,0.4477818262986592,0.01226432127946089,2.1938912022333046,0.0031361372503844235,2.7083543144982336,2.991545519538812e-06,0.01042274675508571,0.5823991977863688,0.01901487550757755,2.1961437318464467,-0.014669402691548027,5.678844686811587,9.796157361583873e-07,0.0067826923243018075,0.6783914694357474,0.00543808388511001,2.1951497991324116,-0.008084162282703523,3.896941289192352,0.009669775714752228,0.006574721441870113,0.007361168646720335,0.01099380888759914,0.006763025611273327,0.003588066747590152,0.003634965601925111
375437.5437543754,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064373188820263,0.030630646278913255,2.1980539847172746,0.02496414990523613,4.148267743540044,1.0856717818107039e-05,0.01525581307757442,0.44779101628068546,0.012254286801009553,2.194026168911365,0.003179148340024372,2.7754616288402048,2.991545519538812e-06,0.01042274675508571,0.5823488120334566,0.01818269865561241,2.195512682570658,-0.014753480009005731,5.850533800705551,9.796157361583873e-07,0.0067826923243018075,0.6783776853821385,0.006448661685941955,2.1951744429202527,-0.008081879939208048,4.021049912112359,0.009684111838214372,0.006572973392355001,0.0073648578649363,0.010998770252293847,0.006780542864058566,0.0035434205102898445,0.0036585780108522314
375537.55375537556,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064429434971585,0.030275817149520615,2.198691932800835,0.024792689957878436,4.1751267293233445,1.0856717818107039e-05,0.01525581307757442,0.44776355724557704,0.012722045849806386,2.1941621010324104,0.003210627865695501,2.8119426465690616,2.991545519538812e-06,0.01042274675508571,0.5824935353715279,0.019772815045567257,2.194882584198913,-0.014784489258473752,5.937665114608409,9.796157361583873e-07,0.0067826923243018075,0.6784449986019087,0.007109786905857205,2.1951914663708174,-0.00809616893512668,4.013203284353056,0.009698240936072508,0.006573857811468027,0.00735967980085565,0.010998696839675769,0.006783717688362559,0.0035257286787998953,0.003669670653085433
375637.56375637563,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644092863538513,0.030130692661381665,2.1993234166590594,0.024599551225175372,4.209365569354971,1.0856717818107039e-05,0.01525581307757442,0.44780031536345705,0.012473896456832775,2.1942983526328685,0.0032357266054178187,2.8305244428424317,2.991545519538812e-06,0.01042274675508571,0.5823006696607087,0.018487086172771183,2.194253699841948,-0.014787705486980478,5.9866007869043125,9.796157361583873e-07,0.0067826923243018075,0.6784490794352529,0.007491335748507853,2.195208977054535,-0.008125555871227886,4.049313538514569,0.009710810844249684,0.006572562476653092,0.007343921879804923,0.011003213458229102,0.006777895254450942,0.0035312456623115282,0.003667715003581984
375737.57375737577,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064391404218597,0.02968858237378854,2.199947100710638,0.02437957704827372,4.243932734406357,1.0856717818107039e-05,0.01525581307757442,0.44778407921441093,0.012549215070814645,2.1944373458233355,0.0032517671830987437,2.8991323991460156,2.991545519538812e-06,0.01042274675508571,0.5823811452965009,0.018488936410341706,2.1936189128270254,-0.01474396348956341,6.147176901142101,9.796157361583873e-07,0.0067826923243018075,0.678403634481347,0.007352189188939962,2.1952261792519248,-0.00817342954244326,4.1216335146288525,0.009724800611276252,0.006571171834280144,0.00731886569180445,0.011000949600352096,0.006763389765008631,0.003560756348478757,0.0036532233159990435
375837.5837583759,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644042819653244,0.029485653503111737,2.2005655739948433,0.02413790388215652,4.270729333899149,1.0856717818107039e-05,0.01525581307757442,0.4477670573095919,0.012904591978982647,2.1945734409798674,0.003255455775141094,2.918074504178218,2.991545519538812e-06,0.01042274675508571,0.5825085811435351,0.019395462575380905,2.192995687874925,-0.014649937262821135,6.1905795496992955,9.796157361583873e-07,0.0067826923243018075,0.6783334812849715,0.007941078172648403,2.1952429018322848,-0.008233975578676911,4.2839890420536015,0.009736594290796534,0.006573030604359811,0.007286754004078992,0.010996004285274212,0.006736138436530611,0.0036143146875822884,0.0036277748118057618
375937.5937593759,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644176627313213,0.029218777030440332,2.201174049391866,0.02387402152144003,4.30821888303943,1.0856717818107039e-05,0.01525581307757442,0.4477925520897848,0.01254842604055045,2.194713441875781,0.003252457447240157,2.9499702638165726,2.991545519538812e-06,0.01042274675508571,0.5823280543823401,0.018062417401971887,2.192364230972115,-0.014523254630917595,0.015310381514232141,9.796157361583873e-07,0.0067826923243018075,0.6784299122680685,0.008976914017828581,2.195255910630072,-0.00831823382955593,4.314911227320064,0.009747923758445954,0.00657356632007034,0.007244789790787999,0.010993140876829191,0.0067033889528579586,0.0036888958424782605,0.0035890011509713826
376037.60376037605,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064400370484443,0.028792387042978918,2.2017770087232997,0.02358721264905048,4.337332950274899,1.0856717818107039e-05,0.01525581307757442,0.4477738110527118,0.012733775436122165,2.1948515157996265,0.003240631461209827,3.017044960797584,2.991545519538812e-06,0.01042274675508571,0.5824264737339412,0.019165567806141075,2.1917453356311483,-0.014355352619701183,0.1636448492516065,9.796157361583873e-07,0.0067826923243018075,0.678459616191206,0.0091128012323862,2.1952576085412034,-0.008412134121779121,4.332343828834102,0.009759318302237332,0.0065729875027786475,0.007194140504124728,0.010986665396295617,0.006662753028179298,0.0037836086198398365,0.0035395607417616493
