Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
217521.75217521752,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211183756040711,0.03779051392152338,0.019358445183483067,-1.4474141401975134,0.5345514314432691,6.880602488176418e-06,0.014420178157300048,0.06662457502280955,0.07891230006531737,0.04156412376964796,-1.5451523645373906,2.6083164523622706,1.0611127288569375e-05,0.018391624337239388,0.15603160022830542,0.026900818895359568,0.02643545657381389,0.8172553095138054,6.099529213672558,2.2629995590132203e-05,0.02076483367738451,0.242519699301272,0.056061119628853934,0.014946874232649664,-0.5807070629083239,2.5635246513804564,1.511295492572029e-05,0.011803239051649494,0.44041105981852036,0.026196815888203256,0.018238894141407554,0.47954064975704763,4.741331275358256,4.062940886193181e-05,0.01595310811121193,0.7917519544753421,0.03871151697453218,0.009836433140883638,0.14949706092115697,1.4849276145977939,0.06438973600413198,0.022169443083021025,0.013023245755024407,0.007632327121030441,0.004204202743443441,0.03181765505741905,0.042782408999794345,0.011702829288999964,0.006256918505913941,0.004616548774779908,0.004204202743443441
217621.76217621763,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042112186160609126,0.012012877505588649,0.025115597323104664,-1.2757073579116345,3.8464716271340467,6.880602488176418e-06,0.014420178157300048,0.0666218845511808,0.09677874659946116,0.031579998566901434,-2.0726968891763606,2.386849598489242,1.0611127288569375e-05,0.018391624337239388,0.15603737026483805,0.03156321998585994,0.029041376376602354,0.6369747143608966,0.12291004620024726,2.2629995590132203e-05,0.02076483367738451,0.242509300857368,0.05487358238442722,0.013249131897290404,-0.6187262483855843,2.682863556212835,1.511295492572029e-05,0.011803239051649494,0.44042520451841644,0.026745319895711394,0.01859927029637784,0.45176148500609586,4.881848246691131,4.062940886193181e-05,0.01595310811121193,0.7917500868842711,0.03866683612619084,0.009812634074695417,0.15538041962190002,1.4903258987278614,0.06459637328205238,0.02321486705003845,0.013056096488933296,0.007671928986262418,0.004157610779315819,0.03251898187078884,0.04093907238047301,0.012720609157521347,0.006163949882920907,0.004749328616415627,0.004157610779315819
217721.77217721773,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210999672479167,0.0481620271346392,0.03079420001746127,-1.4852303771549484,3.202333104632517,6.880602488176418e-06,0.014420178157300048,0.06663833071824518,0.06499383013981506,0.011334034367094938,-2.246592833025878,1.9084801247548455,1.0611127288569375e-05,0.018391624337239388,0.15604318605453676,0.03710901712800345,0.031225289287784355,0.46897501565661764,0.4437624117645811,2.2629995590132203e-05,0.02076483367738451,0.2425049512959636,0.053265641495698214,0.011472695059998038,-0.6316927227200019,2.7801891920610924,1.511295492572029e-05,0.011803239051649494,0.44042160826518034,0.02741769666500738,0.018926570751534963,0.42304077991703004,5.007300577095762,4.062940886193181e-05,0.01595310811121193,0.7917530567696057,0.03864470639878273,0.009791211494949015,0.16148532625301987,1.4950475299285912,0.06424695447743956,0.026761911793767187,0.01304689347881829,0.007752724435865646,0.00411477550273966,0.03663206819043819,0.03349852994653216,0.016359192151548796,0.005959727421075428,0.004911292591051705,0.00411477550273966
217821.78217821784,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042101934313320086,0.06282445161480905,0.02893643448428052,-1.7919355415946505,3.1230315937645248,6.880602488176418e-06,0.014420178157300048,0.06670123131378801,0.02738893444461307,0.017251729711322324,-0.8058246593941213,5.442664885185578,1.0611127288569375e-05,0.018391624337239388,0.15603649441082912,0.04318450623805798,0.033055215598652765,0.31311172883370125,0.7347263618005444,2.2629995590132203e-05,0.02076483367738451,0.24250972829645176,0.051473115973000756,0.009722529690748287,-0.6025264890768285,2.832900358940126,1.511295492572029e-05,0.011803239051649494,0.44041700612830903,0.02775639515593352,0.019218772709262713,0.39383334360038924,5.135402801658936,4.062940886193181e-05,0.01595310811121193,0.7917527728103126,0.03855873213911376,0.009772450974520033,0.1678482416536875,1.4989161768371941,0.06396321463224225,0.027373019787417085,0.012975478088848143,0.007877775037850792,0.00407545867572759,0.037697623937343536,0.03193936956018684,0.017123945468113168,0.005819785679922372,0.005004655248292281,0.00407545867572759
217921.79217921794,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210829517426244,0.05528285642727948,0.020468020230161903,-1.9363777632709758,3.0275116538894515,6.880602488176418e-06,0.014420178157300048,0.06665157931801123,0.0505726703105613,0.03425550120963618,-1.232373439937475,4.47037039434437,1.0611127288569375e-05,0.018391624337239388,0.15604008401999572,0.04890414292938572,0.03462212839017837,0.16333729328008156,1.003642547471845,2.2629995590132203e-05,0.02076483367738451,0.24251357656074302,0.04955440987680092,0.008177985800656318,-0.5073925135216854,2.8159300252476847,1.511295492572029e-05,0.011803239051649494,0.44041304223908717,0.02842384269958287,0.019474219590051182,0.3644098010589296,5.268481606967983,4.062940886193181e-05,0.01595310811121193,0.7917527866880746,0.03847576037906019,0.009756746267599132,0.17448568821467544,1.5030548956952972,0.06412685647271472,0.026410596681158614,0.012838368073216125,0.008047781904852962,0.0040400343550642155,0.03645156491584909,0.03390827464685378,0.016411547495724425,0.00568781546021947,0.005055429895239292,0.0040400343550642155
218021.80218021802,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042092261549051276,0.025654471562025046,0.01626479083264727,-1.593582481872398,2.0165150317486127,6.880602488176418e-06,0.014420178157300048,0.06677468717303697,0.0963367710844947,0.037417208710806275,-1.8037708184138432,4.338981207011797,1.0611127288569375e-05,0.018391624337239388,0.15603848504613568,0.05317486339559421,0.03586253898558554,0.01209805698896848,1.2750875567912665,2.2629995590132203e-05,0.02076483367738451,0.24251525851386782,0.04774493095704148,0.007090372909738396,-0.32598060079075697,2.707702458143274,1.511295492572029e-05,0.011803239051649494,0.44041988634351403,0.029313890110507154,0.01969167915333005,0.33507574612599694,5.387095642912215,4.062940886193181e-05,0.01595310811121193,0.7917530873798337,0.03842679116686073,0.009744417465594778,0.18133891185641818,1.5072709665236,0.06444300299992033,0.0235619175367351,0.012663644624434003,0.008256889142937155,0.00400861187719489,0.033069383526266795,0.03968414785454426,0.014038183504976492,0.005358979987664319,0.00528960416513501,0.003909265949835878
218121.81218121815,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042093187753903465,0.028509168732421653,0.022323116496635827,-1.44589661803245,5.309567018974932,6.880602488176418e-06,0.014420178157300048,0.06676772045199561,0.09381343241848251,0.026267146283751524,-2.365974077589457,4.133242993112546,1.0611127288569375e-05,0.018391624337239388,0.15604591869291562,0.05708344500803464,0.036590309428278435,-0.1427368326796966,1.5783879874106148,2.2629995590132203e-05,0.02076483367738451,0.24249882814181464,0.045526757705341835,0.006746078550502065,-0.07428012665342451,2.5228197339853278,1.511295492572029e-05,0.011803239051649494,0.4404223052514662,0.029848676573545768,0.019866926532009513,0.3061819849816814,5.503127639221352,4.062940886193181e-05,0.01595310811121193,0.7917517506940962,0.03833117408872363,0.009735129591160102,0.18838074330321306,1.5100976510798283,0.0644185287375691,0.023884698803176067,0.01249092896558848,0.008498267961403846,0.0039823125857662515,0.033419551593896805,0.03893278933778543,0.014508881007999108,0.005121377227579584,0.005690746351115253,0.0036896725589849917
218221.82218221822,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210542405978664,0.056401750088402904,0.02690695829049586,-1.7002826443424692,4.940854500722192,6.880602488176418e-06,0.014420178157300048,0.06667370587138635,0.04734988668894308,0.006143438164734339,-2.4767799227134164,3.4742770639134264,1.0611127288569375e-05,0.018391624337239388,0.1560436303944397,0.06172168725313483,0.03676064775378481,-0.2980115297125414,1.88327425943476,2.2629995590132203e-05,0.02076483367738451,0.2425087139198777,0.04321665943732952,0.007267684590256931,0.17349673030791007,2.336798710893852,1.511295492572029e-05,0.011803239051649494,0.44039917547131924,0.03053943293385714,0.020001323840556362,0.27815849979462026,5.624210586970482,4.062940886193181e-05,0.01595310811121193,0.7917536497326434,0.03822140966023324,0.009728437231719475,0.1956447750896804,1.5129317138021197,0.06408529902246078,0.027049841511512504,0.012315240996576781,0.008760668599282621,0.003961083156303488,0.03711366562653811,0.032113486493666,0.017939941189018385,0.004848766051111872,0.006127104107892883,0.003431360145959242
218321.83218321833,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210951748378919,0.05998800388610984,0.023873000656374342,-2.0401893013410186,5.026624074986626,6.880602488176418e-06,0.014420178157300048,0.06664312664223287,0.029221196628789664,0.01850464184682355,-0.857716313631149,0.3424875999118351,1.0611127288569375e-05,0.018391624337239388,0.15603221467306372,0.06634065073273543,0.0364868960280605,-0.4494427941421339,2.172566618753333,2.2629995590132203e-05,0.02076483367738451,0.24251918526034685,0.04102693449227996,0.008513580152670586,0.3480060471641725,2.217867047570886,1.511295492572029e-05,0.011803239051649494,0.4404182265937578,0.03162751563991937,0.02009808395450478,0.25116351165175727,5.7327459997524235,4.062940886193181e-05,0.01595310811121193,0.7917546785019784,0.03813767471206453,0.00972548153154285,0.20319097105520764,1.516409194329639,0.06402562876607462,0.027443502304077147,0.012114698115787362,0.009034848424830773,0.003944387610604928,0.03758136734181797,0.031088268396900907,0.01864117580325194,0.004592765434941426,0.0065063156267959445,0.003197103504184397
218421.84218421846,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209507398557992,0.04538810260787469,0.015124188887856898,-2.1502270216351054,4.680238409362065,6.880602488176418e-06,0.014420178157300048,0.06675371429668445,0.07259675251392404,0.03281209023057984,-1.4202254509426941,6.085337079594028,1.0611127288569375e-05,0.018391624337239388,0.1560268599308018,0.06979277191699237,0.0359360268455579,-0.5969191558641062,2.448016705965504,2.2629995590132203e-05,0.02076483367738451,0.2425229407205011,0.03896685647499948,0.010198881435100596,0.4374966646359738,2.1790706970120617,1.511295492572029e-05,0.011803239051649494,0.440432468325048,0.032310332777782357,0.020160943372210496,0.22537831630886646,5.833849187672762,4.062940886193181e-05,0.01595310811121193,0.7917479849767789,0.03803017617055388,0.009726562404749709,0.2109154889045377,1.5183031463163186,0.06420335125355359,0.02745740477022223,0.011870158321907461,0.00930768597179241,0.003932025046071228,0.037281811000161036,0.031010727434823623,0.019038538650745614,0.004337288529213453,0.006835399532155254,0.002981397106615645
218521.85218521854,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0420969610311754,0.012447232250750957,0.012564270977740878,-1.5974143151350824,2.3893595620084263,6.880602488176418e-06,0.014420178157300048,0.06673944721367835,0.09838272579773615,0.033597788020829654,-2.052737055729058,5.938814370833461,1.0611127288569375e-05,0.018391624337239388,0.1560410814420387,0.07169849459721078,0.035131708048026435,-0.7452366484655459,2.737622577326656,2.2629995590132203e-05,0.02076483367738451,0.24251187129749865,0.036978318640054846,0.012062357456611019,0.4637441322871038,2.1881641592089345,1.511295492572029e-05,0.011803239051649494,0.44040057489795675,0.03303914387312695,0.020195915238631644,0.200903976339036,5.942831936185882,4.062940886193181e-05,0.01595310811121193,0.791753523388702,0.03790225488715843,0.009731515052001314,0.2187442713500867,1.5198550794891723,0.06450296826927367,0.026718879687659482,0.011592356028680553,0.009552057643722644,0.0039231757644025075,0.036040815517034155,0.03251639007442382,0.018716173384986042,0.0041342552958686515,0.007097545350720018,0.0027820680693877576
218621.86218621864,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0420969473564275,0.04389700384935864,0.01979143973730959,-1.5207174337578808,0.5128594146920822,6.880602488176418e-06,0.014420178157300048,0.06674004799491638,0.0727619555903686,0.021145996207643732,-2.704099945435629,5.804288340360999,1.0611127288569375e-05,0.018391624337239388,0.1560471958564645,0.07374570540964817,0.03388447564214661,-0.8994364325229481,3.0482346838922076,2.2629995590132203e-05,0.02076483367738451,0.2424985276010925,0.03509664211405498,0.01395336047309314,0.4492914036948471,2.2253840328330003,1.511295492572029e-05,0.011803239051649494,0.44041431489271904,0.03420379812446676,0.020206628418676827,0.17769443212898578,6.0388249264125715,4.062940886193181e-05,0.01595310811121193,0.7917573684568157,0.03778356661310304,0.009740579578077816,0.22676851055188837,1.5224923219399278,0.06421804840189098,0.02655339775441534,0.011343153441312979,0.00969137001950729,0.003916883159801704,0.036332969908386525,0.03232179871278871,0.01884678727025563,0.004140727796088891,0.007188474927492105,0.002636350914347539
218721.87218721872,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211405438150044,0.05660064691459278,0.023332828669054,-1.851223897103408,0.40435994536497066,6.880602488176418e-06,0.014420178157300048,0.06660760427868435,0.03306422913829472,0.0006185888738157053,2.9782685117184826,5.393085408024877,1.0611127288569375e-05,0.018391624337239388,0.156039103031093,0.07625244626930194,0.03200384993125934,-1.058754965046441,3.360482972781542,2.2629995590132203e-05,0.02076483367738451,0.24251128771130878,0.033446090817565104,0.01579501675309111,0.4091865793249245,2.282555759821875,1.511295492572029e-05,0.011803239051649494,0.4404355873133811,0.0349974387875114,0.020198794202475355,0.15608298074677013,6.12781958877383,4.062940886193181e-05,0.01595310811121193,0.7917455438208583,0.03765690052443697,0.009754025914969159,0.23490121782421433,1.5236828086156198,0.06407512458583939,0.027481303305358157,0.011189935567923408,0.009691434825835073,0.003912533563866671,0.03748067350498385,0.030184579923587706,0.019843670707983995,0.004419995717025063,0.007027024170175506,0.0025998540670671257
218821.88218821885,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042107445332120096,0.05276206670352515,0.0190790570438956,-2.211509145973315,0.44440651791217256,6.880602488176418e-06,0.014420178157300048,0.06665955146648514,0.04925154308021361,0.019543220874165754,-0.9234794071894835,1.4908013733581473,1.0611127288569375e-05,0.018391624337239388,0.15603389207848653,0.0782443184376977,0.029583527183933776,-1.2202644807491425,3.6612296228493406,2.2629995590132203e-05,0.02076483367738451,0.24252181036932946,0.032031590572159055,0.01755442270656527,0.35296705044015847,2.352333452872264,1.511295492572029e-05,0.011803239051649494,0.4404160595361629,0.03579361699675206,0.020183159381692795,0.13610276094431845,6.2223781173202415,4.062940886193181e-05,0.01595310811121193,0.7917527403636907,0.03751816394224991,0.009772742579995204,0.24313954255514916,1.524083722442108,0.06411071059037991,0.027490730493366568,0.011125318420683882,0.009692411494584385,0.00390828601066502,0.037418268772848186,0.030148516802168783,0.01985308848490514,0.004685347707513284,0.006746760044149513,0.0026769975516432063
218921.89218921892,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209770880665285,0.026236036848865295,0.010674414822722909,-2.2107580702902365,5.9632132383105825,6.880602488176418e-06,0.014420178157300048,0.06673836142430155,0.0897987105551039,0.030699031533315185,-1.5942094315467734,1.3589944411323245,1.0611127288569375e-05,0.018391624337239388,0.15603343085031096,0.07840755122544964,0.026886725060141815,-1.387344849379459,3.966658400792144,2.2629995590132203e-05,0.02076483367738451,0.24251475163637531,0.031210336522013993,0.019220997956560838,0.2851474873460929,2.4200627303094944,1.511295492572029e-05,0.011803239051649494,0.4404078819942028,0.036924532739158814,0.020168914041939937,0.1175684632073689,0.025647257286755654,4.062940886193181e-05,0.01595310811121193,0.7917595968908876,0.03736859047002328,0.009796808653618,0.25147536359369344,1.5257912498074173,0.06439897392295621,0.02749151906303323,0.011078059947275887,0.009693389652922478,0.003901756008733775,0.03693854285494135,0.030393124233946675,0.019863148321424683,0.004948011230945331,0.006374591383022486,0.0028220929873369258
