Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
538653.8653865387,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.232793883302351,0.10082116459471177,1.413500888265165,-0.008387201304870558,0.34901553431996746,7.745916177330981e-06,0.015495992366661947,0.5404040364351597,0.0027548538592563863,1.4141841649520315,-0.0008261735826693168,5.921076684107858,1.4131498205237238e-06,0.008059227056636186,0.6975840075510529,0.02290655446199779,1.422014972358863,0.022747489741161527,4.2053543819144705,0.005545448176116463,0.0006409110512658467,0.010301204130788593,0.005443791737783356,0.0006409110512658467
538753.8753875388,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279516398067776,0.10081571107775576,1.4134515979362776,-0.008382090967415566,0.35413723728426216,7.745916177330981e-06,0.015495992366661947,0.5404017500674083,0.0027491205873305985,1.4140716332603498,-0.0007804571328830976,5.9060125925148,1.4131498205237238e-06,0.008059227056636186,0.697593527877391,0.02308414411815103,1.4226675711209629,0.02251323468452474,4.229514220393535,0.005542575124161564,0.0006410219079149293,0.010304841529710524,0.005441763136750785,0.0006410219079149293
538853.8853885388,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279463961932564,0.10081266298910478,1.4134020833464378,-0.008377074590981444,0.3592517040561507,7.745916177330981e-06,0.015495992366661947,0.5404007969441637,0.0027296830258581495,1.4139599589234826,-0.000729744438197736,5.896891790770976,1.4131498205237238e-06,0.008059227056636186,0.6976106157067997,0.023360680273758032,1.423316424569091,0.022255045944831024,4.2562199514867824,0.005539202748826688,0.0006411623759831064,0.010309067849641093,0.0054394293415491145,0.0006411623759831064
538953.895389539,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327936114491948,0.10080731964938884,1.4133525071403588,-0.008372200235667768,0.3643815865924944,7.745916177330981e-06,0.015495992366661947,0.5404001466727995,0.002686132370856289,1.413849160591747,-0.0006751415212894063,5.891834298069201,1.4131498205237238e-06,0.008059227056636186,0.6976304381902655,0.02370184629265125,1.423961127517476,0.021978491006452317,4.287891135166324,0.005535406418192057,0.0006411634024350299,0.010313933415830001,0.005436992778876341,0.0006411634024350299
539053.9053905391,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327937347198918,0.10079788400543353,1.4133028381699995,-0.008367362167236159,0.3694829585937045,7.745916177330981e-06,0.015495992366661947,0.5403988979051844,0.0026114130880713466,1.4137407750790285,-0.0006171973432269084,5.884263585925846,1.4131498205237238e-06,0.008059227056636186,0.6976440373446935,0.02402266612810594,1.424594396468346,0.021686172188080506,4.326068481098596,0.0055312235436478785,0.0006410509808530973,0.010319309252225992,0.005434453668668157,0.0006410509808530973
539153.9153915391,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279428562917087,0.10078931014532652,1.4132530257363003,-0.008362562125059411,0.37457061057484253,7.745916177330981e-06,0.015495992366661947,0.5403990162001528,0.002514072043946527,1.4136360912957948,-0.000554477635341884,5.863766093926769,1.4131498205237238e-06,0.008059227056636186,0.6976415793881648,0.0242088658804045,1.425210159669844,0.021371259331726965,4.368907639020829,0.005526507258093893,0.0006411282361553639,0.010325097815733663,0.005431441632173315,0.0006411282361553639
539253.9253925392,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279432134963826,0.10078105240602114,1.4132030349198836,-0.008357783401436995,0.37965352399529806,7.745916177330981e-06,0.015495992366661947,0.5404012162449701,0.0024237727556545956,1.4135338357889893,-0.00048578600590063034,5.825095480914391,1.4131498205237238e-06,0.008059227056636186,0.6976237231088149,0.02421964087038101,1.4258146222496135,0.021027858033754974,4.411048421549076,0.005521152681664088,0.0006414723537937483,0.010331334984447587,0.0054278389070932746,0.0006414723537937483
539353.9353935394,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327939526136882,0.1007745266155051,1.4131528307334698,-0.008353045262631512,0.3847429298486178,7.745916177330981e-06,0.015495992366661947,0.5404042105752817,0.0023637002832782184,1.4134328716369844,-0.00041263072070780977,5.773493548493059,1.4131498205237238e-06,0.008059227056636186,0.6976010435275792,0.024119725809719855,1.4264133147908526,0.020663131292682282,4.448685641944516,0.005515291446926418,0.0006417730692127642,0.010338030468195841,0.005424152232730442,0.0006417286408330058
539453.9453945395,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327935637362982,0.10076792483841938,1.413102423910463,-0.00834835105731068,0.3898524242526218,7.745916177330981e-06,0.015495992366661947,0.5404067218728622,0.002338755638616849,1.4133341083692996,-0.0003365574646941037,5.7178363621255235,1.4131498205237238e-06,0.008059227056636186,0.6975812997668128,0.023990589559978133,1.4270018052599303,0.02028449221425543,4.480964335346553,0.005509066388151629,0.0006418887207505237,0.01034334793026256,0.00542239075364779,0.0006411550044245207
539553.9553955396,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279403185267655,0.10076178745107629,1.4130517925410735,-0.008343673554128815,0.39495236019640245,7.745916177330981e-06,0.015495992366661947,0.5404076737831531,0.002342158986078304,1.4132389211833294,-0.00025737205278008885,5.664907150373832,1.4131498205237238e-06,0.008059227056636186,0.6975671654256537,0.023890957685814524,1.4275734929011727,0.01989099156231906,4.508532766963016,0.005502465935724676,0.0006419732734418735,0.010346598175069438,0.005422904867416982,0.0006397337346172316
539653.9653965397,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279455246626787,0.1007575061954542,1.4130009269400787,-0.00833903701943583,0.40004426662007386,7.745916177330981e-06,0.015495992366661947,0.5404078772342351,0.002361458946136834,1.413147680151407,-0.0001740341781297768,5.6189785881334675,1.4131498205237238e-06,0.008059227056636186,0.6975602891578125,0.02385853502328672,1.4281265886356667,0.019477644161181237,4.532797543649847,0.005495383186471359,0.0006422053747175098,0.010347750667042414,0.005425455815721657,0.000637646817789439
539753.9753975398,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279347703772424,0.10075175625691996,1.4129498333827748,-0.00833437872095245,0.40512840456364874,7.745916177330981e-06,0.015495992366661947,0.5404089495709532,0.002386125055842408,1.4130596768616646,-8.600748487085967e-05,5.5820134948653966,1.4131498205237238e-06,0.008059227056636186,0.697561149305037,0.023915124892093065,1.428664488024938,0.0190416680424463,4.555420878059979,0.005487757738607879,0.0006425909150382772,0.010346815492812515,0.005430097995360839,0.0006348775221294289
539853.9853985399,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327933405714034,0.10074477058366603,1.4128984804908955,-0.008329713544608952,0.4102538745972488,7.745916177330981e-06,0.015495992366661947,0.5404083991271769,0.0024065149639688594,1.4129740757937166,6.371357364999357e-06,5.551395710463951,1.4131498205237238e-06,0.008059227056636186,0.6975685914640833,0.024068245197157594,1.429191316296771,0.018584832299401555,4.578175827398072,0.005479612624954555,0.0006429959571504758,0.010343741251824759,0.005437042489716531,0.0006312662206562347
539953.9953995399,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279375397443502,0.10073639045390068,1.412846860570661,-0.008325024497649488,0.41538088811255314,7.745916177330981e-06,0.015495992366661947,0.5404067964743229,0.0024124194298189602,1.4128907803822885,0.00010201437584990837,5.523885650762995,1.4131498205237238e-06,0.008059227056636186,0.697581480450823,0.0243121763073847,1.4297075836763105,0.018112340976400465,4.603057999670089,0.005471031665488346,0.0006432697054614127,0.010338669547917154,0.005446426577378922,0.0006266813974949992
540054.0054005401,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279407114304967,0.10072819508021284,1.4127949532004815,-0.008320320654313366,0.4205153592183306,7.745916177330981e-06,0.015495992366661947,0.5404053046801157,0.0023984407761202947,1.4128107872985551,0.00020008096134136095,5.4936273894389585,1.4131498205237238e-06,0.008059227056636186,0.6975963434277647,0.024616004404714814,1.4302085685945507,0.017628279272867056,4.632158918989995,0.00546208010272764,0.0006434207677576292,0.010331738982756602,0.005458099882114207,0.0006211918091809654
540154.0154015402,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279376872472798,0.10071846780860716,1.412742783319228,-0.008315593549555664,0.42565249606024924,7.745916177330981e-06,0.015495992366661947,0.5404051515337777,0.002370953132090898,1.412735505529247,0.00030123012295483516,5.452615777866537,1.4131498205237238e-06,0.008059227056636186,0.6976057848136378,0.024903792926655115,1.4306874717991047,0.017129510571347067,4.666791886661036,0.005452688456772603,0.000643693753875183,0.010323718482254524,0.0054708494508653735,0.0006153639496263574
540254.0254025402,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279334304379065,0.10070884800149525,1.4126903396840924,-0.008310796120323935,0.43078636505694146,7.745916177330981e-06,0.015495992366661947,0.5404064299378217,0.002353190125361308,1.41266471459624,0.00040703697000993283,5.396490281167205,1.4131498205237238e-06,0.008059227056636186,0.6976032088116128,0.0250785170155083,1.4311454149301213,0.01660839031838664,4.705439215560155,0.005442697534651875,0.0006442411697888601,0.010316004058372056,0.005483010706790304,0.0006098407913132098
540354.0354035404,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.232793422115588,0.10069795202220069,1.4126375999885497,-0.008305913856955723,0.4359227668053194,7.745916177330981e-06,0.015495992366661947,0.5404078166650694,0.002369404731264054,1.4125966619278447,0.000517121596360522,5.330982301005174,1.4131498205237238e-06,0.008059227056636186,0.6975915630820809,0.02510562566311843,1.4315908685786058,0.016066665470567416,4.7441022210482195,0.00543214932245184,0.000644799717167264,0.010308739263397355,0.005494895547071351,0.0006043494655101345
540454.0454045405,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279447097324535,0.10068602230715114,1.4125845364799043,-0.008300908894564843,0.44102241811433274,7.745916177330981e-06,0.015495992366661947,0.5404080352308797,0.002425318923338674,1.4125312015620082,0.0006294890607586688,5.266582980118808,1.4131498205237238e-06,0.008059227056636186,0.6975773178216718,0.02502047793354322,1.432024557821617,0.015513809236358405,4.779777646890417,0.005419540429878467,0.0006451337871401521,0.010305682026253718,0.005504806174645467,0.0005987542135732493
540554.0554055405,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279409054963418,0.10067268138078368,1.4125311006578714,-0.008295840726635735,0.446128610965113,7.745916177330981e-06,0.015495992366661947,0.5404093986269328,0.0025148027335651817,1.4124699058457049,0.0007432116115189696,5.212223547138138,1.4131498205237238e-06,0.008059227056636186,0.697563943682802,0.024881509834745213,1.4324389938784912,0.014954317680767569,4.810974566041857,0.005404956148965634,0.0006453505880110296,0.01030695773995827,0.005512461825312428,0.0005932343145075292
540654.0654065406,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279353963099297,0.10066058587092395,1.4124774112130698,-0.0082906712829705,0.4512488188144008,7.745916177330981e-06,0.015495992366661947,0.5404107944414017,0.0026225247287526223,1.4124138490138944,0.0008591441364514049,5.169920206018966,1.4131498205237238e-06,0.008059227056636186,0.697552532780984,0.024752475940030768,1.4328287316234203,0.014384060436648442,4.837521041369099,0.005388912637387722,0.0006456941189026927,0.010310176882833765,0.005519128856937247,0.000587726795396537
540754.0754075408,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327939042811289,0.1006490982555661,1.4124233901906722,-0.008285344136992143,0.4563842894320036,7.745916177330981e-06,0.015495992366661947,0.5404109613441368,0.0027316450157474498,1.41236266371598,0.0009783746463220843,5.137703136527547,1.4131498205237238e-06,0.008059227056636186,0.6975447900415231,0.024681935151335425,1.4331957082070175,0.013797718156077683,4.860571978662462,0.005371422359184752,0.0006462182182020199,0.010312457049343707,0.0055274335806196956,0.0005814246910085252
540854.0854085409,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327942868526915,0.1006375957076195,1.4123690248842715,-0.008279855315072247,0.4615050842357711,7.745916177330981e-06,0.015495992366661947,0.5404106391227544,0.0028322606680632858,1.4123152811901987,0.0011008458007294819,5.112241159219472,1.4131498205237238e-06,0.008059227056636186,0.6975427604396234,0.024695009694151133,1.4335450966426089,0.013195499077282275,4.881836815719602,0.005352564249529457,0.0006467636180550629,0.010313709643064153,0.005537724728945985,0.0005741362474646072
540954.095409541,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279427772890898,0.10062777682868676,1.4123142860261648,-0.00827418854936466,0.46662522832177,7.745916177330981e-06,0.015495992366661947,0.5404102998406993,0.002919583551401313,1.412271183293933,0.001225546611935675,5.0896311258615645,1.4131498205237238e-06,0.008059227056636186,0.6975470747869393,0.024798044763873216,1.4338794684823966,0.012582202050369166,4.90308308476756,0.005332556597995475,0.0006471646491003905,0.010314109571009887,0.0055500222689482785,0.0005657965403501608
541054.1054105411,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327937371636887,0.10061806269144208,1.4122591640823277,-0.00826836390288506,0.47175518955106455,7.745916177330981e-06,0.015495992366661947,0.5404101351501605,0.002993323763058419,1.412230949844625,0.001351457195602057,5.066026849699638,1.4131498205237238e-06,0.008059227056636186,0.6975567178527138,0.024983451413979497,1.4341960678588501,0.011962786002766406,4.926126892537104,0.005311624150932892,0.0006474245772950483,0.010313708906448928,0.005564105604698054,0.0005565374611683493
541154.1154115412,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279357523793043,0.10060900902734402,1.4122036780484781,-0.008262359957415043,0.47690154241191873,7.745916177330981e-06,0.015495992366661947,0.5404095442665195,0.0030596717016334214,1.4121958161208954,0.0014784862542511076,5.038158228674942,1.4131498205237238e-06,0.008059227056636186,0.6975684558177286,0.02522209771054842,1.4344889261940172,0.011337705530966956,4.952746833592999,0.0052898320025991374,0.000647728882098983,0.01031280082112979,0.005579180808109095,0.000546780783407641
541254.1254125413,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279454668866414,0.10059586368889091,1.4121478056154553,-0.008256168181964237,0.4820780866685057,7.745916177330981e-06,0.015495992366661947,0.54040781738466,0.003132315955785341,1.412166373440761,0.0016077972230653997,5.004579291057432,1.4131498205237238e-06,0.008059227056636186,0.6975781386844169,0.025453416703455488,1.4347552661927152,0.010701402178520697,4.9839701811693775,0.005266995925460205,0.0006482491417213082,0.01031307744610101,0.005593224315138084,0.0005372999219593888
541354.1354135413,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279523355217047,0.10057982899025888,1.4120916091183486,-0.008249759486054175,0.48723978817011204,7.745916177330981e-06,0.015495992366661947,0.5404063735225059,0.0032292856913407296,1.4121415201464442,0.0017402315096876025,4.966967220483263,1.4131498205237238e-06,0.008059227056636186,0.6975847922543286,0.025606259379954907,1.4350002397337889,0.010049670112996302,5.0189551402248345,0.005242973241677107,0.0006488658884049454,0.010314785117910707,0.005606335496972356,0.0005279663276053226
