Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
232123.21232123213,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377763259440303,0.031876694027118985,0.01383175317821428,0.9067502264924662,0.0553240908702346,1.418275879696929e-05,0.01726259904944223,0.06690462430399453,0.014586285380633248,0.032948767829631936,0.8028411131609485,4.923681997762897,9.712076099043492e-06,0.017661471249791137,0.10706483016674535,0.07132072395347717,0.02096450386546621,-2.07245817232711,3.960109917422166,5.437512481163751e-06,0.009283731957654102,0.31866823304553094,0.01703465225883085,0.0031997186028135975,2.259723006549015,0.23828098213831073,3.1570750515448023e-06,0.007848646573026608,0.3989798909302825,0.025866028590162203,0.006644986431583895,2.8385360996942812,5.450694859651896,4.659545143229201e-06,0.008719080160516554,0.5128164232345138,0.02751402206885205,0.009673003627007886,-2.785044309211213,1.8510873604752138,0.06894723174799931,0.03711269994508494,0.014476641818752283,0.011316928557633558,0.008189735541458805,0.030325038531359105,0.03801790087464471,0.021849861201935477,0.003494173359572179,0.0037564375203462375,0.008012227863231051
232223.22232223226,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775781251770764,0.0208860265276701,0.024061722997456323,1.0393167243919976,0.31798026882263564,1.418275879696929e-05,0.01726259904944223,0.06690344207604572,0.04136159717360497,0.024692326591073212,0.04641960852900015,0.485240876212889,9.712076099043492e-06,0.017661471249791137,0.10708407333112815,0.06603249064943857,0.019641111714942937,-2.7247220824441145,4.936854573457822,5.437512481163751e-06,0.009283731957654102,0.31867556187632595,0.01665360458574284,0.0030196533952551044,2.276203367550587,0.23516297064374392,3.1570750515448023e-06,0.007848646573026608,0.39897710859191204,0.026097727785988144,0.0065581195040143245,2.811220525552117,5.552684139363657,4.659545143229201e-06,0.008719080160516554,0.5128060649735707,0.027505064746449356,0.009757326913470555,-2.800571748289324,1.9076744438905635,0.06905191338924996,0.03973978707529272,0.014476123006617232,0.01133722486200668,0.00814598926139403,0.03283008192418942,0.03282904748750587,0.024482374461134233,0.003458618530888771,0.00381139022068763,0.007987403862582084
232323.23232323234,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377460941948622,0.019325821423062772,0.031495512555183,0.5253308424456178,0.27469798319110605,1.418275879696929e-05,0.01726259904944223,0.06690724537688143,0.052478266564630616,0.00564630619585204,-0.1286551293443427,1.4894377101425107,9.712076099043492e-06,0.017661471249791137,0.10708460297086919,0.05735186373432605,0.01988425124360298,3.0386812679405573,5.718303889273992,5.437512481163751e-06,0.009283731957654102,0.3186700658396423,0.016231225037231865,0.0028435494042727176,2.3076865332381624,0.21102837973865984,3.1570750515448023e-06,0.007848646573026608,0.39901139802579494,0.026350760643306666,0.006461007038394214,2.785701098081907,5.6588380096139055,4.659545143229201e-06,0.008719080160516554,0.5127843725484248,0.027438562320232323,0.009843878896995194,-2.8160024948404425,1.9661859776960995,0.06912021703784907,0.043130301170591884,0.014476171545255614,0.011359904343366284,0.008103552087909315,0.0361951954865767,0.02606962608314559,0.027885145626237198,0.0034132439496900764,0.003865812241482168,0.00796609935318245
232423.24232423244,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377519688152475,0.03926296524112542,0.026501377438893824,-0.08145265887102003,1.0503755188692523,1.418275879696929e-05,0.01726259904944223,0.0669116270271439,0.041737146074637584,0.017916906605690598,1.1654338697653923,0.9662192334869371,9.712076099043492e-06,0.017661471249791137,0.10706584549171269,0.050363643181057155,0.02271608013202485,2.6543656644880866,0.0008239678196648725,5.437512481163751e-06,0.009283731957654102,0.3186620201117725,0.015805433292076978,0.002699489480208434,2.358129446573073,0.17233115499249507,3.1570750515448023e-06,0.007848646573026608,0.39902940786771846,0.026876399728301505,0.006360249090707212,2.762592906430008,5.760326020097035,4.659545143229201e-06,0.008719080160516554,0.5127855595471168,0.027473443156575437,0.009936101759375138,-2.831636250220231,2.026633800015162,0.06904562507181465,0.04301495440541263,0.014476339523427747,0.011388016665321035,0.008063696221052078,0.03630137013067416,0.026200683540695754,0.02779153769501811,0.003353698044358455,0.003919721365700782,0.007949997300335273
232523.25232523252,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377592409968039,0.05353602055063157,0.012562206316193886,-0.43511762143205096,1.9621032111599384,1.418275879696929e-05,0.01726259904944223,0.06690591573793363,0.015833328572106547,0.028961216423422177,0.42050535074892686,2.141285069548772,9.712076099043492e-06,0.017661471249791137,0.10707511619308929,0.0465926173616925,0.027980481753009868,2.29615143822416,0.5374657481518099,5.437512481163751e-06,0.009283731957654102,0.3186625959914607,0.015794363782990498,0.002611137507123079,2.420461446850932,0.11657674357281511,3.1570750515448023e-06,0.007848646573026608,0.3990189274011937,0.026843767106733304,0.006258863403759,2.7407530266997493,5.8547110602459265,4.659545143229201e-06,0.008719080160516554,0.5127940386564153,0.027544218421286584,0.010032321538290132,-2.8479037732938166,2.0852361807447277,0.0689485170012049,0.03908754898555537,0.014476308297126535,0.011421027924490953,0.008025584403795378,0.03262904068977662,0.03393882483353472,0.023893392701104067,0.0032821293304597337,0.003974938993700044,0.007937087960291528
232623.26232623265,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377542973217273,0.05289427136263358,0.011073537204644308,0.4503373635891283,1.64416823537071,1.418275879696929e-05,0.01726259904944223,0.06690764019429474,0.02524646749078486,0.024660499526925745,-0.46264896729066357,1.713212981374312,9.712076099043492e-06,0.017661471249791137,0.10706888799994572,0.04229489245874354,0.03318296620310343,1.9129322840264913,1.1851226893737756,5.437512481163751e-06,0.009283731957654102,0.3186613959238299,0.015626967600209415,0.0025728087140000446,2.484291838511745,0.06357433947420432,3.1570750515448023e-06,0.007848646573026608,0.3989982350706849,0.027303589121214316,0.006153769070186577,2.71958894118877,5.939582188455294,4.659545143229201e-06,0.008719080160516554,0.5128210833459576,0.027707447696092558,0.010127372526771043,-2.8645935056386933,2.140494041283276,0.06897341795101583,0.036956708940318266,0.014250077595440436,0.01145589008547793,0.007988498009458878,0.03048126550560029,0.03797863067482728,0.02220174661995485,0.0030887282475579613,0.003974749584866666,0.007924250313141068
232723.27232723273,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377548021925574,0.03973097456466122,0.01945091268918297,0.038198074000621085,2.4249052340428676,1.418275879696929e-05,0.01726259904944223,0.06690131492673035,0.05402909362334837,0.00969853441377847,-1.6828279988434125,3.487432646615211,9.712076099043492e-06,0.017661471249791137,0.10709254049982198,0.03444067339205698,0.03604812224094603,1.5498790076100541,1.8378651755207525,5.437512481163751e-06,0.009283731957654102,0.31866749454383536,0.015766266496290503,0.0025741257885586555,2.5471620782409117,6.282422031618021,3.1570750515448023e-06,0.007848646573026608,0.39899504128055036,0.026812882616969663,0.006041853886912242,2.6991928821652214,6.032098567447806,4.659545143229201e-06,0.008719080160516554,0.5128042279132994,0.02758095817631906,0.010223168120180245,-2.8814584696511827,2.193885784509156,0.06913779551917688,0.039119705485286184,0.013699616866803412,0.01148999324125592,0.00795140981757742,0.03238630857434722,0.03309314437810768,0.025268499046723417,0.003118518394454455,0.00395732913565528,0.007696432681975265
232823.28232823283,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377538388204851,0.033216767941179906,0.018363664753801866,-0.7989271287174508,3.134478010854812,1.418275879696929e-05,0.01726259904944223,0.0669080525508272,0.0639442049531674,0.01048368289398382,1.6520994579895707,0.8686185770627892,9.712076099043492e-06,0.017661471249791137,0.10707532519463672,0.02341407082005041,0.03652209059790483,1.261084748518805,2.294379507011028,5.437512481163751e-06,0.009283731957654102,0.31866605757617367,0.015790837850319043,0.002621950601733491,2.604592693722127,6.23182523547926,3.1570750515448023e-06,0.007848646573026608,0.39901504953819855,0.026758746396624712,0.005924022179195491,2.6803070653252923,6.123554374884538,4.659545143229201e-06,0.008719080160516554,0.5127880346842997,0.027506352418007106,0.010320357585170822,-2.898870862848244,2.2528921192333478,0.06921202896514375,0.042815833268634855,0.013458775675052166,0.011523483328065298,0.007915707097058484,0.035978829597080104,0.02536739836582543,0.029432558234383246,0.0030503422253708437,0.004238701413926578,0.0074024362352028625
232923.2923292329,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774963612615375,0.04851265191181294,0.010850293472062894,-2.044246085142122,4.437921751386866,1.418275879696929e-05,0.01726259904944223,0.0669146993474078,0.050817609132163606,0.018190434469511164,0.43353063175045053,2.792659388205328,9.712076099043492e-06,0.017661471249791137,0.10705973994194444,0.016371072046437597,0.037677225420632024,1.0307549268371552,2.332053147729031,5.437512481163751e-06,0.009283731957654102,0.31866745124321244,0.01596598089242853,0.002708815298564053,2.646178329252526,6.180650138864181,3.1570750515448023e-06,0.007848646573026608,0.39901085282599474,0.026493103666309924,0.0058040420705994765,2.661300472461877,6.2387193182017775,4.659545143229201e-06,0.008719080160516554,0.5127847108170294,0.02741985038601,0.01041575080641635,-2.916904055923945,2.316152413048961,0.06910063119165501,0.043033073833901196,0.013082651131681017,0.011552637188923437,0.007879873579065456,0.03644645068198773,0.024327452412832674,0.030235541328060674,0.0029247476462497825,0.004685712616498456,0.006983537163104575
233023.30233023304,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377519161826141,0.06218719486347871,0.008859524122864221,2.3228402511463613,0.528265472262019,1.418275879696929e-05,0.01726259904944223,0.06690692308100914,0.023401465744791784,0.015065761305578735,-0.8260484213400445,4.401019871580865,9.712076099043492e-06,0.017661471249791137,0.10707826403364834,0.015970493227045142,0.04011414278752592,0.780617974834488,2.3574305496266508,5.437512481163751e-06,0.009283731957654102,0.31867298297721314,0.01606102415440964,0.0028032104797794254,2.669070093405167,6.162766415618738,3.1570750515448023e-06,0.007848646573026608,0.3989885017772671,0.02663619975133021,0.005673377981822419,2.6415939755757694,0.05673214796133408,4.659545143229201e-06,0.008719080160516554,0.5127978001073491,0.027463289478420243,0.010505708647709297,-2.935283907882445,2.378587757217147,0.06896796300955274,0.039697629577240996,0.012384395485186866,0.011567170632856425,0.007842728212506535,0.03341161622354262,0.030061126695391092,0.027784476858044492,0.0027959278869835657,0.005476026197979182,0.006234197026779666
233123.31233123314,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377603745661848,0.060935453286516124,0.008864139096480804,0.9498958455886055,2.44069720022258,1.418275879696929e-05,0.01726259904944223,0.06690340869508976,0.027510755409306722,0.012654777520780149,-2.807825679435417,5.41718295164453,9.712076099043492e-06,0.017661471249791137,0.10707929333824322,0.015374780414137477,0.041061991196715136,0.4770320137319474,2.6064822176332356,5.437512481163751e-06,0.009283731957654102,0.31867793804477024,0.01620601719435916,0.0028857500071237706,2.681223902047352,6.148484344975481,3.1570750515448023e-06,0.007848646573026608,0.39900750905524235,0.02681359165023964,0.005528709064154207,2.6226842261918266,0.15669452920954896,4.659545143229201e-06,0.008719080160516554,0.5127820230948892,0.02749621089847436,0.010590486347740456,-2.953792935637536,2.4359993753387528,0.0689860265310923,0.03695427788289762,0.011975349212270121,0.01156676327601631,0.0078055398576106095,0.030633015762801915,0.035112140732168576,0.025522541853509856,0.00267069887434757,0.006092676024697444,0.005713893641790557
233223.32233223322,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377774896682552,0.04570741162068472,0.0021228711199120986,-1.141624124111619,4.953341609867557,1.418275879696929e-05,0.01726259904944223,0.06689782075230363,0.05495145330450417,0.020538148585736715,1.9490079320491136,1.0794743311374217,9.712076099043492e-06,0.017661471249791137,0.10708795589246124,0.015464866415884796,0.03876429946107208,0.16323636497978364,2.665002960091387,5.437512481163751e-06,0.009283731957654102,0.3186608643510634,0.016305720293923777,0.002961140612387847,2.6866474617157166,6.138450680077316,3.1570750515448023e-06,0.007848646573026608,0.3989991611438637,0.027075598362355045,0.005376963023884277,2.605076911269626,0.25373730168772823,4.659545143229201e-06,0.008719080160516554,0.512819487193361,0.027509627745058673,0.010670503955368255,-2.972268000231101,2.491679622019852,0.06914837778443357,0.03862378735779985,0.012352550438064266,0.011567168715487314,0.007769070487386628,0.03196732638112822,0.03235322330242006,0.026741883554881208,0.00255950141320068,0.005980535570044276,0.005966283927810751
233323.33233323335,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377545394294617,0.03275959730063789,0.013139096079028936,2.668551281927017,1.1148270158802944,1.418275879696929e-05,0.01726259904944223,0.06691197123885638,0.06372832799357966,0.021323597572479747,0.9031332100436933,2.8299160313484286,9.712076099043492e-06,0.017661471249791137,0.10705872736169726,0.023272077140940074,0.034457540849725146,-0.10885477605728909,2.7711943692492405,5.437512481163751e-06,0.009283731957654102,0.3186631193766216,0.01655327477783128,0.0030248423079068322,2.6836243811133356,6.155963518373796,3.1570750515448023e-06,0.007848646573026608,0.399020791682011,0.02673155721336291,0.005216620250092879,2.5880479320579024,0.3397420658734509,4.659545143229201e-06,0.008719080160516554,0.5127907593617907,0.027282219163179765,0.010747057624981135,-2.9908927396509153,2.5497466554634283,0.069206060316545,0.0425886508600819,0.013204782791894534,0.011566327398763012,0.007732322548722193,0.03574786700061471,0.025470786895080394,0.029646866421788796,0.0025356837267132195,0.005349009853511258,0.006716698718020963
233423.34233423346,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377432185289861,0.04251874351128505,0.02383299864205745,1.8153064402407708,1.9111642189954487,1.418275879696929e-05,0.01726259904944223,0.06691212379031758,0.050536692597081385,0.009246591831516235,-0.07420260726478836,4.546290646868559,9.712076099043492e-06,0.017661471249791137,0.10707167810853108,0.03466273215027583,0.03143414397117994,-0.3569470520349756,3.191611457943517,5.437512481163751e-06,0.009283731957654102,0.31865921400148634,0.01670785575225807,0.003055894755598091,2.674716697861715,6.171399973042406,3.1570750515448023e-06,0.007848646573026608,0.39903943924159646,0.02692546271523148,0.005040844750786533,2.572401571903958,0.4347208207144533,4.659545143229201e-06,0.008719080160516554,0.5127842027389511,0.02716594957553138,0.010815722357327565,-3.0096158158696373,2.613605091785324,0.06910131843439714,0.043124897049848725,0.01375060242839622,0.011565907313616296,0.007696070403814309,0.03644594561226126,0.024995371866979785,0.029385377959629238,0.0025687144650852994,0.004962029112750186,0.00718982502995264
233523.35233523353,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377537425422644,0.05453508460324016,0.024755298569000703,1.1075669515368878,3.0407975072353146,1.418275879696929e-05,0.01726259904944223,0.06690534905531106,0.021508148084458674,0.011069322489572203,2.4590475173279134,2.5132440602783745,9.712076099043492e-06,0.017661471249791137,0.10708357998609283,0.04228333176462338,0.02976505365367545,-0.6688050524555145,3.7903592141456057,5.437512481163751e-06,0.009283731957654102,0.31866357401570344,0.01717278605537174,0.00305140566359349,2.6686878025434746,6.198685139493241,3.1570750515448023e-06,0.007848646573026608,0.3990137530024932,0.02648806679603331,0.004849825052719792,2.5600081398825276,0.5172010121072423,4.659545143229201e-06,0.008719080160516554,0.5127944929873708,0.02709107155175399,0.010878304202344237,-3.027982982423744,2.6741884693820204,0.06896371848921948,0.04035435019270672,0.01402986585415293,0.011566381441239663,0.0076616754179645325,0.033913381343782974,0.030851024123606866,0.02605784937324362,0.002630681015836269,0.004782267086940002,0.0074329804445313185
