Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
146714.67146714672,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383685241924958,0.02390300978202513,1.6553806906092035,0.014400930853097396,2.086597838502227,4.138411329617379e-06,0.009561113977105682,0.11588877235631638,0.018491204032460174,1.6595016888854626,0.010763319401377328,2.1384832171960504,4.136691947222571e-06,0.00995370479347578,0.1709391754045554,0.01656438431892468,1.6835549606712832,-0.011280603354107343,0.8578314530356739,2.0291356520033465e-05,0.021181534758737578,0.3145903934927656,0.01003609427574234,1.6657857551620412,0.0037595572195726784,4.257877198159548,1.1810611692659626e-05,0.013671916647187796,0.4767228417129827,0.016531531636091425,1.6671215200219527,-0.0027697704624606127,1.5533433917426258,1.0503256855360822e-05,0.012268917905842657,0.73068644092879,0.015112968726046137,1.6645198033677098,-0.002419218055784067,2.2538380717205797,0.03479326175304888,0.018210791787895,0.00999704291515545,0.008048318785239091,0.0055176753250662175,0.010849503046291478,0.015121813928695245,0.010188136256601373,0.0028965886848460244,0.0027536047250041012,0.0051894650775430535
146814.68146814682,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384592298216464,0.02380910096503724,1.6574550451639023,0.01628792646551741,2.227060174488109,4.138411329617379e-06,0.009561113977105682,0.11588580556234446,0.017761083516633035,1.6606126456492705,0.011807580321209179,2.1808644928945746,4.136691947222571e-06,0.00995370479347578,0.17093866977207325,0.01714708507189606,1.6815463150972696,-0.013317090750065657,0.9653081086954947,2.0291356520033465e-05,0.021181534758737578,0.31459318049382845,0.009611562939622481,1.666094497132402,0.0038857644381931063,4.353506686862922,1.1810611692659626e-05,0.013671916647187796,0.47671828770447494,0.016510522218643114,1.6668455167703784,-0.002832628776294346,1.6355152038485041,1.0503256855360822e-05,0.012268917905842657,0.7306744662261919,0.015032514002225647,1.6644968014399868,-0.0023796687437121623,2.25590568032921,0.03479323125479309,0.01819526987911798,0.010045354281474985,0.008025553044408874,0.005517752366302768,0.010842027237454002,0.015195444438146192,0.010134826587757184,0.0029408423135804246,0.0025844020854134515,0.00530367007022058
146914.69146914693,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938380885846937,0.02306661663732139,1.6598451123686013,0.01771172238060841,2.354290623002626,4.138411329617379e-06,0.009561113977105682,0.11589077000046877,0.01733148631042323,1.661839991368037,0.012740561767595384,2.227204392120658,4.136691947222571e-06,0.00995370479347578,0.17093657481560598,0.017767138569089,1.67927974079709,-0.015045953485727067,1.0652537292161366,2.0291356520033465e-05,0.021181534758737578,0.3145954194423207,0.009307945179317132,1.6664206187038282,0.0039783757198299475,4.42521508810732,1.1810611692659626e-05,0.013671916647187796,0.4767084991052399,0.016590430583742707,1.6665632809554338,-0.0028695638009451083,1.7044789142439782,1.0503256855360822e-05,0.012268917905842657,0.7306758154708992,0.014955640002960539,1.6644746929960519,-0.00234170896993032,2.263863000799976,0.03479121614317606,0.01817050131984392,0.010094472196454395,0.008004119048042933,0.005517729454433475,0.010760893206355749,0.015322885040576814,0.010067122995055654,0.0029775677983132926,0.0024426170044496943,0.005402381977713424
147014.70147014703,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383610486052252,0.02189838829916676,1.6624082683064392,0.018618544672297455,2.4996002039713012,4.138411329617379e-06,0.009561113977105682,0.1158890350425357,0.017081034781219116,1.663193861915558,0.013556492438439033,2.265829982972253,4.136691947222571e-06,0.00995370479347578,0.1709395878349682,0.018291699501467473,1.6768064941316487,-0.016453237887939415,1.1670060982175805,2.0291356520033465e-05,0.021181534758737578,0.3145956185364148,0.009249534931114918,1.66675760801449,0.004036055355164685,4.501511135217262,1.1810611692659626e-05,0.013671916647187796,0.4767005894305321,0.01683224200648352,1.6662783459584019,-0.0028775364378165855,1.7680537742532287,1.0503256855360822e-05,0.012268917905842657,0.7306892891667963,0.014899005806032335,1.6644533397310046,-0.002305753761861628,2.2725968745578946,0.03479143705146466,0.01813222621642241,0.010137176380590961,0.007984460099212337,0.005517618377880258,0.010612478540326556,0.015496681862143365,0.009991210132686008,0.002998237331289029,0.002343210844786374,0.005476030179486637
147114.7114711471,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383579529631866,0.020584208317411312,1.664997735389203,0.019015126692736507,2.6250752376064046,4.138411329617379e-06,0.009561113977105682,0.11588972216185187,0.016799640703568968,1.6646771954689699,0.014228815008798993,2.316347093784554,4.136691947222571e-06,0.00995370479347578,0.17093990217114194,0.018835432056697726,1.6741716789175236,-0.017491741462861865,1.2612917981100775,2.0291356520033465e-05,0.021181534758737578,0.31459370864450753,0.009283773710993688,1.6671032624576247,0.004055165267214662,4.601201802756295,1.1810611692659626e-05,0.013671916647187796,0.47670889897159124,0.017324135873773277,1.6659913638584851,-0.0028575712143425274,1.8327068703763025,1.0503256855360822e-05,0.012268917905842657,0.730690298830787,0.014720398354203242,1.6644323599304829,-0.002271590163062122,2.2822248061662496,0.03479089898326541,0.018089151933335303,0.01017965919665249,0.007966699308338352,0.005517581557818027,0.010412838008277811,0.015702328601345395,0.009905550479148545,0.002992271167887964,0.002313267894181655,0.005512127770962384
147214.72147214724,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383713639784597,0.01856199909732214,1.6674820696973605,0.018947489359347883,2.7306137502541805,4.138411329617379e-06,0.009561113977105682,0.11588965310551792,0.01663887880573562,1.666286736139415,0.014728991614848247,2.3699223190328755,4.136691947222571e-06,0.00995370479347578,0.17093861382211067,0.019417487182872412,1.6714157866792172,-0.018161102531595186,1.3585418811272216,2.0291356520033465e-05,0.021181534758737578,0.31459399304587726,0.009168021719770693,1.6674526244611383,0.004037077859967576,4.724962320055858,1.1810611692659626e-05,0.013671916647187796,0.47671859101859076,0.017679296091480133,1.6657075572054976,-0.0028090067067391288,1.905433229845988,1.0503256855360822e-05,0.012268917905842657,0.7306817847332107,0.014668839218219959,1.6644117786650698,-0.0022392896646372083,2.2898661451070357,0.03479073263922164,0.018039265956009708,0.010216333681947333,0.007950663642093021,0.005517637487540692,0.01018046996907793,0.01592831485951817,0.009816311744226272,0.0029663958836433453,0.0023362727799610527,0.005517637487540692
147314.73147314732,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383694825195035,0.016369636859869627,1.6697682184169098,0.01850505020740542,2.8404441699615735,4.138411329617379e-06,0.009561113977105682,0.11588867353194335,0.016636660928615998,1.6680083292125862,0.015018668558547391,2.4237094530994874,4.136691947222571e-06,0.00995370479347578,0.17093939852861625,0.01993737586107633,1.6686072461823065,-0.018437106506882885,1.4557537674780736,2.0291356520033465e-05,0.021181534758737578,0.3145965021605709,0.008812110573680242,1.667800522686688,0.003979622692192676,4.836064235482199,1.1810611692659626e-05,0.013671916647187796,0.476708556589062,0.017710160083224052,1.6654270998186749,-0.002731762421774944,1.9687757805222077,1.0503256855360822e-05,0.012268917905842657,0.7306831807609714,0.014631404816156254,1.6643912306862123,-0.002208702721439584,2.2991130712152543,0.034791024146937403,0.017988461433370607,0.010249022662656714,0.007937050414964257,0.005517620892425849,0.009935792920772086,0.016158463635522258,0.009725878295166825,0.0029470311150757264,0.002362409887046219,0.005517620892425849
147414.74147414742,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938376747314618,0.014411340861288861,1.6718019393809451,0.01779322855864463,2.9089114809616934,4.138411329617379e-06,0.009561113977105682,0.11588953175817994,0.016413791803925354,1.6698116745857445,0.015059995013954587,2.491370488739342,4.136691947222571e-06,0.00995370479347578,0.17093862971100807,0.020467751284923025,1.6657817609188803,-0.018309951565075946,1.5517313154651884,2.0291356520033465e-05,0.021181534758737578,0.3145969684413023,0.008554353691846941,1.668143155147294,0.003883736984202132,4.920446739006364,1.1810611692659626e-05,0.013671916647187796,0.4766956805024021,0.017747377659400092,1.6651560363606654,-0.0026275082291906337,2.0169428012528634,1.0503256855360822e-05,0.012268917905842657,0.7306956570540027,0.014605829111523602,1.664370380259755,-0.0021801135254413883,2.313962076353338,0.03479051016486097,0.017942242618135457,0.010279206183386418,0.007925494367003292,0.0055175225548992485,0.009699621100206713,0.01637472501240753,0.00963769856833287,0.0029400100424745723,0.0023812303349599944,0.0055175225548992485
147514.75147514752,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383816258966841,0.012273233967566731,1.673584570463515,0.016917064425108427,2.910354420342017,4.138411329617379e-06,0.009561113977105682,0.1158887673216171,0.016111903489598265,1.6716491643407057,0.014825909445099289,2.569684672187437,4.136691947222571e-06,0.00995370479347578,0.17093793008237504,0.02096582926264015,1.6630098368856079,-0.0177951582878448,1.649191317993461,2.0291356520033465e-05,0.021181534758737578,0.31459500393002005,0.008557098497032659,1.6684754109970734,0.003750540366443654,5.003424335982601,1.1810611692659626e-05,0.013671916647187796,0.4767049262418369,0.017808976694433033,1.66489489870104,-0.0024954264291815378,2.070448182487125,1.0503256855360822e-05,0.012268917905842657,0.7306904440503655,0.01457047130132784,1.6643491963977741,-0.002153068406132095,2.320868869883668,0.03479039794994281,0.017899737342225008,0.010302605515372895,0.007915897064776854,0.005517556225672196,0.009493866405544844,0.01656357718755758,0.00955788969025305,0.0029441155234984817,0.0023916865479090064,0.005516945747333567
147614.76147614763,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938360590148236,0.010420980973171116,1.6751523380835618,0.015963846006921696,2.8791815974488344,4.138411329617379e-06,0.009561113977105682,0.11588930436857851,0.01574356485869264,1.6734674574886086,0.01429452653168142,2.6399456896228077,4.136691947222571e-06,0.00995370479347578,0.17093828153460136,0.02136775929243433,1.6603385325819842,-0.016882300148859997,1.7494005344810653,2.0291356520033465e-05,0.021181534758737578,0.3145908413405055,0.008698267782189446,1.6687935785130668,0.003580552877545587,5.11264447457413,1.1810611692659626e-05,0.013671916647187796,0.476737601884189,0.017876264192596383,1.664647106411248,-0.002338847173220096,2.13400336870178,1.0503256855360822e-05,0.012268917905842657,0.7306616488857539,0.014618725948105612,1.664327112983847,-0.002127668414209697,2.325097002904693,0.03478982841054519,0.017870490641840365,0.01032431070968907,0.007907938872947197,0.005517781444494859,0.009336779387840432,0.016706965430466077,0.00948483542545087,0.0029662071743710217,0.0023930416343588942,0.005515802140852344
147714.7714771477,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383568587445305,0.009627633722182049,1.6765707936960224,0.014982706370068408,2.7923245022304357,4.138411329617379e-06,0.009561113977105682,0.11589036029137603,0.01521251622024885,1.6752016045373348,0.013468365492376625,2.7110520114819074,4.136691947222571e-06,0.00995370479347578,0.17093787887615025,0.021715688512563027,1.6578198907078765,-0.015608963663919473,1.8433227079378796,2.0291356520033465e-05,0.021181534758737578,0.3145893367780499,0.008697468224481555,1.6690936177621782,0.00337596426772515,5.245782802118076,1.1810611692659626e-05,0.013671916647187796,0.4767285505708318,0.01784729586651869,1.6644151387384711,-0.0021562810987370445,2.2109890400653,1.0503256855360822e-05,0.012268917905842657,0.730677639441756,0.014643891956238341,1.6643043507254076,-0.0021036140800637045,2.3320461523716283,0.03478893938310514,0.017850369736547807,0.010338117936442823,0.007902827240435999,0.005517664754501025,0.009246253598063999,0.016795659707018604,0.009432943354349202,0.002987121448277479,0.00239144585831332,0.005514508686945646
147814.78147814784,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383622856079456,0.009670060019150864,1.6779125249904416,0.013982291054676035,2.653532518923466,4.138411329617379e-06,0.009561113977105682,0.1158890203784835,0.01445926254519718,1.6767907993201963,0.012362984530276079,2.794524973675296,4.136691947222571e-06,0.00995370479347578,0.17093870668608854,0.022122692253018512,1.6555141955024597,-0.013984462912099387,1.9388183572054416,2.0291356520033465e-05,0.021181534758737578,0.31459177038816133,0.008480980621164586,1.6693705244132464,0.0031396624732406135,5.3671598774930045,1.1810611692659626e-05,0.013671916647187796,0.47671407776663105,0.01767644508679319,1.6642009417207513,-0.0019529222432720932,2.2821193119414698,1.0503256855360822e-05,0.012268917905842657,0.7306833726118223,0.014636308807150363,1.6642803347580484,-0.002080923010522296,2.338702284122437,0.03478856389655734,0.017847294766969096,0.010348949487198597,0.007899337318827797,0.005517620235805392,0.009226905237949992,0.01682078373493083,0.009404391920152869,0.0030045103813023067,0.002389169935895933,0.005513893809368627
147914.7914791479,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383959378013629,0.010103458115632692,1.6792375429775737,0.012930051786919345,2.5752246812083577,4.138411329617379e-06,0.009561113977105682,0.11588812269194305,0.013615811939865207,1.6781770788656383,0.011013843819528546,2.8568112584534866,4.136691947222571e-06,0.00995370479347578,0.17093900120637956,0.022384190865373844,1.65345122549452,-0.012048601600336157,2.035728898848305,2.0291356520033465e-05,0.021181534758737578,0.3145919314046825,0.00832635209227046,1.6696219186330743,0.002873729501389609,5.460639932710617,1.1810611692659626e-05,0.013671916647187796,0.4767118681903231,0.017730445096796922,1.6640086143182915,-0.0017282378694269877,2.3478035631379317,1.0503256855360822e-05,0.012268917905842657,0.7306823355964334,0.014580778298813135,1.6642551764156603,-0.002059277734650558,2.338707761848676,0.034788009423729595,0.01785682120846218,0.010352018252240596,0.00789811290534511,0.005517619112723842,0.009284983429345068,0.016779817195566944,0.009406461176702272,0.0030101269823151313,0.002387859386488102,0.005513936315790426
148014.80148014802,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384215768784042,0.011247678105301178,1.680577999946721,0.011762128512078416,2.5731412437242795,4.138411329617379e-06,0.009561113977105682,0.11588981412683419,0.012657091284687534,1.6793166447953907,0.009474627643996897,2.9075368972535856,4.136691947222571e-06,0.00995370479347578,0.17093575645184236,0.022701841100000304,1.6516925361073027,-0.009848978477741969,2.1264838480490535,2.0291356520033465e-05,0.021181534758737578,0.31459042846031965,0.008397513147981052,1.6698434031282292,0.0025834417287523225,5.5468914365455015,1.1810611692659626e-05,0.013671916647187796,0.4767195984299697,0.01789555368126785,1.663837777057509,-0.0014859681600982388,2.4098456798510863,1.0503256855360822e-05,0.012268917905842657,0.7306807367294307,0.014569109987813356,1.664228459018552,-0.002038591888080517,2.3452488800627336,0.03478662530477619,0.01788054766275242,0.010349669575827633,0.007898338276723031,0.005517629309203033,0.009413953681373625,0.016676956082090813,0.00943527420637899,0.0030077499464741166,0.002387055026074051,0.005514456279926007
148114.81148114812,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383621861816893,0.012152772630478603,1.6819239725477875,0.010401193677310851,2.6007495999621355,4.138411329617379e-06,0.009561113977105682,0.11588897474435633,0.011798223485334115,1.6801866944908075,0.007801690453929541,2.9476317492030333,4.136691947222571e-06,0.00995370479347578,0.17093815954889607,0.02299086021043708,1.6502570695048904,-0.007411408325743568,2.223776662932236,2.0291356520033465e-05,0.021181534758737578,0.3145898350161758,0.008658359854910246,1.6700322101883218,0.0022693737126159032,5.652569570754604,1.1810611692659626e-05,0.013671916647187796,0.4767174812704771,0.018095820159344377,1.6636926959425773,-0.0012277579826363834,2.47367124895038,1.0503256855360822e-05,0.012268917905842657,0.7306955172606446,0.01457985013055203,1.6642002800340256,-0.002018559543153788,2.3517872288021486,0.034786146502694223,0.017916199237148923,0.010341652998043079,0.007901304158329993,0.005517519426132424,0.009600142954334251,0.016523851411418877,0.009489635414718488,0.0029954452978782683,0.0023878566201917897,0.005515347461942577
