Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
45704.57045704571,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190135048427,0.027116298408340546,2.068689941335595,0.02258207680437352,5.297944507870651,4.6362835095955e-06,0.010059470261294534,0.14532775602080442,0.02895842647647407,2.100386373898868,0.04533202342364467,0.42210732200782175,2.9644061745651947e-06,0.009675597954669175,0.20856727905543263,0.04189408958906187,2.0692520108673222,0.012356390360445712,1.3771496302411226,3.4557803405303196e-05,0.016095617213458785,0.7803855777153004,0.013201624738630742,2.102255436032217,-0.007509106572497601,3.9014244715638933,0.03388744817762812,0.015299766023282091,0.0028828246362566645,0.02405871956231719,0.024020185662392612,0.018544954406440883,0.0010530025959174516
45804.580458045806,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205198774578,0.027600095191977893,2.068306072623658,0.023562249302983354,5.327570950230691,4.6362835095955e-06,0.010059470261294534,0.14532620557495024,0.028406073808862387,2.1027083109858147,0.041073817210850475,0.504629700685923,2.9644061745651947e-06,0.009675597954669175,0.20856886779141548,0.04105967972643801,2.068157191814434,0.013956075384584252,1.428913075979441,3.4557803405303196e-05,0.016095617213458785,0.7803855248815024,0.01320028857370893,2.102243960823087,-0.007520567028882446,3.9020559147290017,0.03384542239855037,0.015455003873298123,0.00273497036905912,0.02451241103864354,0.023379123707537478,0.018638712328728824,0.0011895609551235697
45904.5904590459,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438212840991001,0.028076199655828606,2.0680380551841635,0.024606809963772475,5.3581991245150995,4.6362835095955e-06,0.010059470261294534,0.1453259561237133,0.027729536882943596,2.1044745569596937,0.036475072557894915,0.5906204784128946,2.9644061745651947e-06,0.009675597954669175,0.2085680393583044,0.04026362355626445,2.0672841673728954,0.01569292203359065,1.4778930511209145,3.4557803405303196e-05,0.016095617213458785,0.7803855322311104,0.013199938324612595,2.1022325768402674,-0.007531986629144514,3.9025810424972356,0.033804072977506316,0.015604087469746397,0.002612819178344192,0.024997530447102137,0.022982857648317027,0.018144139555141357,0.0016370950710521415
46004.60046004601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818870823262,0.028549106713809495,2.0678929145544145,0.025696965445622142,5.389667943472382,4.6362835095955e-06,0.010059470261294534,0.1453273359224744,0.027054317715926073,2.105647349714301,0.031627330211640305,0.6773389103742966,2.9644061745651947e-06,0.009675597954669175,0.20856941068729432,0.03950081651411527,2.0666490203950376,0.017535503164167007,1.5286338091897864,3.4557803405303196e-05,0.016095617213458785,0.7803855065528236,0.013198892480612618,2.10222127867108,-0.007543382739621617,3.903213547347701,0.03376484130282098,0.015747974580894275,0.0025118802569238257,0.025492301268974848,0.0225504461564913,0.0176844530886917,0.0020740730236396
46104.610461046104,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.074382002569612,0.02899983960272684,2.0678750962440975,0.02681150352379811,5.421724934608134,4.6362835095955e-06,0.010059470261294534,0.14532702868390512,0.026276690124290805,2.1062062987660264,0.026639041437681265,0.7669147476974629,2.9644061745651947e-06,0.009675597954669175,0.20856758698385225,0.03871682062260579,2.0662571155969007,0.019442519317115624,1.5774036799204794,3.4557803405303196e-05,0.016095617213458785,0.7803855094140174,0.01319776097442149,2.1022100747940096,-0.007554757537887296,3.903720680948858,0.033727894175690776,0.015882782921515348,0.0024288805138656094,0.025950558142731225,0.022036701480126847,0.017487080285886775,0.0023641663674920377
46204.6204620462,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438207048004206,0.02943241184140134,2.0679868517838393,0.027929975638768294,5.454601540254326,4.6362835095955e-06,0.010059470261294534,0.14532697463684655,0.02551102844703732,2.1061361061656627,0.021614570048060305,0.8574592875861295,2.9644061745651947e-06,0.009675597954669175,0.2085673246950696,0.03802070627836046,2.06611761503108,0.021376226835372672,1.6274823674822887,3.4557803405303196e-05,0.016095617213458785,0.7803855404341655,0.01319714669447228,2.1021989619231247,-0.007566133916431846,3.9043277438094672,0.03369418728129525,0.016009799504066557,0.0023615978434524676,0.026213303201880325,0.02161159015051562,0.017686008880704485,0.0023615978434524676
46304.630463046306,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195849632548,0.029839624984837776,2.0682278149873152,0.029031693593608493,5.488416543669533,4.6362835095955e-06,0.010059470261294534,0.1453266491036651,0.024612696133618717,2.105441859123979,0.016660137611066213,0.9480541824257234,2.9644061745651947e-06,0.009675597954669175,0.20856891515948628,0.03740308038996409,2.066225543081223,0.02329752164359347,1.6773531024638846,3.4557803405303196e-05,0.016095617213458785,0.7803855148968163,0.013195276252731241,2.102187944237777,-0.007577518036850471,3.904840483813812,0.03366339416348896,0.01612510457657612,0.0023079569035259206,0.026391747958438905,0.021295244840846134,0.017908595726516596,0.0023079569035259206
46404.6404640464,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820383256495,0.03023356209650521,2.068594976651428,0.030095258021389425,5.523051859157276,4.6362835095955e-06,0.010059470261294534,0.1453267785509279,0.023725733642807518,2.1041385251700824,0.011887361017310492,1.0452817529156153,2.9644061745651947e-06,0.009675597954669175,0.20856727750605453,0.03678431718496353,2.0665761014418527,0.02516320200531146,1.725556740286006,3.4557803405303196e-05,0.016095617213458785,0.7803855882314129,0.013194875924419208,2.1021770116150975,-0.00758893466674602,3.9053985004783893,0.03363583529649694,0.016228397429747354,0.002266805515923509,0.026551086230529302,0.021019035796956867,0.01809419068590623,0.002266805515923509
46504.650465046514,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438220375135185,0.030612193084204736,2.0690832238608943,0.03110096120953337,5.558340744595875,4.6362835095955e-06,0.010059470261294534,0.14532492724633223,0.02274449194209561,2.102252411710853,0.0073948499908047215,1.142359969765871,2.9644061745651947e-06,0.009675597954669175,0.20856899624916253,0.03624877125960522,2.067160082245174,0.026937608126097187,1.7745912116421554,3.4557803405303196e-05,0.016095617213458785,0.7803855226919703,0.013192620454085324,2.102166161858113,-0.007600397590924179,3.9059263773464434,0.033612489450886796,0.016319267966415585,0.002237042804738798,0.026690054352148013,0.020783049604931082,0.018244586801453133,0.002237042804738798
46604.66046604661,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192267528769,0.030978157420892206,2.0696847398982756,0.032030182102080494,5.593984277113182,4.6362835095955e-06,0.010059470261294534,0.1453277170154874,0.021802093069860074,2.0998256118924004,0.0032766710189322716,1.2470948280212122,2.9644061745651947e-06,0.009675597954669175,0.20856734732774057,0.035701678873998145,2.0679590583988454,0.02858485047838269,1.8238675335512635,3.4557803405303196e-05,0.016095617213458785,0.7803855615620076,0.013192049295431956,2.1021553835865205,-0.007611919396738442,3.906430740726793,0.033592108144213984,0.016395015066482332,0.0022178622026008954,0.026806985509744884,0.020591238614905832,0.01835869469059448,0.0022178622026008954
46704.67046704671,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200646630963,0.031313078762031106,2.070389563599211,0.032864551720591266,5.629942183985684,4.6362835095955e-06,0.010059470261294534,0.14532730288890797,0.0208092802924317,2.0969072245388163,-0.00037795327977992264,1.3518073066261946,2.9644061745651947e-06,0.009675597954669175,0.2085677574801321,0.03524844971894414,2.0689574187704767,0.030070111175237207,1.8735259007177056,3.4557803405303196e-05,0.016095617213458785,0.7803854629972449,0.013189900347056083,2.1021446649518363,-0.007623520277347034,3.906973888592397,0.033577072180815515,0.016457672115240185,0.00220894130236593,0.02690050402098787,0.02044114829425746,0.01843919398521665,0.00220894130236593
46804.68046804681,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438212029975527,0.03162130903921873,2.0711858123212354,0.03358900043613705,5.666253824882512,4.6362835095955e-06,0.010059470261294534,0.1453255283573594,0.019752665356917384,2.0935606011691195,-0.0034980158385722777,1.4639454004727401,2.9644061745651947e-06,0.009675597954669175,0.20856961267776922,0.034894150553118314,2.0701276868546143,0.0313655983405796,1.9222038142736508,3.4557803405303196e-05,0.016095617213458785,0.780385503598511,0.01318875024882941,2.1021339927767952,-0.007635205074824525,3.9074313930660676,0.033566570536192386,0.016504018841631996,0.0022097950624931917,0.026968811537838602,0.020337997867722654,0.018483832664231814,0.0022097950624931917
46904.69046904691,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197267225015,0.03189941494445707,2.072059552193378,0.03419020139720044,5.702948159797005,4.6362835095955e-06,0.010059470261294534,0.1453279033624506,0.0187552328797026,2.089854848108268,-0.006018023985895724,1.5808634658883456,2.9644061745651947e-06,0.009675597954669175,0.20856629468691787,0.03451920218685448,2.0714436892758163,0.03244080546201436,1.9710671926067072,3.4557803405303196e-05,0.016095617213458785,0.7803854963151009,0.013187109922289006,2.1021233492863973,-0.0076469855847698595,3.9079790517003508,0.03356022576326989,0.016535409094809883,0.0022206035704982474,0.02701257387942344,0.02027943804383337,0.018493605684207326,0.0022206035704982474
47004.700470047006,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204262554735,0.03215951754773471,2.0729953262078595,0.034656616391236544,5.7399215738930085,4.6362835095955e-06,0.010059470261294534,0.14532604112590825,0.017724310209694196,2.0858657789753963,-0.007890455393457757,1.7049047060116242,2.9644061745651947e-06,0.009675597954669175,0.20856830994950395,0.03422759868393162,2.0728771856029997,0.03327572214770565,2.0200370414859243,3.4557803405303196e-05,0.016095617213458785,0.7803855581687005,0.01318522466389167,2.1021127262747794,-0.007658860633146685,3.9084005954971746,0.03355936681198912,0.016551434801779563,0.0022414049780362655,0.02703123516133295,0.020266617258594702,0.018468027750657035,0.0022414049780362655
47104.71047104711,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743822813333142,0.032397015217877696,2.073976464515135,0.03498026825648504,5.777087988661565,4.6362835095955e-06,0.010059470261294534,0.14532507039679177,0.01677867458265266,2.0816761477791776,-0.009082001183681103,1.8366578862708636,2.9644061745651947e-06,0.009675597954669175,0.20856751012015723,0.03395874963759684,2.074394126711121,0.03385346226895491,2.0707119384863066,3.4557803405303196e-05,0.016095617213458785,0.7803855691174122,0.01318410539591865,2.1021021114089185,-0.007670844671657644,3.908929730266646,0.03356254583750329,0.01655108270259187,0.0022725641029972543,0.027024796577291094,0.020301311912218293,0.018405357122857513,0.0022725641029972543
47204.72047204721,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192257773385,0.032607205443014424,2.074984969174858,0.03515549191142778,5.813944057441426,4.6362835095955e-06,0.010059470261294534,0.14532761412584994,0.01583854176784019,2.077369951631554,-0.009571031240924559,1.9730761151693237,2.9644061745651947e-06,0.009675597954669175,0.2085675948234596,0.03378124979742507,2.0759636990852743,0.034160524457604716,2.121788606184868,3.4557803405303196e-05,0.016095617213458785,0.7803855464886928,0.01318173030040695,2.102091493590438,-0.007682937789435935,3.9093457927959836,0.03356930698676186,0.016534648788266382,0.002314784165277417,0.026994726169138287,0.02038286292014655,0.018304482868725103,0.002314784165277417
47304.730473047304,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819836956458,0.032779895685924834,2.0760025360369556,0.03517939628380075,5.8507761854301865,4.6362835095955e-06,0.010059470261294534,0.1453265103897994,0.014948554157277786,2.0730368837257758,-0.009355819604563522,2.124665057213882,2.9644061745651947e-06,0.009675597954669175,0.20856922340485523,0.033653484917529314,2.077547787017498,0.034194416565445425,2.1709815168512385,3.4557803405303196e-05,0.016095617213458785,0.7803855340468567,0.01318083489414029,2.1020808570867295,-0.007695144082018798,3.9098223649325643,0.033579952687729175,0.016500301947204865,0.0023685691789764643,0.026885882106709672,0.02060669669477879,0.01814122926935505,0.002352425898069277
47404.74047404741,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438225613997294,0.032917317801554206,2.0770104135942167,0.03505257165583275,5.8875258125329655,4.6362835095955e-06,0.010059470261294534,0.14532729683854043,0.014159763072610215,2.068765071993957,-0.008442430438901546,2.27932452203053,2.9644061745651947e-06,0.009675597954669175,0.20856442930733307,0.03355120124957892,2.0791106968168824,0.03395055063874532,2.2228166218849914,3.4557803405303196e-05,0.016095617213458785,0.7803854923484815,0.013178346525827712,2.1020701882732724,-0.007707467972232104,3.910257569690496,0.0335938337898013,0.016450306278363636,0.0024352138298574496,0.02649957645904641,0.021132069607100314,0.018191648212844688,0.002148444630894808
47504.750475047505,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199279851965,0.03301977418145629,2.0779899416525636,0.03477814400648725,5.924459718707429,4.6362835095955e-06,0.010059470261294534,0.14532621153991646,0.0134387225309886,2.0646390629131646,-0.0068552027139449695,2.448999685732762,2.9644061745651947e-06,0.009675597954669175,0.20856874085701282,0.03348019331398729,2.0806194768992494,0.033436383197831814,2.274352133554091,3.4557803405303196e-05,0.016095617213458785,0.7803855149537141,0.013177383694047468,2.102059472694265,-0.007719905119310046,3.91067124206649,0.033611363824444074,0.01638332310321522,0.0025158044822127597,0.026057421252656848,0.02158884062902713,0.018535856851249678,0.0017723552061389425
47604.7604760476,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819938835344,0.0330957039100835,2.078923077957302,0.034362338054389124,5.961338955264825,4.6362835095955e-06,0.010059470261294534,0.14532676759638855,0.01285676397953627,2.060743297375807,-0.004628398158210975,2.622920446264944,2.9644061745651947e-06,0.009675597954669175,0.2085679587427733,0.033491245843738186,2.0820380991222125,0.032661989962201744,2.3284726206016675,3.4557803405303196e-05,0.016095617213458785,0.7803854935875902,0.01317510252345133,2.1020486910510834,-0.007732456570286526,3.911127396981161,0.033631930204392924,0.016302064044094067,0.0026121535560408304,0.02561060288256509,0.02197634770607299,0.019017962779865893,0.0013286734962623115
47704.77047704771,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438225761518134,0.03314433681904445,2.0797924735957736,0.03381410418254158,5.998019697615683,4.6362835095955e-06,0.010059470261294534,0.14532512506037176,0.012359513070684688,2.0571538641705422,-0.0018084030927968213,2.8114063365798394,2.9644061745651947e-06,0.009675597954669175,0.20856808626865306,0.03356902203978901,2.083336846157495,0.03164261137657379,2.3822796741284016,3.4557803405303196e-05,0.016095617213458785,0.7803855510050186,0.013173830397117014,2.1020378310134253,-0.0077451100686897435,3.9114832853922903,0.0336560528750281,0.01620775999118418,0.0027263815118541202,0.025200862099244888,0.022577858704024505,0.01894737033518964,0.0011833089521494644
