Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
265426.5426542655,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447113263614536,0.0652452193997311,0.0034552439242461603,-1.1724548957744336,0.5836084935830801,7.721826119477239e-06,0.019058400121096653,0.27183812465259355,0.043122849151551144,0.009588981293985136,1.3310986740089932,4.805354172020954,1.3082235428960784e-05,0.023844685854679946,0.3720642716785723,0.0155562235500829,0.036190185971147266,1.0963425972090524,6.085928827831124,2.4884296221498476e-05,0.019248313075677453,0.7445329822390215,0.04710999549499376,0.007944011453618846,-1.9117487592097737,4.908502646207655,0.015266632171229033,0.004557253735973141,0.0009095072659039971,0.014808117413605801,0.01110574049100909,0.006705435019215056,0.0009095072659039971
265526.55265526555,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447269362444368,0.06555234727371277,0.003096084991681179,-1.3223553266783403,0.7571628517044147,7.721826119477239e-06,0.019058400121096653,0.2718262058912839,0.04116456535095427,0.010543956900269878,1.3436102611099827,4.8835401637911495,1.3082235428960784e-05,0.023844685854679946,0.3720640191638805,0.01368060866954887,0.03619197462077768,1.0179200685235372,6.198112979356823,2.4884296221498476e-05,0.019248313075677453,0.7445283863953064,0.047097429227855994,0.007916309217181247,-1.939758590069042,4.945714134892281,0.015228750513951783,0.004699401613887192,0.0009110940355486763,0.014634453013874628,0.011393120415257108,0.006569094272804499,0.0009110940355486763
265626.5626562656,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447130405580189,0.06586864713529486,0.0027783587969295257,-1.5054272663085537,0.964523037711837,7.721826119477239e-06,0.019058400121096653,0.27183983623575353,0.03907880209975948,0.01164681852372883,1.3282338411497276,4.993834190139283,1.3082235428960784e-05,0.023844685854679946,0.3720622219566051,0.011820742243653886,0.03613406490534158,0.9402579057431444,0.024186764751079615,2.4884296221498476e-05,0.019248313075677453,0.7445341746879819,0.04708398431253998,0.007882793445362668,-1.9678982675715102,4.9832673773496925,0.015153435800588477,0.004901812482018375,0.0009144102951484934,0.014425586129483702,0.011739009452526821,0.006402912299256158,0.0009144102951484934
265726.57265726576,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713383260848,0.06618050306103142,0.0025247949204731594,-1.7280529011137957,1.2121478867033275,7.721826119477239e-06,0.019058400121096653,0.27183769627931453,0.0364499352567977,0.012775815904159368,1.2863918811500132,5.112158602051119,1.3082235428960784e-05,0.023844685854679946,0.37206637673523285,0.010222502507474942,0.03603355593290853,0.8644415295331607,0.11976981113461083,2.4884296221498476e-05,0.019248313075677453,0.7445331809796917,0.04707410886253168,0.007843797275136266,-1.9959101634608516,5.0201155681799765,0.015046237519586003,0.0051510587613587955,0.0009190589096806923,0.014210479497424721,0.012095449050903623,0.0062300418535280455,0.0009190589096806923
265826.58265826583,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717215133856,0.06648198659843145,0.0023659658804560052,-1.9908369951619809,1.500575823198938,7.721826119477239e-06,0.019058400121096653,0.2718437819972787,0.0333496189277608,0.013871507183838118,1.228772548918249,5.256986985645763,1.3082235428960784e-05,0.023844685854679946,0.3720546270434394,0.008574507457447745,0.03591126873986705,0.7896638905337878,0.19691901658976807,2.4884296221498476e-05,0.019248313075677453,0.7445344488153062,0.047051761183531104,0.00779880744076504,-2.023828096399683,5.057416662358677,0.014895841638711963,0.005414341937249656,0.0009246652168395854,0.014033688484716093,0.012394816144265538,0.006082916315326832,0.0009232719722049865
265926.5926592659,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447049088320732,0.06678018875741101,0.002333126001031661,-2.2807198430531326,1.8168715792853654,7.721826119477239e-06,0.019058400121096653,0.27185449387967675,0.030099965940791958,0.01495774932751601,1.1578614746460392,5.396590409659401,1.3082235428960784e-05,0.023844685854679946,0.37206756593322965,0.007198561393751915,0.0357406523362485,0.7158533852077709,0.274426601864481,2.4884296221498476e-05,0.019248313075677453,0.7445300282473745,0.04704089296193197,0.00774795763002923,-2.0515957017477846,5.093929348487058,0.014716956165750016,0.00571494074050981,0.0009317324059457836,0.013934802060246165,0.01253117447397804,0.006022280556128291,0.0009245522916635496
266026.60266026604,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447150593769437,0.06703952968106204,0.0024414261749815527,-2.5710071859032584,2.1342693894341505,7.721826119477239e-06,0.019058400121096653,0.2718644793432898,0.0263686082752356,0.015965884463662903,1.0747024799612441,5.53832200864806,1.3082235428960784e-05,0.023844685854679946,0.3720428690072689,0.005870544767018256,0.03553880582543221,0.6436650485877753,0.30737811283859795,2.4884296221498476e-05,0.019248313075677453,0.7445358832489342,0.04704370615974802,0.007690909508608616,-2.0792354501952053,5.1304637445498695,0.014526079893163056,0.0060446844658903175,0.0009400164633053982,0.013909885121170092,0.012531265105071594,0.0060290649308676674,0.0009250302716922176
266126.6126612662,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444703935121689,0.06727399490406147,0.002683164286009819,-2.8360410554268314,2.4269347617974617,7.721826119477239e-06,0.019058400121096653,0.2718598642843106,0.022638142976000263,0.016861432128699328,0.9850188404452226,5.67951783368746,1.3082235428960784e-05,0.023844685854679946,0.37206204045909214,0.0046347478190153215,0.035327708199834953,0.5724319312643071,0.32966709786179127,2.4884296221498476e-05,0.019248313075677453,0.7445311071599705,0.04702146262540889,0.007628084474401056,-2.1067917850918034,5.166618622239838,0.014335467658423364,0.00637652757940414,0.0009488719248629137,0.013936744532406575,0.012453747674433474,0.006067449869903022,0.0009277625769500419
266226.62266226625,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447123096812217,0.06746166177497112,0.003032603611114895,-3.0634831136127305,2.6827992208495566,7.721826119477239e-06,0.019058400121096653,0.27184667902251086,0.018816972902874204,0.01766773360564201,0.8899763357735276,5.7776075694363005,1.3082235428960784e-05,0.023844685854679946,0.3720581546386243,0.003645935908014141,0.03509601910113999,0.5020996994647265,0.30494551197936737,2.4884296221498476e-05,0.019248313075677453,0.7445368254002018,0.047040248830017284,0.007559874877354422,-2.134209343631181,5.202677555593254,0.014141917291208386,0.006719871840815394,0.000958715137197044,0.0139948334250809,0.01232417166933319,0.006124027697039747,0.0009353150788631304
266326.6326632663,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444712437196324,0.06759886572483625,0.0034607555487303067,3.028580109409577,2.902525151874922,7.721826119477239e-06,0.019058400121096653,0.27184793428579057,0.014903655328778796,0.018339809239713692,0.7894925058980563,5.840736622980502,1.3082235428960784e-05,0.023844685854679946,0.37206342110188556,0.002823863524438824,0.034857508083868144,0.4331537442560398,0.17568837593370645,2.4884296221498476e-05,0.019248313075677453,0.7445300360707444,0.047032868215394416,0.0074872541429104635,-2.1613989577866475,5.23866510387431,0.013955503806538325,0.0070624050726751115,0.0009691273592239238,0.014082915981612987,0.012150196837321416,0.00619168880237495,0.0009491064036784014
266426.6426642664,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447086618481575,0.06769127249019928,0.003942566036322961,2.867115024529429,3.0929372977288025,7.721826119477239e-06,0.019058400121096653,0.2718554976061424,0.011817665011337151,0.0188670227253731,0.6866464153481956,5.807450383099645,1.3082235428960784e-05,0.023844685854679946,0.3720549949864459,0.0020604965096333015,0.034623056615136864,0.36501671271266256,6.2730923740958495,2.4884296221498476e-05,0.019248313075677453,0.7445354184239634,0.047038078498138104,0.007409958958565573,-2.188369482467637,5.27402930548444,0.013782756382608525,0.007383555933163543,0.000979932440319706,0.014188425659186437,0.011959108378779625,0.006260158760826697,0.000966653024337849
266526.65266526653,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447267206607617,0.06772624047804736,0.004458734335679282,2.7280913543855454,3.261272464893631,7.721826119477239e-06,0.019058400121096653,0.2718472197100048,0.009615552869491452,0.019247044702553277,0.5816075812332023,5.594956906977121,1.3082235428960784e-05,0.023844685854679946,0.37204767546824896,0.0017151414536866478,0.03438912296232164,0.29770428994194537,5.9611256342287495,2.4884296221498476e-05,0.019248313075677453,0.7445322608689215,0.04704776771882701,0.007328279465771179,-2.2150946570492613,5.30985227335362,0.013626922877035364,0.0076785955191701815,0.0009911822494004625,0.014305561337796117,0.01175325150735891,0.0063329607818179215,0.0009856347552832379
266626.66266626667,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447087124271263,0.06771305337856826,0.00499581557153597,2.6055634220521955,3.413034481047623,7.721826119477239e-06,0.019058400121096653,0.27185287846676853,0.009673724237062507,0.01946210988428058,0.4752388511298271,5.32262606641021,1.3082235428960784e-05,0.023844685854679946,0.37205507694950923,0.0016530709677007693,0.034160950443323665,0.2310198793506502,5.45239620209533,2.4884296221498476e-05,0.019248313075677453,0.7445351382086831,0.04705238786440924,0.007242015172809347,-2.2414067416593535,5.344529517548588,0.013494571269910674,0.007929843114415372,0.0010027346037439835,0.01443633252194811,0.011533143163004257,0.006414107908231341,0.0010020768640267574
266726.67266726674,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447166053101193,0.06764762224933805,0.00554188872757897,2.4951740882120297,3.5526018067496072,7.721826119477239e-06,0.019058400121096653,0.2718444515880933,0.011804644423434839,0.019500950233566242,0.367968651078412,5.147662046959542,1.3082235428960784e-05,0.023844685854679946,0.37206520358552686,0.0020628855231537525,0.03394112004471284,0.16483095496190137,5.024193883899192,2.4884296221498476e-05,0.019248313075677453,0.7445264249450259,0.047063240700432926,0.0071514169382079,-2.267343151411034,5.3792022819434235,0.013392278087732936,0.00812392512990538,0.0010145739616121974,0.014579083684031675,0.011303039196733337,0.006503444436436531,0.0010145739616121974
266826.6826682669,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447113771923534,0.06752914009758437,0.0060899371294495,2.3937767242674046,3.682934476160101,7.721826119477239e-06,0.019058400121096653,0.2718449216223543,0.01506707254130208,0.019358367605654892,0.2601441740650779,5.1020134479823245,1.3082235428960784e-05,0.023844685854679946,0.3720585459327399,0.0027105366680582783,0.033732713874057664,0.09876316357554084,4.848259323339021,2.4884296221498476e-05,0.019248313075677453,0.7445334483848338,0.047073059481209684,0.0070560070659441984,-2.2928830743438486,5.4134195583163045,0.013323096084405217,0.008247287472158913,0.0010266704312911212,0.014721303473912968,0.011090975469555042,0.006581664031920348,0.0010266704312911212
266926.69266926695,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447122566929874,0.06735450152391699,0.0066330989205478025,2.2993143692651614,3.805794226439726,7.721826119477239e-06,0.019058400121096653,0.2718416807591791,0.018723519901704955,0.019037900605479743,0.15267668514471538,5.186430507551218,1.3082235428960784e-05,0.023844685854679946,0.37206000374151177,0.0036815225237236036,0.033536130567605696,0.03245020153433909,4.75044450712212,2.4884296221498476e-05,0.019248313075677453,0.7445325471429244,0.04710803461046122,0.00695674071292254,-2.3180270669999516,5.447063264254584,0.013289655557323164,0.008290906149879738,0.001039000639720733,0.014853863779661962,0.01091087188501166,0.00664157838292669,0.001039000639720733
267026.702670267,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447179087804388,0.06714806832874184,0.007167150136119871,2.210246538584929,3.923217159787723,7.721826119477239e-06,0.019058400121096653,0.27183334072810067,0.022712420948840593,0.018541953840303434,0.04445387961220305,5.296948599318444,1.3082235428960784e-05,0.023844685854679946,0.37205855659523995,0.004710875207232576,0.03335203422242713,-0.03407635501093852,4.717850481644431,2.4884296221498476e-05,0.019248313075677453,0.7445337189763891,0.04711686930138843,0.006853928934561293,-2.3427625143974176,5.48042295934307,0.013291519793341375,0.008253604091134181,0.0010515374179870252,0.014980647927311066,0.010754284939283959,0.006687728549425726,0.0010515374179870252
267126.7126712671,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447093823253337,0.0669049638638485,0.007688509511143869,2.1255793771701312,4.035667016408661,7.721826119477239e-06,0.019058400121096653,0.27185338031505346,0.02635593779494445,0.01786574296602046,-0.06317285319513485,5.450541591753936,1.3082235428960784e-05,0.023844685854679946,0.3720589111520887,0.005969165166946749,0.03318683660131367,-0.10138333433341748,4.732036597559976,2.4884296221498476e-05,0.019248313075677453,0.7445292344529632,0.04716055590952411,0.006748095949591334,-2.3669881987886545,5.513204385171736,0.013331060356362657,0.008128134481337507,0.0010641641104528476,0.015116605431473296,0.010600911614541294,0.006728164786023064,0.0010641641104528476
267226.72267226723,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447237049658954,0.06664704316997186,0.00819351752698711,2.0447730078140145,4.143616349677568,7.721826119477239e-06,0.019058400121096653,0.27186731428783883,0.02983838188937617,0.01704676197986152,-0.16984645659581124,5.618645101025816,1.3082235428960784e-05,0.023844685854679946,0.37202866028611564,0.007298393627763269,0.033029318186501955,-0.16959540247164967,4.788742017463216,2.4884296221498476e-05,0.019248313075677453,0.7445362842664234,0.047190686180394986,0.006639865356835166,-2.390567713273534,5.545541329105731,0.013401218916527027,0.007934877070568287,0.0010772809357977309,0.015280542036651537,0.010402719933853902,0.006788820509113931,0.0010772809357977309
267326.73267326737,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447109009107775,0.06635532717023845,0.008680565078500308,1.9671676604307806,4.247863124379181,7.721826119477239e-06,0.019058400121096653,0.2718510826270535,0.03297673597682761,0.01608807403314597,-0.27690471945355805,5.79461909010132,1.3082235428960784e-05,0.023844685854679946,0.3720545205942261,0.00888066482229794,0.03287698835993387,-0.23871656315256326,4.853334663451586,2.4884296221498476e-05,0.019248313075677453,0.7445333740425873,0.047225644005534355,0.006529018958933209,-2.4135106030434867,5.57672914311831,0.013501190639548244,0.0076803681214097615,0.0010907628345512288,0.015536753224074405,0.01003056890764796,0.0069344097983947695,0.0010907628345512288
267426.74267426744,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447134016207805,0.06605245518978649,0.009146784579064005,1.8925997226986786,4.348422353745342,7.721826119477239e-06,0.019058400121096653,0.27184640465535204,0.03586799496909928,0.014990884369716429,-0.38192346315653014,5.987478079876698,1.3082235428960784e-05,0.023844685854679946,0.37205378223982966,0.010459964924553483,0.03273884023156122,-0.30931685150543087,4.932219260915653,2.4884296221498476e-05,0.019248313075677453,0.7445356249299693,0.04727411901462541,0.006415689479989909,-2.4356974754206835,5.608012622597091,0.013632026994446433,0.0073697280854982455,0.001104662514085586,0.015870996242652268,0.00952725485924678,0.0071408265553167816,0.001104662514085586
