Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
530853.085308531,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015666615667984,0.0371514849221392,0.0005023184872860497,2.303503335938754,0.720229611389037,4.8931018596937924e-05,0.03651825918642162,0.45089252790025874,0.04832764858876114,0.0007615525793409177,2.662557873050214,3.111959753113771,1.5616620674362943e-06,0.007117039681337602,0.6911147404210347,0.039325528674790215,0.017235205660474682,-0.47077967321690933,1.9048923626329977,0.008877782914080923,0.0019526094920216952,0.0053685726174961135,0.00834992954001934,0.0019526094920216952
530953.095309531,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015940247425319,0.03904259296185747,0.00047407461003397933,2.3556961051406784,0.9495240708938413,4.8931018596937924e-05,0.03651825918642162,0.4508361511522513,0.046624401522974084,0.0007779775440066272,2.571240415751684,3.384803602326299,1.5616620674362943e-06,0.007117039681337602,0.6911010070795276,0.037828925849354926,0.01724317533736767,-0.5376586893044304,2.0499114111493117,0.008877453991376405,0.0019494534560992038,0.005364479251556238,0.008356623893235993,0.0019494534560992038
531053.1053105311,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016065221882297,0.04147277007303255,0.00046221411847523913,2.4298252810723633,1.1411161043262936,4.8931018596937924e-05,0.03651825918642162,0.45081142598131213,0.044753899924407134,0.000785372528534541,2.4782055085539225,3.66166917215471,1.5616620674362943e-06,0.007117039681337602,0.6910392071960919,0.036170951317157474,0.0172390561542569,-0.6041963450806549,2.188565160521268,0.008876420391577988,0.0019493045785009544,0.005362930102530403,0.008358033119307384,0.0019493045785009544
531153.1153115312,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016054138594786,0.04437711591068253,0.00046863334091747235,2.510573678314213,1.3122363348443598,4.8931018596937924e-05,0.03651825918642162,0.4508151225286225,0.04265204739228907,0.0007844180198660208,2.383879131327494,3.9463342223143405,1.5616620674362943e-06,0.007117039681337602,0.6909695278314225,0.03444960650784068,0.01722696368352968,-0.6707186610104469,2.324694924647119,0.00887471392264838,0.0019513326511362283,0.005365617563146715,0.008354414870511695,0.0019513326511362283
531253.1253125313,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160515695554074,0.04739055842416242,0.0004919265656275086,2.5797372810074704,1.478315833198348,4.8931018596937924e-05,0.03651825918642162,0.4508167833874343,0.040164312374193885,0.0007762386490991224,2.2895332160006907,4.234169774126819,1.5616620674362943e-06,0.007117039681337602,0.6909214175607544,0.032799332265693384,0.017211545190246737,-0.737377730005766,2.4586184281010137,0.008872849865316335,0.001954672976607119,0.005373193445952965,0.00834640862899172,0.001954672976607119
531353.1353135314,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30159041475592757,0.05059216038056007,0.000528689615248556,2.6239053707936972,1.6544168598752247,4.8931018596937924e-05,0.03651825918642162,0.4508481323253507,0.037536937642108116,0.0007612295513620234,2.197208266487052,4.531338315482528,1.5616620674362943e-06,0.007117039681337602,0.6909007010260418,0.03128602841106119,0.017197278584910092,-0.8041397334193738,2.5890776847209374,0.008870419082452341,0.0019584428501387974,0.005387740992283367,0.008334481884621825,0.0019584428501387974
531453.1453145315,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30157273071821,0.053636151791311995,0.0005743523746935874,2.6379640110117317,1.8478901134563532,4.8931018596937924e-05,0.03651825918642162,0.45088508835080715,0.03475502602482229,0.0007394660773057187,2.109163488540465,4.837478479451288,1.5616620674362943e-06,0.007117039681337602,0.6909037330219026,0.029933134027932663,0.01718712571978309,-0.8708565610850453,2.7149236777711057,0.008867906093992906,0.0019622439573070416,0.005409306325464128,0.008318989981478397,0.0019622439573070416
531553.1553155315,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30154546153602213,0.05637787198467932,0.0006253616133255392,2.6237117628289655,2.053916298028609,4.8931018596937924e-05,0.03651825918642162,0.4509416411441165,0.03222243248585159,0.0007105559884860067,2.0268252828346234,5.146150588606174,1.5616620674362943e-06,0.007117039681337602,0.6909219744331699,0.028750082107363295,0.017181917839514328,-0.937343456545263,2.8359339166777957,0.008865288357853829,0.0019660068399519615,0.005437812963130223,0.008300116090206089,0.0019660068399519615
531653.1653165317,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015545946869084,0.05818823012045152,0.0006790084005224515,2.5859269550020887,2.2772342264031344,4.8931018596937924e-05,0.03651825918642162,0.4509221137618719,0.029387606643348083,0.0006744927342637253,1.951170863856115,5.454851239981289,1.5616620674362943e-06,0.007117039681337602,0.690948722957525,0.02775707790400907,0.01718053181283245,-1.003464879190829,2.952787436866581,0.0088641225119368,0.0019703048987993466,0.005469804998630713,0.008277996901861373,0.0019703048987993466
531753.1753175318,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158731712181824,0.05935000096078841,0.000733194086162611,2.530580500316093,2.5231501643595777,4.8931018596937924e-05,0.03651825918642162,0.4508533891913038,0.02632224548708781,0.000632048115854504,1.8828497080390263,5.788573273780316,1.5616620674362943e-06,0.007117039681337602,0.6909755140909248,0.026979884078245846,0.01718065847114809,-1.0691727137943479,3.066846335047991,0.008863958675688899,0.0019753749393387476,0.005503635856837737,0.008253348724650778,0.0019753749393387476
531853.1853185318,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016033390889427,0.060355858791020844,0.000785262370070338,2.4633086237775887,2.7815591999644784,4.8931018596937924e-05,0.03651825918642162,0.45081945791511496,0.02384125566806914,0.0005852848155200182,1.8232582321679507,6.151525249936345,1.5616620674362943e-06,0.007117039681337602,0.690995286151677,0.026454719029954527,0.017180168303803225,-1.1345211877812045,3.179843187691557,0.008863521952755193,0.0019810688075040384,0.005537959122752055,0.008227713914201962,0.0019810688075040384
531953.195319532,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30161142219514453,0.06108279530810623,0.0008325683728049842,2.388012453545935,3.0486437156785318,4.8931018596937924e-05,0.03651825918642162,0.45080228395516664,0.02200588359355861,0.000536627641689817,1.7749597299460977,0.255350989765442,1.5616620674362943e-06,0.007117039681337602,0.6910023538633576,0.02620948281586969,0.017178044455770078,-1.1996561001986057,3.2927586885127997,0.00886311339669077,0.0019873656397191297,0.005569698386559063,0.008202538497873446,0.0019873656397191297
532053.2053205321,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016112241621922,0.061538461568592,0.000871969989073511,2.3064903064544042,3.319527011430402,4.8931018596937924e-05,0.03651825918642162,0.4508028213277751,0.021020021595916646,0.0004888789718349192,1.7430776930863743,0.6478872142422123,1.5616620674362943e-06,0.007117039681337602,0.6909948106868744,0.02623105860594302,0.01717458189456714,-1.2647531264364056,3.406306034660281,0.00886272671377386,0.0019938765713275464,0.005596897902505675,0.008179390912758766,0.0019938765713275464
532153.2153215322,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160030693843815,0.06176058695153746,0.0009015721113287055,2.219282180830413,3.596158018539255,4.8931018596937924e-05,0.03651825918642162,0.4508260884787358,0.021058239139586227,0.0004445102312621796,1.733775568283484,1.0346551431617304,1.5616620674362943e-06,0.007117039681337602,0.6909766723744856,0.026487225990130387,0.017171483417362757,-1.329933735055803,3.521875921390774,0.008862283566107076,0.002000031984712103,0.005619345680106771,0.008159250584219402,0.002000031984712103
532253.2253225324,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158305679183317,0.061641616548334936,0.0009205531421882635,2.1259420332918473,3.8764570558960108,4.8931018596937924e-05,0.03651825918642162,0.45086266928288227,0.022141953274846846,0.0004060467248550686,1.753852503845314,1.3796425732977937,1.5616620674362943e-06,0.007117039681337602,0.6909585303443674,0.02695092211774875,0.017171077044539466,-1.395239449393329,3.641300233165468,0.008861979595863656,0.002005283736392527,0.005637602256936455,0.00814252251602654,0.002005283736392527
532353.2353235324,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015514594329946,0.06128853850509927,0.000929816162897376,2.026953503582363,4.158446197372667,4.8931018596937924e-05,0.03651825918642162,0.4509289615259819,0.02426757235462605,0.00037618387783177725,1.8056744752548892,1.653537098040398,1.5616620674362943e-06,0.007117039681337602,0.6909525461967647,0.02761734689356792,0.01717515722317587,-1.4606167236394896,3.7658723155299425,0.008861551384859556,0.002009165395245649,0.005653368972801293,0.0081291396828167,0.002009165395245649
532453.2453245325,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015485314223811,0.06010508136007518,0.0009309621778671514,1.9232343996420729,4.43998325130281,4.8931018596937924e-05,0.03651825918642162,0.450935211726043,0.026530890311403297,0.0003574487559637739,1.8849308413677262,1.8600865164251843,1.5616620674362943e-06,0.007117039681337602,0.6909670796192774,0.028481794892323303,0.017184272655032702,-1.5259629945706215,3.895345856924844,0.00886244810239456,0.002011904645822793,0.0056656401764909325,0.008118529273167807,0.002011904645822793
532553.2553255326,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015779378411195,0.0579586899126917,0.0009251019556682259,1.816769539659359,4.730482167426297,4.8931018596937924e-05,0.03651825918642162,0.45087373424420907,0.028892038782104727,0.0003517727518376158,1.9777510105472214,2.0406090985278773,1.5616620674362943e-06,0.007117039681337602,0.6910031824075552,0.029509000244774982,0.017197212025628402,-1.591193892907987,4.028713083771906,0.008864817396641245,0.0020136757469864097,0.00567368231952378,0.008110719863920535,0.0020136757469864097
532653.2653265327,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015947349996179,0.055502487028236965,0.0009119714165598163,1.7100943118070926,5.0321761805498495,4.8931018596937924e-05,0.03651825918642162,0.4508380472048106,0.031793992390668935,0.0003594825616718709,2.0635667637212047,2.207351662439267,1.5616620674362943e-06,0.007117039681337602,0.6910555301149428,0.030630228064486262,0.017211358776796214,-1.6563089942994875,4.165151424169183,0.008867081979112235,0.0020144129691476165,0.005677485422647054,0.008106593830985664,0.0020144129691476165
532753.2753275328,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160799495588725,0.05274471623402497,0.0008906552968426548,1.6056485562991232,5.340966536271096,4.8931018596937924e-05,0.03651825918642162,0.45080941547340775,0.03476663089281695,0.00037825321213992943,2.1240811539618085,2.3778939017923175,1.5616620674362943e-06,0.007117039681337602,0.6911079686653407,0.031740904295337366,0.01722377494951,-1.7214457420004836,4.304839753934146,0.008869401825280843,0.0020145905181980783,0.005674243116019542,0.00810680971189548,0.0020145905181980783
532853.2853285328,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160951182834733,0.04997197604068999,0.0008597692192060351,1.5039103962381026,5.656025892860652,4.8931018596937924e-05,0.03651825918642162,0.4508054683871262,0.037679558254787325,0.000404971198478878,2.1518793348788057,2.56139424869731,1.5616620674362943e-06,0.007117039681337602,0.6911320184869575,0.032740420870914125,0.017231836246187956,-1.7868956075953173,4.450604213200167,0.008871353874226662,0.002014545038014681,0.005662104832267836,0.008112080122775867,0.002014545038014681
532953.2953295329,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30160661099938607,0.04713456525939397,0.000818800764888814,1.4047891589156172,5.980967580293888,4.8931018596937924e-05,0.03651825918642162,0.450811448605774,0.04039936337449571,0.0004363301932687253,2.147661465687386,2.7696295114533704,1.5616620674362943e-06,0.007117039681337602,0.6911111487420609,0.03365368615903976,0.01723421493158206,-1.8529847990479806,4.606337905547656,0.008873123162274066,0.0020146117286181653,0.005639702377509103,0.008122559914315541,0.0020146117286181653
533053.3053305331,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015943490988972,0.04445067816273463,0.000768869717922934,1.307061337849669,0.03026814663619959,4.8931018596937924e-05,0.03651825918642162,0.4508375613559744,0.042905370265201415,0.00046966684656973503,2.1177730999889746,2.9934621530932404,1.5616620674362943e-06,0.007117039681337602,0.6910606961269866,0.034612097978855734,0.01723303208683227,-1.919967812809862,4.7720249683575,0.008874464908099955,0.00201452133608393,0.0056090432026412165,0.008137732128026043,0.00201452133608393
533153.3153315332,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015627398439983,0.04207784621423919,0.000712040665274839,1.2108663464017637,0.37291583477943746,4.8931018596937924e-05,0.03651825918642162,0.4509041903541099,0.045376841737780574,0.0005024442733271518,2.0681120319834507,3.229663996405974,1.5616620674362943e-06,0.007117039681337602,0.6910069490587726,0.0356820635357,0.017233630832813266,-1.9879813721765969,4.943919755361545,0.008875093551395374,0.0020134698550181573,0.005574282437589768,0.008156777684384942,0.0020134698550181573
533253.3253325333,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30154744421564245,0.03974634686901121,0.0006514035226788373,1.1176191255512382,0.7125989515664664,4.8931018596937924e-05,0.03651825918642162,0.45093694830412323,0.04724901203032931,0.0005320815112851274,2.0043342460496625,3.467105513895413,1.5616620674362943e-06,0.007117039681337602,0.6909617854700315,0.036810926315571556,0.017242616394160602,-2.05698553979046,5.1188327159901235,0.008875991201046651,0.002010872769960037,0.005539333864540495,0.008178091614101657,0.002010872769960037
533353.3353335335,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015725095394522,0.03704026139109979,0.0005889004839076356,1.030766949474317,1.0599559312510642,4.8931018596937924e-05,0.03651825918642162,0.45088573215375066,0.048324973065441194,0.0005567047003152775,1.929273132421671,3.717075652733112,1.5616620674362943e-06,0.007117039681337602,0.6909270776016869,0.03791425964618979,0.017265615977313895,-2.1267044747186032,5.295678159607313,0.008877914418790378,0.0020061333932980263,0.005507273071908769,0.008200645836228704,0.0020061333932980263
533453.3453345335,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30159350991636397,0.034621620906376604,0.0005256414699879807,0.9554500393150032,1.4295075443798009,4.8931018596937924e-05,0.03651825918642162,0.45084303428944034,0.04920486033818658,0.0005751515898090533,1.8441982651909015,3.9836378845562987,1.5616620674362943e-06,0.007117039681337602,0.690901319716957,0.03894127870725564,0.017305403069848697,-2.1966802675942496,5.474414013778788,0.00887951899881756,0.0019985390207155618,0.005482259845518173,0.008224070815416207,0.0019985390207155618
533553.3553355336,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016070001549575,0.03296006794757972,0.00046225316416254286,0.8993153048018528,1.801837988233098,4.8931018596937924e-05,0.03651825918642162,0.45081588938778444,0.04976549866994353,0.0005868405485216143,1.7493748396938138,4.255787025795122,1.5616620674362943e-06,0.007117039681337602,0.6908844104804548,0.03988640815085111,0.01736043864905396,-2.266384084973512,5.654868416878088,0.008880547606900602,0.0019883389594003154,0.005464745013188181,0.008247887856454472,0.0019883389594003154
533653.3653365338,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3016045498880708,0.032429801813003006,0.0004000974854747428,0.870066350473278,2.1647993957874405,4.8931018596937924e-05,0.03651825918642162,0.45082159645763276,0.05006162796139024,0.0005921929492007779,1.6462768803901893,4.535423787323531,1.5616620674362943e-06,0.007117039681337602,0.6908773410194513,0.04077391885008345,0.017424816275175142,-2.3353737367211247,5.836200479921525,0.008880698366356965,0.0019765192126519615,0.005453301998499756,0.008271475352975788,0.0019765192126519615
