Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
362436.24362436245,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661784151667,0.02061161005007409,1.3220037877060247,-0.0215053161696265,2.959771771777506,7.865242523536784e-06,0.014683272694676962,0.16271944329658608,0.0869464666124241,1.2869753883611437,-0.012318382915445705,3.9052282035631087,3.168746922244152e-05,0.020312359751492582,0.20919707566693088,0.06220324875146316,1.2960943038082802,0.006376657097903682,2.7895175325460446,2.00726795414417e-06,0.00847320902386658,0.6652247717389264,0.054279977744842,1.3013984906539933,0.002161029402091528,5.232687885780677,0.035496711270180795,0.024526310667993524,0.008642611848384545,0.09646819703185602,0.013952152646618563,0.01588369881960898,0.008642611848384545
362536.25362536253,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660944181509,0.020746627563817295,1.321477835043551,-0.022244399276812928,2.9681618821967977,7.865242523536784e-06,0.014683272694676962,0.16280289478653134,0.037892959081316534,1.2788093286482576,0.0009697471033817742,4.512216220159729,3.168746922244152e-05,0.020312359751492582,0.20916537692119766,0.07193719103859693,1.2979814977959692,0.003618521678821439,2.942659702529353,2.00726795414417e-06,0.00847320902386658,0.6652229480397872,0.05421008893810101,1.3013936028091624,0.002138603719755229,5.237718926034261,0.03526093977000245,0.024734014823616438,0.008642569818287945,0.09687217441787103,0.013341251656419568,0.01609144500532849,0.008642569818287945
362636.26362636266,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496596182899825,0.02079217280129583,1.3208604261802768,-0.02297799710987037,2.9792406879089466,7.865242523536784e-06,0.014683272694676962,0.16278746618528855,0.02273212421995431,1.2836041543761112,0.014926612128846677,1.313213168878204,3.168746922244152e-05,0.020312359751492582,0.20917567886915436,0.07352094500704408,1.2970487946299536,0.0007038262398778256,3.152325103693841,2.00726795414417e-06,0.00847320902386658,0.6652228309989712,0.05413295905647342,1.3013922434896386,0.002117117723705745,5.2424909084840206,0.035231852609531024,0.024782191041838618,0.00864249890509255,0.0969447115940133,0.013220835782409415,0.01613969213674607,0.00864249890509255
362736.2736273628,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658344444702,0.020744955301767936,1.3201728602315974,-0.02363939684946719,2.9881056395403114,7.865242523536784e-06,0.014683272694676962,0.16271901755682688,0.07227697105950293,1.2976333170738035,0.020097390254852895,2.0627983293323755,3.168746922244152e-05,0.020312359751492582,0.20919611963270238,0.0661663011423067,1.2941021844307463,-0.00031011855605402744,3.323230523798791,2.00726795414417e-06,0.00847320902386658,0.6652244376119973,0.05405385453447776,1.3013932028507904,0.0020930858625681148,5.247235586218849,0.03541345788459348,0.024564313139705397,0.008642403852571945,0.09657612499302766,0.013807075952196875,0.01592190928713345,0.008642403852571945
362836.2836283629,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659436881492,0.020683846588672405,1.31947804892448,-0.024211430077359715,2.9917005699692005,7.865242523536784e-06,0.014683272694676962,0.16277192116987774,0.10882257879761988,1.3090608887280506,0.01035299256134016,2.6106115795210805,3.168746922244152e-05,0.020312359751492582,0.20917311220325852,0.053803262897626734,1.2917326836147365,0.0019310884515781732,3.373319195955038,2.00726795414417e-06,0.00847320902386658,0.6652233698911763,0.05397406847315697,1.3013927400627217,0.0020661032587375363,5.251743425993672,0.035639059886954094,0.02489308541238622,0.00864234301641945,0.09671683523541298,0.01333721695944536,0.016250742395966772,0.00864234301641945
362936.29362936295,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496622466085536,0.020706964639397495,1.3188342448651094,-0.024726130699479546,2.9911499269780872,7.865242523536784e-06,0.014683272694676962,0.16267137714264296,0.125642818095209,1.3101586139585701,-0.003723939802244629,3.1067902691693288,3.168746922244152e-05,0.020312359751492582,0.2092153120691633,0.04567752938994618,1.291621055909271,0.005106912666188991,3.227519428513086,2.00726795414417e-06,0.00847320902386658,0.6652234565107978,0.05390277159682155,1.301388433246621,0.002037425333966032,5.256208470178337,0.03580398236842277,0.02452029333384029,0.008642275226708393,0.0962069634126515,0.014219920821287025,0.015878018107131898,0.008642275226708393
363036.303630363,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496625509798054,0.020853799002711376,1.3182385969930108,-0.025258010967161494,2.9909789897147103,7.865242523536784e-06,0.014683272694676962,0.1627669274598761,0.11696399061417434,1.2978002825104296,-0.012652400714520977,3.58837505062016,3.168746922244152e-05,0.020312359751492582,0.20917685000945746,0.05001307635235179,1.2944232436819327,0.00714802061799166,3.032319622986389,2.00726795414417e-06,0.00847320902386658,0.6652233682739351,0.053834098764925516,1.3013811870741818,0.002010810513104343,5.2607229565119065,0.03570657649950315,0.024836331728026177,0.0086422122464839,0.09660475178306199,0.013506908271338337,0.016194119481542278,0.0086422122464839
363136.31363136315,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659499230121,0.021074606584666398,1.3176470910904985,-0.025849501142236456,2.9956098095609534,7.865242523536784e-06,0.014683272694676962,0.16273746614800805,0.08731636252112646,1.2846785477298717,-0.009326764239084755,4.1128780028657586,3.168746922244152e-05,0.020312359751492582,0.20918935522797502,0.06202337747841028,1.2973943476405418,0.006530320423246298,3.014261643969519,2.00726795414417e-06,0.00847320902386658,0.6652224545359864,0.053766125965655706,1.3013722523893392,0.00198845341724608,5.265347095418754,0.03549508548956197,0.02462922872864829,0.008642160725760403,0.09657502097018501,0.013745088911311062,0.015987068002887888,0.008642160725760403
363236.3236323633,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496580064742544,0.021273167841393898,1.316990043578491,-0.026474216743077653,3.0056937679752043,7.865242523536784e-06,0.014683272694676962,0.16273208055828417,0.041881206137721394,1.2792091468768023,0.0055525231481314,4.70155558369394,3.168746922244152e-05,0.020312359751492582,0.2091916179191502,0.07166422336526826,1.2987172318192184,0.003405718938644689,3.153107716037031,2.00726795414417e-06,0.00847320902386658,0.6652236149377899,0.05368604075593658,1.3013653044126625,0.00196896409146972,5.2700075613114175,0.035287527054325835,0.024646139208021244,0.008642071067087571,0.09676533284338291,0.013539049214560284,0.01600406814093367,0.008642071067087571
363336.3336333633,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965854560393,0.021376080414637386,1.3162458636392376,-0.027072303810082316,3.01772032814263,7.865242523536784e-06,0.014683272694676962,0.1627897716389085,0.019011925336076905,1.287449911669951,0.01793393860104383,1.4703877658423687,3.168746922244152e-05,0.020312359751492582,0.2091678032351982,0.07353727137905992,1.297055440970192,0.0008041046945576249,3.3639562880400873,2.00726795414417e-06,0.00847320902386658,0.6652234612569433,0.053602113455700824,1.3013619794169207,0.0019496411440027362,5.274518982496697,0.03522588037815367,0.02481765057242702,0.008641995022637567,0.09698839770982079,0.013145048451277404,0.01617565554978945,0.008641995022637567
363436.34363436344,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496594753144795,0.021392476508760652,1.315448156119013,-0.02758402404399826,3.0269898214104813,7.865242523536784e-06,0.014683272694676962,0.16266031680609372,0.07194178238811698,1.3017797917039593,0.019480888738660298,2.260999777159629,3.168746922244152e-05,0.020312359751492582,0.20922044170209653,0.06654568163783044,1.2940619961236293,0.0005553148146656906,3.548832427410628,2.00726795414417e-06,0.00847320902386658,0.6652226881291086,0.05351634217741226,1.3013602470088894,0.0019273877746996298,5.278896722567468,0.03542451643929127,0.024618872338775313,0.00864192543835125,0.09662508122361771,0.01370720832352967,0.015976946900424064,0.00864192543835125
363536.3536353636,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660389404549,0.021408028554030838,1.3146650941269078,-0.02800719873618662,3.0311714501695093,7.865242523536784e-06,0.014683272694676962,0.1627654575151741,0.10699403995786677,1.311376191841038,0.007137233005779872,2.802550813545345,3.168746922244152e-05,0.020312359751492582,0.2091766575003417,0.054659758661218506,1.2921099679801757,0.003340755846595066,3.6011853038941575,2.00726795414417e-06,0.00847320902386658,0.6652232188863437,0.05343410441108825,1.301356201519919,0.0019023234309904257,5.283102269047534,0.03562624752453853,0.02473725615546552,0.00864184231679834,0.09657580843817665,0.013638158134100619,0.016095413838667184,0.00864184231679834
363636.36363636365,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496604532040655,0.021517119882325367,1.3139404461200455,-0.028386473226069603,3.0320960041682685,7.865242523536784e-06,0.014683272694676962,0.16273047374026448,0.12428717139275025,1.3085434635643434,-0.0062262737348379865,3.3115358135532125,3.168746922244152e-05,0.020312359751492582,0.20919062627889518,0.04611834882762932,1.2928712738226813,0.006332839123413593,3.4592946611802198,2.00726795414417e-06,0.00847320902386658,0.6652241577916529,0.053361782756074345,1.3013484867864555,0.0018764014736527316,5.287292093764017,0.035778663080363954,0.02470805710955593,0.008641763182479861,0.09642036826839273,0.013823427560884135,0.016066293927076068,0.008641763182479861
363736.3736373638,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659554734812,0.02174768113143165,1.3132595127120514,-0.028798261212009686,3.0343306351285175,7.865242523536784e-06,0.014683272694676962,0.16271606470524452,0.11875244327348079,1.2946443627042699,-0.012812418096985157,3.7857970231076354,3.168746922244152e-05,0.020312359751492582,0.20919652624198168,0.049294513210956764,1.2960255938095948,0.007833187076232921,3.2617283537554638,2.00726795414417e-06,0.00847320902386658,0.6652222159293024,0.053287524571324595,1.3013381759248936,0.001853641322190596,5.291633409776785,0.035733010696948994,0.02465898940987905,0.008641719774548948,0.09641076079837631,0.013883478069478983,0.0160172696353301,0.008641719774548948
363836.3836383639,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658316649612,0.02203906221776323,1.3125690952974074,-0.029265952146523173,3.0416118606712566,7.865242523536784e-06,0.014683272694676962,0.16277449168765218,0.08949968542235417,1.2830940548601493,-0.005669978944618427,4.298629483535764,3.168746922244152e-05,0.020312359751492582,0.2091729019429224,0.06112151360088402,1.2986710910374173,0.006365583576961653,3.236386258973093,2.00726795414417e-06,0.00847320902386658,0.6652239532823147,0.05321378535200759,1.3013269952672248,0.001834937994864779,5.295983326903147,0.035500821851673595,0.024776790305708604,0.008641629146364533,0.09672340082814684,0.013454799116207996,0.01613516115934407,0.008641629146364533
363936.39363936393,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965739295931,0.022292631346591478,1.3118039363396974,-0.029752007614359467,3.0538722839806436,7.865242523536784e-06,0.014683272694676962,0.16275239665920915,0.04362047266175835,1.280613167398519,0.009864113644523899,4.917106594567452,3.168746922244152e-05,0.020312359751492582,0.20919228395631784,0.07162852272466438,1.2993639005293836,0.003072616511024405,3.3718962429522588,2.00726795414417e-06,0.00847320902386658,0.6652236217886696,0.05312926439397248,1.3013187604935532,0.0018185662314572353,5.3004154534049635,0.035288379136284805,0.024567381596539886,0.008641555559912294,0.0966919685969605,0.013697187193658207,0.01592582603662759,0.008641555559912294
364036.40364036406,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496596483220864,0.022444539983325785,1.3109604845399672,-0.030190819640506975,3.067371529414171,7.865242523536784e-06,0.014683272694676962,0.16274847320957023,0.01553678113189083,1.2918059179173726,0.0200778362352757,1.5175404580173293,3.168746922244152e-05,0.020312359751492582,0.20918505664664777,0.07388012672824891,1.2970727257760266,0.0009086807257621213,3.574150967751861,2.00726795414417e-06,0.00847320902386658,0.6652236271779477,0.0530372995717362,1.3013139360490735,0.0018015988561923696,5.304689691006535,0.035230587787654304,0.024781740047056015,0.008641470879299602,0.09695493888722281,0.013220704450640209,0.01614026916775641,0.008641470879299602
364136.41364136414,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661522302984,0.022515958926926045,1.3100831211050004,-0.0305338323138495,3.0778390880145796,7.865242523536784e-06,0.014683272694676962,0.16276670826539594,0.06836367048434668,1.3057363809792415,0.017699506823527375,2.4757812751163666,3.168746922244152e-05,0.020312359751492582,0.20917563366438993,0.06684571205259485,1.2941785463424338,0.0014873013636534337,3.75990416512441,2.00726795414417e-06,0.00847320902386658,0.6652241259135859,0.05294330003464853,1.3013098551842377,0.0017814193855214446,5.308762929298629,0.03538350547395428,0.024730441016198406,0.0086413780712176,0.09677725461412957,0.013450061814193844,0.016089062944980807,0.0086413780712176
364236.4236423643,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661138444592,0.02260036296813754,1.309240782836973,-0.03079299460298701,3.0836548247008153,7.865242523536784e-06,0.014683272694676962,0.1626505290092711,0.10762065677032853,1.3129019709865042,0.0036717397703687864,2.9982081418094246,3.168746922244152e-05,0.020312359751492582,0.20922348010238734,0.05496765511094069,1.2927750349209064,0.004616248349267113,3.835564788891233,2.00726795414417e-06,0.00847320902386658,0.6652226228157848,0.05285704936011545,1.301302847381859,0.001758695820416422,5.312618982218933,0.035656271578653684,0.024567478684564135,0.008641318520045363,0.09638828887442918,0.014002516257638237,0.015926160164518772,0.008641318520045363
364336.4336433644,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660141887274,0.0227871628946552,1.308460934839754,-0.03102494586388781,3.086979586538053,7.865242523536784e-06,0.014683272694676962,0.16276382975073825,0.12326996454999754,1.3062134696507517,-0.008439903720950919,3.500642573953286,3.168746922244152e-05,0.020312359751492582,0.20917713704679158,0.04650924389793667,1.2943852388004646,0.007302085171567972,3.7016299469596614,2.00726795414417e-06,0.00847320902386658,0.6652229821621557,0.0527796248022769,1.3012925092941663,0.0017362280395916516,5.316555415352399,0.035762183966191886,0.024887625747739263,0.008641242978458497,0.0966212559826484,0.013450578557557345,0.016246382769280764,0.008641242978458497
364436.4436443644,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659189745105,0.023090328481357638,1.3077185527499093,-0.031301403154229246,3.0921805764760943,7.865242523536784e-06,0.014683272694676962,0.16272851208708242,0.11864408356984386,1.2917437903596931,-0.012162403791987183,4.000432328800663,3.168746922244152e-05,0.020312359751492582,0.20919203622146018,0.049229116856353734,1.2976737643136436,0.008149495565558933,3.4873436343243176,2.00726795414417e-06,0.00847320902386658,0.6652236894066682,0.05270108545538182,1.3012799111872624,0.0017176550890846962,5.320523951340521,0.03572934516167761,0.02449494598710275,0.008641162004668086,0.09625811108394002,0.014208311536999715,0.015853783982434665,0.008641162004668086
