Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
152115.21152115212,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522495466116,0.18052096620636507,0.011629205970937582,2.3080283283034913,3.6006522712997957,4.2311416498315813e-07,0.00514519276902962,0.154763259794557,0.10604926225937945,0.019992246556088257,0.8712543310233685,3.9855651190165964,4.5846116833976365e-06,0.009275553055087206,0.2802073697404619,0.01890063888157956,0.0036192449268057448,-2.5291562311249747,2.3968955087610055,1.2437799619227694e-06,0.006661077664802392,0.7021597699852717,0.05175898522951642,0.006099369567709917,-2.69092879752813,5.1190754459047625,0.03703536823465138,0.019072159569766267,0.008092853584543185,0.05051696843999292,0.01911614840856146,0.010993982818368428,0.008085515167970512
152215.22152215222,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522535610112,0.18046219659064852,0.011647205734051076,2.3054622223837393,3.6059093768960233,4.2311416498315813e-07,0.00514519276902962,0.1547626708987404,0.10678338321854164,0.019896931525757132,0.8505552395824941,4.021007506799523,4.5846116833976365e-06,0.009275553055087206,0.2802075281858257,0.018845024577318906,0.003630184505627903,-2.5346195955270034,2.4019277423488425,1.2437799619227694e-06,0.006661077664802392,0.7021599052054222,0.05175662875345915,0.006099344017133132,-2.6913262880035087,5.1203925132908825,0.03704136251355952,0.019088144748936366,0.008092850046633786,0.05052506735006196,0.019089488810943307,0.01101123071671734,0.008084882039426405
152315.23152315232,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352200011312,0.18040304003089574,0.011665014817145476,2.302851531665241,3.6112074871945166,4.2311416498315813e-07,0.00514519276902962,0.15476343982961716,0.10747261069620508,0.019801873608465328,0.8297216230193296,4.056569154440186,4.5846116833976365e-06,0.009275553055087206,0.28020741744715355,0.018791078804785668,0.0036409076826916993,-2.5400822319942877,2.4068313556965,1.2437799619227694e-06,0.006661077664802392,0.7021596596282343,0.05175305797154045,0.006099331559820225,-2.6917232185980753,5.121705909599934,0.03704671230623536,0.019103958328190215,0.008092849877835111,0.050533613965729314,0.01906265798215469,0.011028085197439762,0.008084361504292781
152415.24152415243,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352233003477,0.18034382761543746,0.011682609353264645,2.300195414845224,3.61654439484375,4.2311416498315813e-07,0.00514519276902962,0.15476289822753608,0.10819489108593225,0.019706903871791602,0.808763179017407,4.092292597971031,4.5846116833976365e-06,0.009275553055087206,0.2802075563480552,0.01873470707017091,0.003651374613528493,-2.545543728026277,2.4117153666513556,1.2437799619227694e-06,0.006661077664802392,0.7021596613560054,0.05175050674482115,0.0060993294009505225,-2.6921188470077184,5.123030549175461,0.03705268118400562,0.019119791677399932,0.00809284771517639,0.05054156826855617,0.019036472425002164,0.011044790494886823,0.00808392444884475
152515.25152515253,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522573479909,0.18028495124326288,0.011699989013976156,2.2974956127720154,3.6219152658907716,4.2311416498315813e-07,0.00514519276902962,0.1547637619767571,0.10887762032210131,0.019612321577597455,0.7876990862314658,4.1279229189684985,4.5846116833976365e-06,0.009275553055087206,0.280207350790068,0.018679333843027543,0.0036616146028797315,-2.550993184451425,2.4166024458819813,1.2437799619227694e-06,0.006661077664802392,0.7021598484398635,0.0517463242591059,0.00609933820019233,-2.692513250650443,5.124365616088456,0.037058031507441594,0.019135422013393594,0.00809284204632541,0.050549925357570344,0.019010236248630418,0.011061023978603401,0.008083620040557802
152615.26152615264,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522817137679,0.18022626501457628,0.011717146944697568,2.2947504918899466,3.6273296872265157,4.2311416498315813e-07,0.00514519276902962,0.15476345669328445,0.10958362858912872,0.019518305853525746,0.7664818080243783,4.163843327248202,4.5846116833976365e-06,0.009275553055087206,0.2802074173249892,0.01862303638100196,0.003671633154611188,-2.556448029934313,2.421419657195962,1.2437799619227694e-06,0.006661077664802392,0.7021599544003682,0.05174189115165455,0.006099355553178325,-2.6929048298144505,5.125680994331731,0.03706388975209644,0.019150932912766636,0.008092837102308232,0.05055768230949883,0.01898481414789604,0.011076962300859257,0.008083403857107804
152715.2715271527,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522634735097,0.18016814109696871,0.011734070556786422,2.2919622526366363,3.6327850333585983,4.2311416498315813e-07,0.00514519276902962,0.15476423085081156,0.11025056149212395,0.019424979033331458,0.7451417333145318,4.199540325795141,4.5846116833976365e-06,0.009275553055087206,0.2802072682585306,0.01856818194463524,0.0036814450578052135,-2.5618953056088474,2.4260850528729208,1.2437799619227694e-06,0.006661077664802392,0.7021600472791767,0.05173877483884931,0.006099370521605122,-2.693294983807846,5.126989460441332,0.03706920529934034,0.019166183016467674,0.00809283341505401,0.05056572939785312,0.018959536493633376,0.011092341026391148,0.008083337702565268
152815.28152815282,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.066035238620639,0.18010872826977942,0.011750754772895526,2.2891286984045207,3.638279116395931,4.2311416498315813e-07,0.00514519276902962,0.15476310362220072,0.1109404905261689,0.019332302098889868,0.7236761031034123,4.235658282889732,4.5846116833976365e-06,0.009275553055087206,0.2802074550454045,0.018511784541482806,0.0036910268913113433,-2.567334442105953,2.4307163950954056,1.2437799619227694e-06,0.006661077664802392,0.702159629550611,0.051734348456235285,0.006099390549165219,-2.6936845771570845,5.12830199307826,0.03707520281794166,0.01918132285125788,0.008092834513078464,0.050572948734399784,0.018935232434968516,0.011107411956249981,0.008083372704043182
152915.29152915292,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523544840367,0.18004973557341936,0.011767200495549504,2.286251204916,3.643811555036425,4.2311416498315813e-07,0.00514519276902962,0.1547630443554863,0.11161183648666549,0.019240444576258623,0.7021040899316574,4.271460861945296,4.5846116833976365e-06,0.009275553055087206,0.2802075112498382,0.018456842618439263,0.0037003985605069674,-2.5727565985514795,2.4352472792475215,1.2437799619227694e-06,0.006661077664802392,0.7021592686820962,0.05173106102933124,0.006099416750586303,-2.6940735995614014,5.129586054970048,0.03708082628529883,0.019196177323475165,0.00809283591227522,0.05058028146394002,0.0189112751900256,0.011121918232528278,0.008083547501611053
153015.30153015302,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523412270292,0.17999151466313615,0.011783407515343071,2.283330973620432,3.6493767695790016,4.2311416498315813e-07,0.00514519276902962,0.15476292182794707,0.11227848001444182,0.019149378856900982,0.6803745172100423,4.307730304655007,4.5846116833976365e-06,0.009275553055087206,0.28020746631559335,0.018401555324302637,0.003709548929514144,-2.5781783994005387,2.439798192272397,1.2437799619227694e-06,0.006661077664802392,0.7021597065216131,0.05172814563306894,0.006099452817125882,-2.6944625334456798,5.1309057466199395,0.037086460808120135,0.019210804820426974,0.008092828418351228,0.05058739270537468,0.018887896012406525,0.011135994639437086,0.008083819299670558
153115.31153115313,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522878145382,0.1799333289091013,0.011799354566759552,2.2803669954914647,3.654986431664911,4.2311416498315813e-07,0.00514519276902962,0.15476285872929677,0.11294544032633405,0.01905925831919439,0.6585305020660419,4.343768716188148,4.5846116833976365e-06,0.009275553055087206,0.28020747834786813,0.018347416043174653,0.00371848045579522,-2.583585877634576,2.444240862533981,1.2437799619227694e-06,0.006661077664802392,0.7021599783619439,0.051724834407407945,0.006099505049987642,-2.694849721082006,5.132225300321075,0.037092118874334015,0.019225173075013667,0.008092822505539034,0.050594231555392735,0.018865178752072973,0.011149564171037584,0.008084215704757558
153215.32153215323,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522664784278,0.1798755562715035,0.01181504942639612,2.2773601753939174,3.6606323496465705,4.2311416498315813e-07,0.00514519276902962,0.15476312106043313,0.11359046473986945,0.018970187935252156,0.6365420521595253,4.3801629184549995,4.5846116833976365e-06,0.009275553055087206,0.2802073957130529,0.018291715516699777,0.0037272062455079116,-2.5889877135624917,2.4486226865849137,1.2437799619227694e-06,0.006661077664802392,0.7021601221522367,0.05172192967495154,0.006099563891458032,-2.69523465275052,5.133538953129711,0.03709754678312104,0.019239248583507257,0.008092818409972946,0.050601012035839825,0.018842935872228708,0.011162612644052767,0.008084727174713717
153315.3315331533,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522864124167,0.179817297669306,0.01183047332109932,2.2743094807601305,3.6663160591699495,4.2311416498315813e-07,0.00514519276902962,0.15476277909261982,0.11425214061151173,0.018882551482732553,0.6144475017951336,4.416355134431995,4.5846116833976365e-06,0.009275553055087206,0.2802075252610699,0.018237498646473334,0.003735740858452065,-2.5943700276324857,2.4529259013472,1.2437799619227694e-06,0.006661077664802392,0.7021598512064453,0.05171774417985441,0.006099626435423854,-2.695618117919468,5.134868195232676,0.03710329548844126,0.019252999098839582,0.008092818019634188,0.050607139958542005,0.018821741570304862,0.011175148629754033,0.008085334244359869
153415.3415341534,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521891785423,0.17975978574561302,0.011845639531444406,2.271216700929268,3.672037406603184,4.2311416498315813e-07,0.00514519276902962,0.1547637401296062,0.11487212401731832,0.01879604453233184,0.5922035127818277,4.4528028511720095,4.5846116833976365e-06,0.009275553055087206,0.2802074086728175,0.018181677273505562,0.0037440762943451895,-2.599746010101721,2.4570893220214494,1.2437799619227694e-06,0.006661077664802392,0.7021592096662521,0.05171241403485836,0.006099692270892632,-2.696000357085951,5.136152592634689,0.037108406177555384,0.019266428605090723,0.008092820940261317,0.05061360922237741,0.018800681598562935,0.011187133059244727,0.008086058243053655
153515.35153515352,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352185900722,0.17970234347098357,0.011860535467463438,2.268081240177249,3.6777947577041594,4.2311416498315813e-07,0.00514519276902962,0.1547632187316396,0.11552920625547329,0.018710731586346483,0.5698510733607662,4.4892693715858885,4.5846116833976365e-06,0.009275553055087206,0.28020753560445993,0.018127541511372764,0.0037521867313317367,-2.6051006317251315,2.4612764385977606,1.2437799619227694e-06,0.006661077664802392,0.702159483185135,0.05170939472899501,0.0060997599294302296,-2.6963824953551856,5.137441847415535,0.03711422515097082,0.019279636052723627,0.008092815253932321,0.0506191547256127,0.01878082313782332,0.011198773378392625,0.00808683896413166
153615.36153615362,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523096364883,0.17964488230413558,0.011875154927984495,2.2649035070985533,3.6835902123653854,4.2311416498315813e-07,0.00514519276902962,0.15476363294816312,0.11613954191654513,0.0186270332721885,0.547380219002542,4.52570786038066,4.5846116833976365e-06,0.009275553055087206,0.28020736574765365,0.01807514106422142,0.0037601205279405195,-2.6104363592601967,2.465309795173159,1.2437799619227694e-06,0.006661077664802392,0.7021597130259682,0.05170675226650905,0.006099841320569847,-2.696764460841609,5.138739071791429,0.037119445346401346,0.019292492841100815,0.008092810387399604,0.05062490853605491,0.018761179836152168,0.011209882616134424,0.008087710306182999
153715.37153715373,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524658113721,0.1795875863759316,0.011889488451020109,2.2616837983037676,3.689421839653575,4.2311416498315813e-07,0.00514519276902962,0.1547629898432624,0.1167735282733508,0.018544741353525105,0.5247625410115513,4.5625001517208235,4.5846116833976365e-06,0.009275553055087206,0.2802074344292752,0.018021379819732508,0.0037678377572227246,-2.6157639907329386,2.4692922155666785,1.2437799619227694e-06,0.006661077664802392,0.7021599999263863,0.05170462328262517,0.0060999363738529775,-2.697145067176552,5.140039388005039,0.037125156586431285,0.0193050905547361,0.008092805294204454,0.05062993210056861,0.018742561213223194,0.011220665827317467,0.008088615010811543
153815.38153815383,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523988817095,0.17953075014421588,0.011903537637188596,2.2584227640803065,3.695289659168647,4.2311416498315813e-07,0.00514519276902962,0.15476323680471749,0.11738312492744318,0.018463945812864358,0.5020471217644147,4.599082938169813,4.5846116833976365e-06,0.009275553055087206,0.2802073743065911,0.01796768744908534,0.0037753588691134665,-2.6210664446283802,2.473238114992828,1.2437799619227694e-06,0.006661077664802392,0.7021601401466304,0.05170205905158763,0.00610004036282575,-2.6975240831360416,5.141371606220663,0.03713047065995696,0.01931739107686871,0.008092801526456115,0.050635091941591874,0.01872418926481026,0.011231070540065318,0.008089561031629753
153915.39153915393,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522911338627,0.17947427656506154,0.011917305212944528,2.2551191855769135,3.701196062811554,4.2311416498315813e-07,0.00514519276902962,0.15476311199660686,0.11799223687201389,0.018384863213004057,0.4791952639632061,4.636052676024217,4.5846116833976365e-06,0.009275553055087206,0.2802074639148604,0.017913477901459987,0.0037826910449024346,-2.6263554178641106,2.4771067284494546,1.2437799619227694e-06,0.006661077664802392,0.702159617869764,0.051696288754722056,0.006100153211664852,-2.6979012014543153,5.142697899826785,0.037135899161108585,0.01932940451836699,0.00809280270457875,0.05063987942316736,0.0187064858927579,0.011241201113104842,0.008090503054920447
154015.401540154,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522581564411,0.1794179173490649,0.011930782859747387,2.2517755656198117,3.7071368480042017,4.2311416498315813e-07,0.00514519276902962,0.15476301591753094,0.11859651865300855,0.018307736772079378,0.4562495814459528,4.672765696352291,4.5846116833976365e-06,0.009275553055087206,0.28020751060608146,0.017860747340665332,0.0037898470161358156,-2.6316172641499573,2.4808494865852246,1.2437799619227694e-06,0.006661077664802392,0.7021594586038832,0.05169212391071343,0.006100263978063323,-2.6982767421886846,5.143975756574133,0.03714130713973361,0.01934111622343452,0.008092801046141516,0.0506443757849587,0.018689321482227492,0.011251129337919073,0.008091393965828482
154115.41154115414,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522602573168,0.17936192281084998,0.011943962637165477,2.248391333574759,3.7131146950828566,4.2311416498315813e-07,0.00514519276902962,0.1547632489575407,0.11917805626512686,0.018232299084103166,0.43317068796705055,4.709857758768013,4.5846116833976365e-06,0.009275553055087206,0.2802074390255645,0.017808697346802425,0.0037968092844350453,-2.636863770207675,2.484400348066183,1.2437799619227694e-06,0.006661077664802392,0.7021593962734713,0.05168888722023397,0.006100380256366529,-2.698652340925599,5.145251932122722,0.037146460909661394,0.0193526199926136,0.008092799049330645,0.050648917211543305,0.018672226482419903,0.011261052755433938,0.008092183143255154
154215.42154215422,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522313691476,0.17930656361813382,0.011956837091585302,2.2449665678394566,3.719126564938725,4.2311416498315813e-07,0.00514519276902962,0.15476275385495017,0.11978370877861644,0.018158632302937024,0.4100164460241415,4.746731681851594,4.5846116833976365e-06,0.009275553055087206,0.2802075596784862,0.017756322478767846,0.003803570503346117,-2.642076323666876,2.4879665262025625,1.2437799619227694e-06,0.006661077664802392,0.7021596935588006,0.05168646497344366,0.006100507380363473,-2.699027570402792,5.146524407760291,0.037152034148208925,0.019363905827434982,0.008092793591075113,0.05065286092523892,0.018655735437242135,0.011271236458690442,0.008092731479909828
