Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
365236.5236523652,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416879675292154,0.011691518415809251,0.0034844717158208083,-0.7705950448876081,2.0051751136647713,5.845058534656546e-06,0.031943042102107626,0.23855261181390933,0.005366980352666346,0.009109772755798004,-1.217250977341172,3.6564324388526774,5.429876198063428e-07,0.005462540344405438,0.3093810833919321,0.00440705511321217,0.005528771962856088,-1.7667452926864513,4.259537391359278,0.00014342673555906504,0.030555761863024774,0.5652494691670292,0.007741842997980211,0.0022908484679357044,-2.0314530807569655,2.848888115475072,0.031982013538511045,0.02465994751217883,0.013497810801636225,0.049044996995425284,0.007322066026332217,0.011162136710542602,0.013497810801636225
365336.53365336533,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416881362086336,0.011703484012183766,0.0035403713735128674,-0.7694519727370652,2.0204404310947712,5.845058534656546e-06,0.031943042102107626,0.238552409604623,0.004850249196435313,0.009137336362673847,-1.2992686393028012,3.8180721840237313,5.429876198063428e-07,0.005462540344405438,0.3093684869220627,0.003968446576251253,0.005308875708235677,-1.8244606948928204,4.429728189109879,0.00014342673555906504,0.030555761863024774,0.565249506624205,0.007745890108354466,0.0022746327176672463,-2.0291103517222977,2.849350764785237,0.031981871793008265,0.024660860989268417,0.013497810753283008,0.0490451469124172,0.00732101080373985,0.011163050235985407,0.013497810753283008
365436.54365436547,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870164787065,0.01171133546265881,0.0036009896411714356,-0.7694217536533271,2.0370505720774634,5.845058534656546e-06,0.031943042102107626,0.23856213201832682,0.004400318088521794,0.009141662386128914,-1.3811650140620302,3.9918848491354892,5.429876198063428e-07,0.005462540344405438,0.3093791090184364,0.003296194460356241,0.005083176041350075,-1.8761373648683048,4.680562624754105,0.00014342673555906504,0.030555761863024774,0.5652489814626183,0.007754577643763631,0.0022592818184179776,-2.0263761061334282,2.8501687585112823,0.03198043528728054,0.02465989386061912,0.013497825111568364,0.049046694662874715,0.007320541426661421,0.011162068749050758,0.013497825111568364
365536.55365536554,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867938526456,0.011721519668170095,0.0036659024525095615,-0.770609039497913,2.054641820971545,5.845058534656546e-06,0.031943042102107626,0.23854954979272278,0.003961639061054941,0.009121849234321107,-1.463081093079773,4.1890963110989095,5.429876198063428e-07,0.005462540344405438,0.3093863523403927,0.0029036134313132236,0.004854441211237129,-1.9205200708951766,4.955883854878965,0.00014342673555906504,0.030555761863024774,0.5652497434283581,0.00775713379679302,0.002244891630840987,-2.023283894939599,2.850183421498002,0.031982004766753225,0.024659256506199434,0.013497807451507565,0.04904516367857022,0.007322748260553798,0.011161449054691868,0.013497807451507565
365636.5636563657,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416859846799563,0.0117278661936242,0.0037346363661692884,-0.7730862324095833,2.0742204456700986,5.845058534656546e-06,0.031943042102107626,0.2385572686653802,0.0034804545401135407,0.009077299383965105,-1.5451228565081547,4.421453922292284,5.429876198063428e-07,0.005462540344405438,0.30936188421269606,0.0026024954727598168,0.004630166451770209,-1.957148028600818,5.357507502149511,0.00014342673555906504,0.030555761863024774,0.5652495126859469,0.007767040671772726,0.002231517118155055,-2.0198829697544265,2.850101298321052,0.03198085541587947,0.024661165974027874,0.013497815037528728,0.04904639471483886,0.007319689441851598,0.011163350936499146,0.013497815037528728
365736.5736573658,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416882000821983,0.011731330545925178,0.0038066590941921016,-0.7769164283922023,2.094637801928597,5.845058534656546e-06,0.031943042102107626,0.2385524871414344,0.0029426533095020576,0.009008783979301821,-1.6273126919478462,4.637684068266747,5.429876198063428e-07,0.005462540344405438,0.3093698562844806,0.0021544169290110254,0.004414344755274972,-1.9860441259595047,5.838128313724734,0.00014342673555906504,0.030555761863024774,0.5652494971111699,0.007767076535607405,0.0022192023395442803,-2.016228305727952,2.8499960875211006,0.03198138596077325,0.024660477923388067,0.013497815416965217,0.04904568013244118,0.00732090803738518,0.011162662506422848,0.013497815416965217
365836.5836583658,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873826736168,0.011733357905772152,0.003881450872035537,-0.782118321568698,2.117358494823609,5.845058534656546e-06,0.031943042102107626,0.23855144095162933,0.002559475879452805,0.008916345271309736,-1.7098196921823585,4.879238439829982,5.429876198063428e-07,0.005462540344405438,0.3093871909331901,0.002245936547694426,0.004215617437270062,-2.006674893370355,0.12907635352821956,0.00014342673555906504,0.030555761863024774,0.5652495902832869,0.007773729636674407,0.0022079621296992686,-2.012372459619466,2.8491773918781185,0.03198145879132387,0.02465910615269417,0.013497814587756616,0.049045681490545626,0.007322352638629702,0.011161291564937554,0.013497814587756616
365936.59365936596,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416880195048094,0.011731331358797543,0.0039584759810742855,-0.7886952519524185,2.1406659298495683,5.845058534656546e-06,0.031943042102107626,0.23856158540529165,0.0022291821069452557,0.00879941815332389,-1.7929082256103492,5.1962117967276304,5.429876198063428e-07,0.005462540344405438,0.30936815347869245,0.002607777859938475,0.004039688632904823,-2.0194309975810336,0.6286719556715372,0.00014342673555906504,0.030555761863024774,0.5652489776098953,0.0077757046005773895,0.00219782308115064,-2.0083550861756647,2.8489750574629724,0.03198004824841115,0.024660666900579664,0.01349782963257605,0.04904703338403832,0.007319381347831486,0.011162837268003612,0.01349782963257605
366036.60366036603,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416868847969741,0.01172773945759801,0.004037112101893687,-0.796623683073732,2.166379393892891,5.845058534656546e-06,0.031943042102107626,0.23855080396833336,0.0019564526774405702,0.008658941719573534,-1.8765291895325489,5.590340669344075,5.429876198063428e-07,0.005462540344405438,0.30935527918145306,0.002911850137122409,0.0038913483072683585,-2.025122446594339,0.9538148174905512,0.00014342673555906504,0.030555761863024774,0.5652498398033673,0.007778645818017409,0.0021888075992272747,-2.0042492707452126,2.8477809148538586,0.03198145709609265,0.024661734583975754,0.013497809661454222,0.049045715343345814,0.0073197225121168965,0.01116392492252153,0.013497809661454222
366136.61366136617,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416862021388718,0.011723616169396815,0.004116811964630851,-0.8058739401285694,2.1926153443068603,5.845058534656546e-06,0.031943042102107626,0.2385559728435091,0.001759487176552116,0.008495482775947562,-1.9608321596952607,6.0753727988482895,5.429876198063428e-07,0.005462540344405438,0.30938849030690774,0.0035770457498481584,0.003775196038915971,-2.025659678299438,1.2499713103660195,0.00014342673555906504,0.030555761863024774,0.5652494225215109,0.0077809470533456455,0.002180882614854727,-2.0001137856122435,2.8476315725184005,0.03198074073557026,0.02465919372406549,0.013497820109225157,0.04904648260688468,0.007321547011504766,0.011161373614840335,0.013497820109225157
366236.6236623663,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867291215705,0.011715536451614666,0.004197026824350633,-0.8164032023595333,2.22107783415035,5.845058534656546e-06,0.031943042102107626,0.23855415534998484,0.0017130206401024235,0.008309505784131557,-2.0461011023590574,0.2462271629160524,5.429876198063428e-07,0.005462540344405438,0.3093782986666473,0.00408097184354691,0.0036937011198572285,-2.0227878286721297,1.4826337194763575,0.00014342673555906504,0.030555761863024774,0.5652495077468069,0.0077795723474652165,0.002174032243077487,-1.995995914421104,2.8464394694014654,0.03198097922973239,0.024660101221618394,0.013497817785344913,0.04904618342144022,0.007320878008113997,0.011162283436273483,0.013497817785344913
366336.6336633663,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870524930264,0.01170377688329395,0.004277196725318603,-0.8281395929308105,2.250206025416899,5.845058534656546e-06,0.031943042102107626,0.2385504674742665,0.0019430195143611288,0.008101561726606199,-2.132512947856899,0.6603951963988886,5.429876198063428e-07,0.005462540344405438,0.3093606643127085,0.0045068114343760025,0.003647815332878912,-2.0196189408376224,1.606665197100436,0.00014342673555906504,0.030555761863024774,0.5652498287103058,0.0077842272528563464,0.0021682351340119887,-1.9919533471951958,2.846015593092373,0.031981500533166625,0.024661597100254926,0.013497811098883037,0.04904561197559974,0.007319903432911695,0.011163786001371889,0.013497811098883037
366436.64366436645,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416893725029213,0.011691947086712142,0.004356775455640356,-0.84102595654658,2.280801636758003,5.845058534656546e-06,0.031943042102107626,0.23856110636629324,0.0022925706996621094,0.00787254679286408,-2.220233604169767,1.051017070260837,5.429876198063428e-07,0.005462540344405438,0.3093789788333238,0.004896275236846977,0.0036346402523469547,-2.0183276994259245,1.7521092049254143,0.00014342673555906504,0.030555761863024774,0.5652488008724351,0.007780917798373444,0.002163434568239851,-1.9880481546013582,2.8452311791357374,0.031980121631889624,0.024660227502275804,0.013497834947706353,0.04904676882436552,0.007319894129613822,0.011162392554569451,0.013497834947706353
366536.6536653666,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687392589504,0.01167692776788367,0.004435262968544579,-0.8549808852330415,2.3124142771159963,5.845058534656546e-06,0.031943042102107626,0.23855024788131565,0.0027159580830064863,0.0076245101736572935,-2.3095397681364442,1.3776483176666563,5.429876198063428e-07,0.005462540344405438,0.3093982518499516,0.005298526426608721,0.0036498246242930026,-2.022124491003309,1.8614982271373979,0.00014342673555906504,0.030555761863024774,0.5652496127980194,0.007783359261310625,0.0021595626355500252,-1.9843277571778146,2.8446762016295697,0.03198164514278462,0.02465879249387442,0.013497816072334131,0.04904538723072909,0.007322852648910194,0.01116097642154029,0.013497816072334131
366636.66366636666,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687074621603,0.011658707457287639,0.004512171047965666,-0.8699312877761897,2.344856203010975,5.845058534656546e-06,0.031943042102107626,0.23855458492841905,0.0031055913273798624,0.0073581660433325894,-2.4007898047642318,1.668712058325502,5.429876198063428e-07,0.005462540344405438,0.3093670914202182,0.005878876857659457,0.0036874738927293997,-2.0329083028179653,1.9621859659541627,0.00014342673555906504,0.030555761863024774,0.5652494942536245,0.007778621472844162,0.002156554153969042,-1.9808369169393087,2.8445881967106033,0.0319811362421124,0.02466143618383364,0.013497817907856646,0.04904588903483046,0.007319700058278758,0.011163618275976995,0.013497817907856646
366736.6736673668,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416858920823619,0.011642956908459796,0.004586974575979931,-0.8857963267691322,2.3784779834848777,5.845058534656546e-06,0.031943042102107626,0.23855695617346684,0.003514414189779221,0.007074838922909455,-2.4942579242976692,1.8873787966487292,5.429876198063428e-07,0.005462540344405438,0.3093696952979119,0.006168507192920462,0.0037412995284958526,-2.0519147762412584,2.0692289648849034,0.00014342673555906504,0.030555761863024774,0.5652494824690932,0.007780697953655441,0.002154333659953525,-1.9776261970570468,2.8440552610630068,0.031980904905368764,0.024661314668863545,0.013497818625386564,0.04904619238061754,0.007319590236505217,0.011163496043476981,0.013497818625386564
366836.68366836687,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867943267,0.011614998797703146,0.004659278540155703,-0.902489916190014,2.4125672370412694,5.845058534656546e-06,0.031943042102107626,0.23854978301681704,0.004073806267545054,0.006776763366373576,-2.5904130859084282,2.1011349572758764,5.429876198063428e-07,0.005462540344405438,0.3094210764548784,0.006609051363928282,0.0038035484208978638,-2.079776785621785,2.186657324304793,0.00014342673555906504,0.030555761863024774,0.5652495599401818,0.0077777145406689825,0.0021528035192038817,-1.9747356701260779,2.8446891596915975,0.03198200232501686,0.02465735831861664,0.01349781614885533,0.04904496463287684,0.007324644006400223,0.01115954216976131,0.01349781614885533
366936.69366936694,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876820178097,0.011594953851189126,0.004728683855379115,-0.9199321376313992,2.4476717877948335,5.845058534656546e-06,0.031943042102107626,0.23856241711193213,0.004587629223623469,0.006466155952372198,-2.6898597428443876,2.31909608684043,5.429876198063428e-07,0.005462540344405438,0.30937731299352567,0.007129289380637315,0.0038673970498358376,-2.116668776351511,2.317977383412451,0.00014342673555906504,0.030555761863024774,0.5652489178397491,0.00777600242777239,0.0021518630106450703,-1.9721904687159713,2.8446956129424503,0.031980450910610914,0.02466102252970851,0.01349783112237586,0.049046401964216946,0.007319428380902403,0.011163191407332653,0.01349783112237586
367036.7036703671,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416875826137287,0.011562740894392683,0.004794766721412896,-0.9380243839877491,2.4828558578075146,5.845058534656546e-06,0.031943042102107626,0.23855089215671899,0.005070991295459277,0.00614554335037962,-2.793203798834235,2.5328692339950223,5.429876198063428e-07,0.005462540344405438,0.3093728844806569,0.007551066432567214,0.003925602526533829,-2.1628688595970273,2.4514496601004687,0.00014342673555906504,0.030555761863024774,0.5652496715894616,0.007774903051636895,0.0021514274785002464,-1.9700236573098096,2.845869441404652,0.031982145276817184,0.024661528247423695,0.013497812892497615,0.04904465569884187,0.007320617029393488,0.01116371535492608,0.013497812892497615
367136.71367136715,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416883789366641,0.011536590798061006,0.004857191004863008,-0.9566960418302959,2.519075562391887,5.845058534656546e-06,0.031943042102107626,0.2385526021803877,0.005493687942147328,0.005816965917279018,-2.90112446773272,2.7342615057174307,5.429876198063428e-07,0.005462540344405438,0.30941128074766655,0.007743311540220991,0.003973830614134722,-2.2177898276943844,2.6097397284574555,0.00014342673555906504,0.030555761863024774,0.5652492692431642,0.00777152876515977,0.002151370196923826,-1.9682660669709675,2.8464353550225567,0.03198205884275726,0.024658540391993167,0.013497821792172342,0.04904462466325832,0.007323518450764092,0.011160718599820827,0.013497821792172342
367236.7236723672,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416861421676369,0.011500382583058383,0.004915660299283555,-0.9758567646293448,2.5552532685813247,5.845058534656546e-06,0.031943042102107626,0.23855693935912392,0.006006396102666184,0.00548450625995505,-3.014614172315366,2.921362902221114,5.429876198063428e-07,0.005462540344405438,0.30938480594082196,0.007909497861850096,0.004006862932972404,-2.2810860185846993,2.769309456956133,0.00014342673555906504,0.030555761863024774,0.5652493841311999,0.0077726513051202635,0.0021515772564900016,-1.9669281580028257,2.848079821366637,0.031981665955866476,0.024660714636331023,0.013497819284251013,0.04904514241557532,0.007320951319535451,0.011162895352080008,0.013497819284251013
367336.73367336736,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941686714841507,0.011468728002995265,0.004969928190709606,-0.9954267976501749,2.5921392612302547,5.845058534656546e-06,0.031943042102107626,0.23855045828554144,0.006564331610413801,0.005152346945788057,-3.1348831662830996,3.1382651452926886,5.429876198063428e-07,0.005462540344405438,0.3093514911607047,0.008127700698853789,0.004019516693169152,-2.352351282041364,2.9219417910038867,0.00014342673555906504,0.030555761863024774,0.5652498842692003,0.0077660195751501175,0.002151938888963106,-1.9660210102158524,2.8497246620838794,0.03198275917597308,0.02466345671769849,0.013497805950253851,0.049043940999638234,0.007319302458274591,0.011165650767444642,0.013497805950253851
