Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
262726.27262726275,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183886107993507,0.034827976989238674,2.499726107355472,0.05708566154039023,1.7766207494006387,1.3564731435619764e-05,0.018922843602301957,0.06935488408409189,0.01771181347612213,2.5035697014746625,0.010309104589230544,4.257820436337219,5.5197259691103894e-05,0.029607866675491736,0.13804931149123867,0.02831089805987477,2.478427259605699,-0.005240093097272998,1.5080496997207664,1.5032248816947457e-06,0.007110460656148995,0.23503043242793364,0.037990831119429434,2.4778673229592503,-0.057901965311204534,2.24462464824056,1.5833295017387553e-05,0.016444501707741366,0.3147810925616487,0.0067929395347874535,2.487266413976501,-0.01758141008745928,3.5214510191948247,7.12970574088193e-07,0.006094021261837147,0.8285506705530853,0.019289937316114853,2.4809492065836474,-0.006999776351173258,1.5284762373077276,0.06698747206542266,0.03367040657798735,0.015447780460938837,0.008710429944725262,0.005606799238543014,0.04407322338632096,0.029139585493116415,0.016436695353755436,0.009635061565430161,0.009399393896284636,0.0024589176434918203
262826.2826282628,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839336017862855,0.03381495096719156,2.514556413959809,0.04482174622015726,2.385195316598363,1.3564731435619764e-05,0.018922843602301957,0.069352493929843,0.020933836127869015,2.490930159185559,0.010249474837380035,6.16070972177257,5.5197259691103894e-05,0.029607866675491736,0.1380488280184404,0.028377156200083516,2.4775786918801472,-0.0019910688981998976,1.6208477916570256,1.5032248816947457e-06,0.007110460656148995,0.23505137556419103,0.03552228042555006,2.468458962250297,-0.05261295629227888,2.487867386043657,1.5833295017387553e-05,0.016444501707741366,0.31478097691977547,0.005915844257895295,2.487053388272679,-0.0184299308769876,3.6038998387011003,7.12970574088193e-07,0.006094021261837147,0.828550488875686,0.01930037858754764,2.4809611137329157,-0.006982323016906381,1.5315605696232435,0.06699812574604644,0.03367065106797344,0.015373901256437773,0.008184797319659154,0.005600010019432666,0.04413575264762609,0.028917110423066942,0.01613370559186238,0.010670214202567767,0.00876493327321656,0.002512162255332795
262926.29262926296,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183985430590578,0.026134255342467945,2.5196477025594404,0.01742058867679926,3.0160929819205435,1.3564731435619764e-05,0.018922843602301957,0.06935087907808944,0.0357667880889491,2.4913332772467522,0.030155796599691212,0.9949111700218412,5.5197259691103894e-05,0.029607866675491736,0.13804915342977986,0.027914385968325493,2.476806832690057,0.001011692456749791,1.7095703229806736,1.5032248816947457e-06,0.007110460656148995,0.23505531332462298,0.032879808062464884,2.4602299077707253,-0.04318023757360936,2.7761334468020884,1.5833295017387553e-05,0.016444501707741366,0.31477996943806813,0.005021652019942733,2.486678026288957,-0.019463462924088442,3.6666636572203073,7.12970574088193e-07,0.006094021261837147,0.8285504491805398,0.019309219135742996,2.480971885380865,-0.0069685190259431064,1.5344512001981627,0.06705610724855292,0.03366969389498402,0.015520887540839433,0.007505069120120167,0.005583041605325301,0.04315847329240004,0.03086037680209694,0.014291316493588039,0.012176181891357808,0.008077564412494579,0.0025173827264814985
263026.30263026303,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183913238874608,0.014077798909593868,2.5127319341999574,-0.002457602800237692,3.748864640613369,1.3564731435619764e-05,0.018922843602301957,0.06935211716083338,0.045149279376760686,2.507683934039168,0.03504955128499808,1.8424713438418525,5.5197259691103894e-05,0.029607866675491736,0.138049326827393,0.027861740695571093,2.4760954360299667,0.004855357049815268,1.7724418482557578,1.5032248816947457e-06,0.007110460656148995,0.2350515901290232,0.030354599295526103,2.4539872881066502,-0.030486006585774796,3.054079945551024,1.5833295017387553e-05,0.016444501707741366,0.31478282617223663,0.004175215607332426,2.486093889519152,-0.020601323516849762,3.7458625270909964,7.12970574088193e-07,0.006094021261837147,0.8285502319819145,0.01931344022886562,2.480981294343605,-0.0069579366267088745,1.5372883920606721,0.06710592184507222,0.033369465013701666,0.01576779411577566,0.006737699673602493,0.0055579081334969915,0.04066107191199861,0.0356508786507791,0.011233068380789803,0.013616297094551828,0.00739075500843499,0.0024772757647538723
263126.31263126316,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183920329721834,0.0036671702685985067,2.5054605444796825,-0.0036325852444685142,5.763949063394405,1.3564731435619764e-05,0.018922843602301957,0.06935350419587875,0.04547359786134197,2.520176045492244,0.006679455525264455,2.6322158150344386,5.5197259691103894e-05,0.029607866675491736,0.1380490551396341,0.028684469770632767,2.476187590151137,0.009843247111225261,1.8367050095349562,1.5032248816947457e-06,0.007110460656148995,0.23505083000480914,0.026346197951621027,2.4502106365277974,-0.015504087823876921,3.3476794980810847,1.5833295017387553e-05,0.016444501707741366,0.31477958955195345,0.0034323729272538574,2.4852713423909663,-0.021744278205914486,3.807940526730555,7.12970574088193e-07,0.006094021261837147,0.82854995117659,0.01931526220003621,2.4809890817612885,-0.006949849135486149,1.5403290160803431,0.06710655609614198,0.03208953218316447,0.015998489059628973,0.005955795432034445,0.005530362701956393,0.0396185831151313,0.03645075426793908,0.011910250736368855,0.013871185751493285,0.006760969729043456,0.0023969036503496133
263226.32263226324,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183940557694851,0.012986086007139045,2.5071117624176065,-0.0004518330887522013,1.3690797083460247,1.3564731435619764e-05,0.018922843602301957,0.06935309735056827,0.03786566755873106,2.511726968966938,-0.028035161487056332,3.4958079013193535,5.5197259691103894e-05,0.029607866675491736,0.1380491677395414,0.030076135806350702,2.477697808935298,0.014750167561770429,1.9289067856166415,1.5032248816947457e-06,0.007110460656148995,0.23504958597329634,0.023149477977387617,2.4492241578548484,0.0006789906930243085,3.71992645229319,1.5833295017387553e-05,0.016444501707741366,0.3147789555442964,0.002646040156407446,2.484199886648327,-0.02277082316129482,3.8691359907268823,7.12970574088193e-07,0.006094021261837147,0.8285497039611696,0.01931891680457113,2.4809953127736115,-0.006943787385508197,1.543504063750584,0.06706434022367977,0.032339551956913265,0.016181601432709525,0.005395682243974577,0.005504373663150264,0.040884139064398445,0.0342370907083098,0.012052844880918925,0.015165680406388004,0.006397091793755968,0.002288493993129692
263326.3326332633,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183896875304951,0.020603867870784817,2.5127422455126567,-0.01172841109920838,2.1620348296198095,1.3564731435619764e-05,0.018922843602301957,0.06935285145490766,0.02755720176786395,2.492067969079125,-0.03273085836839281,4.612751517770922,5.5197259691103894e-05,0.029607866675491736,0.13805055881287134,0.03112110913927912,2.480211606838115,0.018077557899717548,2.051068883278944,1.5032248816947457e-06,0.007110460656148995,0.23503276473646836,0.01952263371689965,2.451145959891421,0.01693880783592379,4.065749375738088,1.5833295017387553e-05,0.016444501707741366,0.3147767391439999,0.00197709882154085,2.482899775827579,-0.023554600549720504,3.986370903175423,7.12970574088193e-07,0.006094021261837147,0.8285497232528892,0.01932494765097586,2.4809999239438274,-0.006939165779004431,1.5466592703237128,0.06701931464978032,0.033664461197530006,0.01638742973964339,0.004954460858537641,0.00548253386221631,0.04368815174938941,0.029622721671868052,0.012537419512546217,0.0168868380884474,0.0061311653856206145,0.002188625240985176
263426.34263426345,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183900973110625,0.022706694239015043,2.5099331500355877,-0.03526387705248347,2.9186674254022336,1.3564731435619764e-05,0.018922843602301957,0.0693544490141231,0.02528595691841238,2.4837495149513544,-0.011200525089916176,6.068124770057955,5.5197259691103894e-05,0.029607866675491736,0.13804950840409982,0.031238418425350682,2.4827644803924143,0.019573941681493696,2.1828214501416916,1.5032248816947457e-06,0.007110460656148995,0.23507624152236345,0.015926428294054756,2.4559244587649176,0.031908433078933075,4.556478760003128,1.5833295017387553e-05,0.016444501707741366,0.3147766985654567,0.0013817863047891983,2.4814136582913693,-0.023991364805998717,4.0800464804580905,7.12970574088193e-07,0.006094021261837147,0.8285500866409407,0.019332515357305426,2.4810029681117114,-0.006935456848178259,1.5497315207918856,0.06700972227734123,0.03367623409979177,0.01670207523245719,0.0046018751602692224,0.005465492484235779,0.04405521009117812,0.028991106316539124,0.012360378329760943,0.017640005143534893,0.005912472506779775,0.002105759980726485
263526.3526352636,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183896729735606,0.019898291622068322,2.495496869452937,-0.049233879822843225,3.779501238722083,1.3564731435619764e-05,0.018922843602301957,0.06935370653612893,0.032648070667231605,2.493132590951916,0.0018507367351144617,1.0272728781090619,5.5197259691103894e-05,0.029607866675491736,0.1380497662285999,0.030514396429369376,2.484955327207903,0.020410555009734613,2.296267356572267,1.5032248816947457e-06,0.007110460656148995,0.23503662200284833,0.013944190599998017,2.4632826479833763,0.04420632318379259,5.075697431230133,1.5833295017387553e-05,0.016444501707741366,0.3147796330526722,0.0007281674330057125,2.4797927852993547,-0.024004626437475068,4.350846924559625,7.12970574088193e-07,0.006094021261837147,0.8285505955049759,0.019339756382429223,2.4810046961015257,-0.006932229357806208,1.5525915201836753,0.06703905124345597,0.033674664127142026,0.01716776696594395,0.004334048256823594,0.005452501126304354,0.04401269935544546,0.0292600851990682,0.011574185562911328,0.01842237161039423,0.005747287243195441,0.002035121627886771
263626.36263626366,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838859261680544,0.015751691610332755,2.4807592725429823,-0.041530912198998134,4.919023173193107,1.3564731435619764e-05,0.018922843602301957,0.06935487692898255,0.03896482742558685,2.5025580126719267,-0.015423920075483065,1.9804669975898772,5.5197259691103894e-05,0.029607866675491736,0.13804917870934083,0.029832369815475823,2.4872690423049946,0.02132378169608891,2.380329287485747,1.5032248816947457e-06,0.007110460656148995,0.2350484561096134,0.013272296486723968,2.4726220034874125,0.052585557825847756,5.724809248298242,1.5833295017387553e-05,0.016444501707741366,0.3147806196768829,0.0004076033295083325,2.4780986610587665,-0.023540695034567776,5.148647547013489,7.12970574088193e-07,0.006094021261837147,0.8285507274748573,0.019341477420482103,2.4810052318149487,-0.006929237491716937,1.555416016871396,0.06706829140065414,0.03367342021640763,0.017709258832425367,0.0041366288393085565,0.005442263230530986,0.04365686695689938,0.030154513048095508,0.010549194854000342,0.019060455396759934,0.005640286236236591,0.0019743003858926356
263726.37263726373,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183945621878822,0.016294021381249805,2.4764154819675666,-0.02478737018739518,6.270133965061198,1.3564731435619764e-05,0.018922843602301957,0.06935241398658384,0.038612549052599504,2.493520345371087,-0.04208820682910676,2.861966927771922,5.5197259691103894e-05,0.029607866675491736,0.1380500437554807,0.029823051098788526,2.490248394138237,0.02151511009739344,2.450798420152765,1.5032248816947457e-06,0.007110460656148995,0.23501102052702136,0.015382177975371277,2.4831156172680577,0.056294232250114366,6.282865853536047,1.5833295017387553e-05,0.016444501707741366,0.31478294995288747,0.0005722109356926671,2.476401411348577,-0.02257241314800928,0.16859503507428109,7.12970574088193e-07,0.006094021261837147,0.828550605334713,0.019341312232067323,2.481004899950522,-0.006926268860849636,1.5584877279565443,0.06706883752595838,0.03308283851998732,0.01817262674527113,0.0039894682929149695,0.005433224897825828,0.04205298703259467,0.03289941386686645,0.00970208892475299,0.018876907929035805,0.005585671452208649,0.0019188936492792186
263826.3826382638,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183897301197737,0.020781074532071966,2.479841129552273,-0.018984335301328713,1.0722008161497456,1.3564731435619764e-05,0.018922843602301957,0.06935346123906926,0.031548565948689426,2.4720672467329066,-0.041311422494795115,3.8494636521319934,5.5197259691103894e-05,0.029607866675491736,0.1380495539746444,0.030532749255226078,2.493525197672385,0.019677428530300772,2.535789103618878,1.5032248816947457e-06,0.007110460656148995,0.23505719824469967,0.017612487484392772,2.4938691279346528,0.05481789882890333,0.45582124454456086,1.5833295017387553e-05,0.016444501707741366,0.3147804309173264,0.0012425616891663075,2.4747809501330953,-0.021094808421994436,0.5017652446254885,7.12970574088193e-07,0.006094021261837147,0.8285508462532065,0.019344218795840903,2.4810039124510896,-0.006923392621133521,1.5617116609147867,0.06703455170523198,0.03227823584684636,0.01845125232710648,0.0038810249098157625,0.005425226598714583,0.04160941441656217,0.033201210755045556,0.010406308761190962,0.018402741340989598,0.005565848220059429,0.0018702016442354585
263926.39263926394,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183897513120168,0.023179162658043387,2.4786822586305717,-0.026403074124727612,1.9159249009939892,1.3564731435619764e-05,0.018922843602301957,0.06935371472756657,0.024588341545248662,2.4611331284611,-0.011639009416132096,5.156891445820996,5.5197259691103894e-05,0.029607866675491736,0.13804978626833325,0.031069850047830454,2.4960809451921553,0.015682984065826338,2.647874741974407,1.5032248816947457e-06,0.007110460656148995,0.23503451104843542,0.021778838922657834,2.5039660485294437,0.048067797592746715,0.8777260318688027,1.5833295017387553e-05,0.016444501707741366,0.31477875416315504,0.0018633987500765183,2.4733148640271425,-0.01914774946591012,0.6022934422091506,7.12970574088193e-07,0.006094021261837147,0.8285514068391593,0.019352012816900216,2.481002457879506,-0.0069206984181103826,1.5648879311110155,0.06700809883715977,0.033027792084922736,0.01852393750090902,0.00380600981297785,0.005417451676823837,0.04284163605095283,0.031640402649983475,0.009803730544124678,0.019393529043261696,0.005552808650455709,0.001835326419672989
264026.402640264,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184038776754188,0.020355358292114583,2.467903429354058,-0.02848507963379306,2.6796106089784537,1.3564731435619764e-05,0.018922843602301957,0.06934999725642008,0.028562051823300814,2.470138694741727,0.01422581537274769,0.3255742671638373,5.5197259691103894e-05,0.029607866675491736,0.1380500811214199,0.030817191623747707,2.4973722931061997,0.011023093055086704,2.771905672050176,1.5032248816947457e-06,0.007110460656148995,0.23505188991000403,0.02545130387949733,2.5123890164617073,0.03626566441064292,1.1713390351315507,1.5833295017387553e-05,0.016444501707741366,0.31477576089352294,0.002561917245244986,2.4720793329957065,-0.016808729395416812,0.7237625739183766,7.12970574088193e-07,0.006094021261837147,0.8285517545849289,0.019361373473573276,2.4810007746000418,-0.00691830431032756,1.5677048244628544,0.06702585548233567,0.033675213277300976,0.018451552916322167,0.0037685582990086832,0.00541043210837211,0.044024168913238536,0.02985169588115391,0.009717534888380302,0.020096632325974733,0.005540994366272644,0.0018189980205540746
264126.41264126415,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839289057179194,0.012032394982565439,2.4567731890666438,-0.011890261793509329,3.493360636932321,1.3564731435619764e-05,0.018922843602301957,0.06935108929028068,0.039340411138248946,2.4843308095822865,0.01058834248176784,1.3972688725582652,5.5197259691103894e-05,0.029607866675491736,0.13805023034668729,0.029650728697824206,2.497855869722018,0.0070157961047957835,2.8859428485994183,1.5032248816947457e-06,0.007110460656148995,0.23505188391173137,0.028924759642478124,2.518262214343872,0.02015932511848728,1.4912452470027011,1.5833295017387553e-05,0.016444501707741366,0.31477843129057176,0.003397514824858892,2.4711198027033223,-0.014170501259992283,0.8022015949830363,7.12970574088193e-07,0.006094021261837147,0.8285513405003212,0.019363109287710113,2.480998988710673,-0.006916645775475713,1.5703742062455568,0.06707393001878383,0.03367279955502535,0.018306229537281685,0.0037727210455301852,0.005404014577647054,0.043949070582082486,0.029942188740985073,0.009629167659004359,0.02015004935035603,0.0055283129136995,0.0018242113547388694
