Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
146814.68146814682,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377399059255895,0.02615877662358738,1.1717796702867063,-0.0038219874058012713,5.07730638646467,1.418275879696929e-05,0.01726259904944223,0.0669154998192342,0.017777839191348142,1.1637082393545235,-0.019915192841661822,4.29634304874653,9.712076099043492e-06,0.017661471249791137,0.1070611714258827,0.07393081342070204,1.154362446509313,0.04010924639745968,2.5051757584584458,5.437512481163751e-06,0.009283731957654102,0.3186718868649154,0.0158985578700922,1.1648566867075358,-0.006565121964142424,6.128785788601451,3.1570750515448023e-06,0.007848646573026608,0.39900064389496814,0.030440353414718995,1.151234039044493,-0.005868063351780839,5.280091637240591,4.659545143229201e-06,0.008719080160516554,0.5127911456136756,0.025839173152319265,1.1568315597596954,-0.0007323765475606515,5.557621980543685,0.06894314880378057,0.03645598819358059,0.011720367939207752,0.008583011679213076,0.00781338567767499,0.029628177386389634,0.036397451270593566,0.023449443931513922,0.006467736991598612,0.002830215257432086,0.006656366947485162
146914.69146914693,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377495683341978,0.019347643411616378,1.1714849901604867,-0.0158023237620392,5.541846744242793,1.418275879696929e-05,0.01726259904944223,0.06691130581744903,0.016727991192495104,1.1522751826136446,-0.003103153545393686,5.000334353414713,9.712076099043492e-06,0.017661471249791137,0.1070633683571015,0.07745811849062378,1.1682440894465786,0.03946387129943718,2.8303605877357363,5.437512481163751e-06,0.009283731957654102,0.31864455544467196,0.014929988647901366,1.164611105524744,-0.0071199428888128625,6.1661589088613695,3.1570750515448023e-06,0.007848646573026608,0.399070440008403,0.032047154041435086,1.1511483538835285,-0.004946140976242709,5.319755870182117,4.659545143229201e-06,0.008719080160516554,0.5127910696439757,0.02569957400129866,1.156916536865387,-0.0007587680524940135,5.562555307493909,0.06894497177983527,0.04014298724688764,0.011980891893204273,0.008591693260676807,0.007926784934467013,0.033255957127268455,0.02907293764637274,0.026913747349725275,0.006755016679941354,0.0028227310393929275,0.006573985422603664
147014.70147014703,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377653560807561,0.016794012863573352,1.1558007488467401,-0.019956227830083252,5.9507282044833545,1.418275879696929e-05,0.01726259904944223,0.06690830648501199,0.01223104659902281,1.164507892485532,0.0064000958004557205,5.992684970210273,9.712076099043492e-06,0.017661471249791137,0.10706592722343532,0.07952116640150658,1.1791803259408293,0.03466125473289098,3.171084960237257,5.437512481163751e-06,0.009283731957654102,0.31867072496142,0.014206561455110822,1.1643476697057722,-0.007603493648146518,6.124888684756208,3.1570750515448023e-06,0.007848646573026608,0.3990030269363557,0.03175896932617225,1.1510878884453444,-0.004044816369237079,5.3889997155983025,4.659545143229201e-06,0.008719080160516554,0.5127881676122586,0.025647976809229353,1.1569904365591077,-0.0007846526780559437,5.568362666103499,0.06893908215514764,0.04273626223334401,0.012282029070777162,0.008577894689854823,0.008018986899105178,0.03582850326062132,0.023949512707385122,0.029382253620067002,0.006828304841145474,0.0028264795915067253,0.006565790762185692
147114.7114711471,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377481426970683,0.017735804079803536,1.1461551684740972,-0.00513128177611201,0.20798677346961547,1.418275879696929e-05,0.01726259904944223,0.06691258564698878,0.009480060983321431,1.1693884893102284,-0.008499279676399175,1.0091863446201002,9.712076099043492e-06,0.017661471249791137,0.10706372084067603,0.07950679949816986,1.1888574535459502,0.028250670335003874,3.5119817109141613,5.437512481163751e-06,0.009283731957654102,0.3186692013707137,0.012891537150497411,1.1640723451101678,-0.008060115911243596,6.088894461559926,3.1570750515448023e-06,0.007848646573026608,0.3990010522389675,0.03269512310551819,1.151099124078133,-0.003094348231895449,5.470149402661468,4.659545143229201e-06,0.008719080160516554,0.5127928329573903,0.02553617159198797,1.1570574038945198,-0.0008072293530542077,5.574174995175277,0.06893055576814557,0.04087851360362763,0.012277608910632074,0.008549113906020561,0.008106149618520929,0.033986059371362176,0.027341100522795,0.027932185381012838,0.006719665007782995,0.0030852489918466765,0.006324157539537598
147214.72147214724,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774765569996675,0.02116600941064199,1.1536723298550307,0.0055961733937510754,0.8598900686317545,1.418275879696929e-05,0.01726259904944223,0.06691107447203647,0.009088051387475348,1.1517399367424606,-0.013876617837681678,2.078755175633077,9.712076099043492e-06,0.017661471249791137,0.10706533370177446,0.07815302118578321,1.1974350008764525,0.017329420788075523,3.8394250140606876,5.437512481163751e-06,0.009283731957654102,0.3186421131066775,0.011745274760617489,1.1637641799562426,-0.008471930367900376,6.089668094949257,3.1570750515448023e-06,0.007848646573026608,0.39907331768526366,0.03407715576979437,1.151251013401631,-0.002163420074494646,5.515518560970715,4.659545143229201e-06,0.008719080160516554,0.5127934481736813,0.025474840008857823,1.1571196846252076,-0.00082838856972099,5.580773414095113,0.06893161076283359,0.03697022893583672,0.012373316704720461,0.008537708044765207,0.008198251590997224,0.030100868729264405,0.03486685848658866,0.024386970432302455,0.006620975445194315,0.0033212790164248475,0.006105651426279319
147314.73147314732,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377514799916613,0.02553834718971828,1.1578851148169635,0.00015518965201105227,1.5563986968315602,1.418275879696929e-05,0.01726259904944223,0.06691196672746642,0.007115047057844222,1.143425389588309,0.007338702978123986,2.408045466992718,9.712076099043492e-06,0.017661471249791137,0.10706471367267627,0.07662311480043604,1.2003742105202688,0.0015674559637609828,4.156729204130611,5.437512481163751e-06,0.009283731957654102,0.318667212840244,0.011404544783693769,1.1634474317053747,-0.00881015661004736,6.008753931793412,3.1570750515448023e-06,0.007848646573026608,0.3990026787965494,0.033324453553635836,1.151492208267873,-0.001331204781867374,5.575221073945444,4.659545143229201e-06,0.008719080160516554,0.512794459527459,0.02551410065343382,1.157176770222101,-0.0008491435257278456,5.588277135990711,0.06892848783401308,0.03608385486392216,0.013047347688093444,0.008539294567025596,0.008282330977289419,0.02924830696832455,0.036945869511995695,0.02324711611386888,0.006454027170353608,0.003137577068526152,0.0063903237150585695
147414.74147414742,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377517689723702,0.027642238907627483,1.1486655992864274,0.0005113887971897245,2.1691234688956076,1.418275879696929e-05,0.01726259904944223,0.06691099930506525,0.011137425077364439,1.1600933109084204,0.019634361002940602,2.164412179013098,9.712076099043492e-06,0.017661471249791137,0.10706466373284924,0.0747979503149311,1.1958605715787312,-0.013245715888687748,4.479613582959506,5.437512481163751e-06,0.009283731957654102,0.31868986488084977,0.010577676389896767,1.1631451886867528,-0.00912008327957746,5.895401117196027,3.1570750515448023e-06,0.007848646573026608,0.39895527148344423,0.033601744679203294,1.1517761945875031,-0.0005302473090687713,5.665258015107431,4.659545143229201e-06,0.008719080160516554,0.5127976330421833,0.025537055662933492,1.1572282943618286,-0.0008694273932682228,5.591580878238135,0.06893454574229012,0.0388981937140003,0.013955955926347572,0.008524921904177113,0.008350641177864368,0.03208034501723411,0.03210524270001242,0.025279220171217275,0.006299913701806764,0.0026161943488759976,0.007054039428974552
147514.75147514752,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774313155015024,0.02848337412010608,1.1466893661779416,0.016937594172456848,2.6050990235317126,1.418275879696929e-05,0.01726259904944223,0.06691192743149418,0.021035006305509134,1.1697395706737073,0.005623251322000246,2.572860667774126,9.712076099043492e-06,0.017661471249791137,0.1070676722108216,0.0717854054827334,1.1879078559092704,-0.02305816201293054,4.821730234992342,5.437512481163751e-06,0.009283731957654102,0.3186473142487446,0.009861533894565632,1.162830922833513,-0.009429629593235055,5.820281664076027,3.1570750515448023e-06,0.007848646573026608,0.3990629941517044,0.03425618617699877,1.152160829848896,0.0002562162453551442,5.718333259187962,4.659545143229201e-06,0.008719080160516554,0.5127894849566138,0.02564987929884497,1.1572756396104622,-0.0008870485357123049,5.5976881405690175,0.06895554974857401,0.04237248911795891,0.014405185199419732,0.008508403598652143,0.00841673720494287,0.03556114307065266,0.026004471685517255,0.027578315538407012,0.006571578106581804,0.0022101179226285965,0.0075163910995383245
147614.76147614763,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437741781550381,0.030969517313729912,1.1616759530411271,0.025682397631988988,2.9238866055619646,1.418275879696929e-05,0.01726259904944223,0.06691238388906953,0.02903179303270327,1.1568362843950115,-0.00056720790591958,3.1306529622239694,9.712076099043492e-06,0.017661471249791137,0.10707008679793403,0.06700374851107896,1.179198988595818,-0.03007260780467435,5.173846666532823,5.437512481163751e-06,0.009283731957654102,0.318666792756128,0.01004300119540496,1.162478531702826,-0.009716303082539549,5.7405735200810994,3.1570750515448023e-06,0.007848646573026608,0.3990115409894212,0.033423169245033066,1.1526781573781322,0.0009441466464464631,5.769154849796572,4.659545143229201e-06,0.008719080160516554,0.5127898777330938,0.02580845002147398,1.1573199512116352,-0.000906397115300866,5.600630903575487,0.0689827104294028,0.04173394814038417,0.014473966278784327,0.008521732415381691,0.008493867129232389,0.03494120643840166,0.027821905011886687,0.02610142724950176,0.006770493668116262,0.0021551345134139498,0.007667775952625617
147714.7714771477,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377549629401859,0.03641864343132367,1.1720762848147668,0.015555102742029547,3.220365965993681,1.418275879696929e-05,0.01726259904944223,0.06690764069717288,0.03162362756943665,1.1526902554056602,0.017547356193542633,3.6492587769301954,9.712076099043492e-06,0.017661471249791137,0.10707057993380464,0.060964509685459134,1.1674630162786532,-0.03518707715969695,5.518853206688608,5.437512481163751e-06,0.009283731957654102,0.3186704049043564,0.010443951561638219,1.1621130584177246,-0.009988139079014054,5.578645235120681,3.1570750515448023e-06,0.007848646573026608,0.3990241978167441,0.03303580577314995,1.1532494010355447,0.001513560816118768,5.871158475953946,4.659545143229201e-06,0.008719080160516554,0.51277343522041,0.025888286870273648,1.157357944036157,-0.0009285280256380375,5.603366808857152,0.06899845704216899,0.037887625429532466,0.01447392111992201,0.008542197831287101,0.008564893915132944,0.031148499443863338,0.03590926273515178,0.021481620409819824,0.007154139675905792,0.0020577659860605496,0.0077422542161535235
147814.78147814784,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377356581624296,0.043943917324819,1.1670479469660473,0.009145012031064888,3.5973164350801463,1.418275879696929e-05,0.01726259904944223,0.06691589177688366,0.02865801966479861,1.172272542026999,0.02516485995014069,4.010138771734642,9.712076099043492e-06,0.017661471249791137,0.10706557715370123,0.054702923424647186,1.152774865306371,-0.034203059495787905,5.849662619826614,5.437512481163751e-06,0.009283731957654102,0.31865111391246287,0.010540132776796163,1.1617324264439222,-0.01027653398599315,5.4873834696690995,3.1570750515448023e-06,0.007848646573026608,0.39905033337693524,0.033318502476492165,1.1538408732053158,0.002032696408384998,5.928788113567732,4.659545143229201e-06,0.008719080160516554,0.5127932448358742,0.02605085803746604,1.1573882155379445,-0.0009502738947644583,5.60761967618765,0.06897760558115643,0.035826207668856636,0.01447482658181392,0.008544045613671978,0.008617419617285668,0.029205897219904246,0.04037677408676722,0.01863185461852474,0.007593846010598216,0.0019636423419458365,0.007790104111097067
147914.7914791479,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377432366194143,0.04815165641919544,1.166778317269513,0.01750170283332075,4.024436663162428,1.418275879696929e-05,0.01726259904944223,0.06691304240074623,0.028026229072465526,1.1829071613628488,0.006091650810753361,4.134554898673084,9.712076099043492e-06,0.017661471249791137,0.10706383805496252,0.048610320563918036,1.1407396463757393,-0.025433146010442626,6.188289088691105,5.437512481163751e-06,0.009283731957654102,0.3186605404318873,0.011229516671434703,1.1612867638849635,-0.010576835142864192,5.4540095214824165,3.1570750515448023e-06,0.007848646573026608,0.39902126013240796,0.03247144832633581,1.1545243824306568,0.0025132988106862206,5.9763549140200745,4.659545143229201e-06,0.008719080160516554,0.5127954847030805,0.026201047776215316,1.1574122512976,-0.0009688137815404643,5.609437992343578,0.06897807056034734,0.037673937555165384,0.014474615645924952,0.008543005916231911,0.008662817450626852,0.031118893930054545,0.036808460523422154,0.020172079405994768,0.007786185912913036,0.0018885022405710841,0.00782716999568649
148014.80148014802,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377537519091242,0.04850409967363242,1.1805256900846173,0.018238425180147615,4.405616263780205,1.418275879696929e-05,0.01726259904944223,0.06690983165499767,0.03478171078227721,1.1692397050589909,-0.005200971811680014,4.321941709852192,9.712076099043492e-06,0.017661471249791137,0.10706422721824024,0.04251828967223663,1.134698494696012,-0.013514105001571835,0.2839554508590032,5.437512481163751e-06,0.009283731957654102,0.318668807515594,0.01262699859605327,1.1607785405438058,-0.01084150551110671,5.376555877927881,3.1570750515448023e-06,0.007848646573026608,0.3989923038685617,0.031514223110083846,1.1552836178420673,0.002869427467175062,6.0734586944746844,4.659545143229201e-06,0.008719080160516554,0.512802879120098,0.026253283982041926,1.1574299363479925,-0.0009847728457892575,5.613339262803053,0.06901068465822942,0.04161892272019215,0.014474722771734404,0.008560906909339918,0.008705897398444273,0.03505650516745944,0.028926933246097273,0.024134728163655726,0.007790486272838456,0.0018267784401235602,0.007866929843574405
148114.81148114812,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377410972749301,0.047942307530461574,1.1869250019755566,0.0012875638706591232,4.722906865384422,1.418275879696929e-05,0.01726259904944223,0.06691504606179333,0.042187067040190096,1.1627317740726462,0.008297427890038959,4.691734877618223,9.712076099043492e-06,0.017661471249791137,0.10706329203733432,0.03588037268689728,1.132021637582261,-0.0018736732161343105,0.717972906462311,5.437512481163751e-06,0.009283731957654102,0.3186436061425033,0.013151751371182458,1.1602473707492347,-0.011076510039522683,5.319660387754611,3.1570750515448023e-06,0.007848646573026608,0.399059008641583,0.03167875895404825,1.1560164113478824,0.003119017588015158,6.135537206807535,4.659545143229201e-06,0.008719080160516554,0.5128031385854772,0.026464408314233485,1.157439130387777,-0.000997821821530792,5.620334690801878,0.06904470880164475,0.042240767657772314,0.014386869492749595,0.00857103099018301,0.008730255303075727,0.0356637533884232,0.027605963824149555,0.02494555803948309,0.007700189311323142,0.0017975705899185143,0.007886643650804886
148214.82148214823,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377477002333269,0.04913424504106359,1.1761202067021255,-0.009967544677410843,4.984246986326827,1.418275879696929e-05,0.01726259904944223,0.06691142848117922,0.044344737053627195,1.17825836834024,0.012373185539533836,5.134184876421629,9.712076099043492e-06,0.017661471249791137,0.10706276299520172,0.029073245455758314,1.1313760704901104,0.011508219156400214,1.2109115812369042,5.437512481163751e-06,0.009283731957654102,0.3186647827942377,0.01420171268442374,1.1596654274125362,-0.011305927762222613,5.343550794331336,3.1570750515448023e-06,0.007848646573026608,0.3990074405280922,0.030142936212840064,1.1567449832576113,0.0033508248962331633,6.175966590091479,4.659545143229201e-06,0.008719080160516554,0.5127977012180649,0.026542583909359537,1.157439736294995,-0.0010027391178881245,5.627252511038098,0.06906135895253773,0.0388102807097785,0.013628823545972852,0.00855046364184123,0.00872608698698308,0.03224614546361509,0.03370721431617392,0.023009653860407746,0.006967145622708926,0.0018099265482624076,0.007870248371890539
