Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
106310.63106310632,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347960980820367,0.023802417814601247,0.010511010090353672,-1.8322459834877796,4.700903498168874,3.261993039498118e-06,0.009704444118582662,0.27774509435217964,0.020718771615897663,0.023361969560217105,1.322531615762886,0.9276264271587635,1.7868825041336454e-05,0.01150897329815621,0.3649698189311353,0.002892591287456366,0.001512437990714726,-0.5609985813200096,3.5537366333839406,1.1711571461213669e-05,0.020487875750897267,0.5389871125727642,0.015502856278453858,0.0019216081513977461,-0.8705136560071466,0.2549547740967828,1.2374670829389653e-06,0.008027744528869254,0.6620184942428903,0.021942204414741488,0.01299499009798015,-1.6224978454624686,0.6185440056014464,1.7158432694914228e-05,0.013377162062099898,0.8881027593069716,0.012983975490197142,0.0046479096681084665,-0.02035579857287378,6.006588842495209,0.018264404608669405,0.015642543647026514,0.013761177106781111,0.008681299736176044,0.005248769107883268,0.01660512487781526,0.0034545968024671777,0.006092051220613714,0.003970542789819478,0.005263752305461906,0.004659102004533336
106410.64106410641,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23479933354148444,0.023218083451219226,0.010447758661210964,-2.158299254157952,5.080742812466271,3.261993039498118e-06,0.009704444118582662,0.27775713366753346,0.020701383250800304,0.023404095384127372,1.0930064093247467,1.73865605157431,1.7868825041336454e-05,0.01150897329815621,0.3649512157072307,0.002768949875187883,0.001134366873085889,-0.6390935087949445,3.0017687030104963,1.1711571461213669e-05,0.020487875750897267,0.5390117921535418,0.0156363591148082,0.0019029951231744747,-0.8624460655963541,0.26119762924994383,1.2374670829389653e-06,0.008027744528869254,0.6619463651764317,0.021914074525476217,0.012789156951150498,-1.7064288385415285,0.7447219265954823,1.7158432694914228e-05,0.013377162062099898,0.8881100750040404,0.012936992469523633,0.0046754773293571725,-0.02810134130211169,6.026593372026316,0.018283724720312634,0.01572240916139135,0.01376060424662167,0.008698399552127579,0.00520482634120077,0.016652641617409376,0.0034349742681667465,0.006013993487076166,0.004018630032794532,0.005112754410053358,0.004790374982543196
106510.65106510652,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23480459678654758,0.022748364906546175,0.010645293430043303,-2.471369605232901,5.4690253218749,3.261993039498118e-06,0.009704444118582662,0.2776805736050993,0.02430987016970163,0.023427152843213245,0.8731749032823258,2.30134094238851,1.7868825041336454e-05,0.01150897329815621,0.36497901658973303,0.0033125411180203123,0.0007567794607504699,-0.6636989453051241,2.726301028688461,1.1711571461213669e-05,0.020487875750897267,0.5390061093500191,0.01572080771483174,0.0018898539084107966,-0.8593405704810545,0.32272732344474253,1.2374670829389653e-06,0.008027744528869254,0.6619892225486278,0.023344540153859897,0.01257674838990422,-1.7916661228985775,0.9154694347736676,1.7158432694914228e-05,0.013377162062099898,0.8881093562687851,0.012857078207839217,0.004702479757154867,-0.03627850795297238,6.033174435399899,0.018253795927409763,0.015786123077909612,0.01376078577467742,0.008717546501939765,0.005163667782963239,0.016789739463830534,0.003457083719907363,0.0058335725565113825,0.0040632978450558625,0.005023210602374422,0.004896708241496705
106610.66106610662,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23480205943635618,0.02337950356894848,0.011015446039699575,-2.781059176708469,5.832060426810364,3.261993039498118e-06,0.009704444118582662,0.2777364974121762,0.022512867120587317,0.023366580215755568,0.6553249754365019,2.723787866406358,1.7868825041336454e-05,0.01150897329815621,0.36496268874254084,0.0037648354810678594,0.0003920986682068451,-0.5100938004402348,2.6709743796343055,1.1711571461213669e-05,0.020487875750897267,0.5390207632127024,0.015374950880842578,0.0018807440285735152,-0.8615544765462497,0.363035303258715,1.2374670829389653e-06,0.008027744528869254,0.661907616392748,0.023176073467952,0.012357259096935701,-1.8789932791239632,1.0372469603611787,1.7158432694914228e-05,0.013377162062099898,0.8881026543194772,0.012881037471764842,0.004728646747007695,-0.04485475974578798,6.044305876030546,0.018207494782122267,0.015843805066295208,0.013760263649002652,0.008739697382206405,0.0051262452610291035,0.01692470635131582,0.0035448643408615174,0.005560762549018356,0.0040965939018421165,0.0049932476684428455,0.004983371392586731
106710.67106710671,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347997350081265,0.024125490960602812,0.011633917615818803,-3.095151344297818,6.235700490434984,3.261993039498118e-06,0.009704444118582662,0.27778426989588767,0.015338200085914555,0.023105207017729668,0.4286585583646741,3.361786942227698,1.7868825041336454e-05,0.01150897329815621,0.36494498435821204,0.0053330065797285615,0.00023104393823391553,0.7438549133754108,1.6778764539827264,1.1711571461213669e-05,0.020487875750897267,0.5390075559723889,0.015706625312502723,0.0018722613707741432,-0.8694045055332809,0.40278770290279375,1.2374670829389653e-06,0.008027744528869254,0.6619578018799707,0.023515679453674485,0.012139266615070445,-1.9671906600604234,1.1884431390639767,1.7158432694914228e-05,0.013377162062099898,0.8881132760559479,0.012846596071652101,0.004753683539725941,-0.05370610712695119,6.061282328751104,0.018163776835956852,0.01594147452605608,0.013760742707709057,0.008761932355429403,0.005090635908023847,0.017071235710590202,0.0036640227442974673,0.005230936414128745,0.004057597631047545,0.005060693115961665,0.005052363061912239
106810.68106810682,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23481218445903174,0.024722635026289144,0.01260253749964475,2.909214324266569,0.37817118745752154,3.261993039498118e-06,0.009704444118582662,0.2776856697086593,0.013422169136606122,0.022924184132071854,0.20669763043759606,4.200855355016104,1.7868825041336454e-05,0.01150897329815621,0.3649740563316666,0.006964783483450445,0.000542762009885096,1.399754182608212,1.1039163196309003,1.1711571461213669e-05,0.020487875750897267,0.5390011890650773,0.01540104207504161,0.0018628158652730085,-0.8823694266840589,0.4802977289832402,1.2374670829389653e-06,0.008027744528869254,0.6619839724542462,0.02450054792212284,0.011922604131480692,-2.0576965108630523,1.3043464549384618,1.7158432694914228e-05,0.013377162062099898,0.8881067731989307,0.012836713520249747,0.004777669654258365,-0.06296108681468118,6.069926457815882,0.017986719894321337,0.015992437595525155,0.013760774413404644,0.008784521576559293,0.005057397863193952,0.017416670716092486,0.0037806432570279894,0.004885054099871708,0.003933832713485951,0.005251865296908784,0.005053095133382278
106910.6910691069,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23476134634747983,0.027046451601528496,0.013632463076321742,2.648977949047393,0.8126449581030553,3.261993039498118e-06,0.009704444118582662,0.27771775477476146,0.010324259685270584,0.02266901278352237,-0.01675627613339232,4.935273832177231,1.7868825041336454e-05,0.01150897329815621,0.3649781939672923,0.007774745627050811,0.0009341399604939694,1.4625967987510264,1.1563749465824174,1.1711571461213669e-05,0.020487875750897267,0.5390270790668625,0.015479908342296452,0.0018502817703740073,-0.901251256793703,0.515031886126005,1.2374670829389653e-06,0.008027744528869254,0.6618013318662873,0.024397763735097475,0.011709128513301727,-2.149639706431835,1.4782819093818018,1.7158432694914228e-05,0.013377162062099898,0.8881065243285307,0.012778204441169269,0.004800137969826409,-0.072455791323189,6.085706932175521,0.017799684071271606,0.016028838375599957,0.013760146990160295,0.008809482900165769,0.005028506723034175,0.017765861460356233,0.0039108272146884965,0.004549566998879207,0.0037480608557968562,0.005510971180633199,0.005028506723034175
107010.70107010702,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477566784675566,0.02686922936090849,0.014460308212164506,2.3850260639450047,1.2521135922489464,3.261993039498118e-06,0.009704444118582662,0.2777468950508828,0.005077734569173496,0.02205334490682343,-0.2466424908751681,0.6134133220936606,1.7868825041336454e-05,0.01150897329815621,0.3649815356204632,0.007801465309866288,0.001330426306066208,1.4161957881375375,1.5264679155266325,1.1711571461213669e-05,0.020487875750897267,0.5389758672983345,0.015602644044027187,0.001832280847704741,-0.9248855015906808,0.6034894464924374,1.2374670829389653e-06,0.008027744528869254,0.6620084529087041,0.02522467448618496,0.011502438419102489,-2.2433518355210498,1.6296049630273854,1.7158432694914228e-05,0.013377162062099898,0.8881089131716003,0.012735091477376403,0.00482153282111273,-0.08229379349212768,6.094533134116065,0.017784329752791005,0.016144860070198025,0.01376150694734787,0.008831227262102306,0.0049992996181127325,0.017896589595752903,0.004021682996707768,0.004266469246329047,0.0034794785381037138,0.0058584389603283885,0.0049992996181127325
107110.71107110711,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23473700481550325,0.027742252164325992,0.015324111135327854,2.120347125459109,1.7238888522869935,3.261993039498118e-06,0.009704444118582662,0.27785219788876664,0.005389117772148414,0.021221860208501187,-0.48579820961432274,2.3741454331146947,1.7868825041336454e-05,0.01150897329815621,0.36494329853022606,0.007037727243498086,0.0017090033115800874,1.3321178681768757,1.6701933903526847,1.1711571461213669e-05,0.020487875750897267,0.5390144078089173,0.015371954624072507,0.0018080292695030842,-0.9537387676315977,0.6818135895428066,1.2374670829389653e-06,0.008027744528869254,0.6619943383177268,0.02484950462670696,0.011302646392493107,-2.3378149660836693,1.7401222747777965,1.7158432694914228e-05,0.013377162062099898,0.8881072324426522,0.01278947748005594,0.0048411969875318496,-0.09227154289030505,6.107737826387016,0.01781704536956913,0.016298258527589968,0.013760424625345626,0.008854522780469944,0.004975398567580048,0.017951924413064858,0.004147544335220968,0.004034049761276787,0.003143774447118837,0.006233234627746234,0.004975398567580048
107210.72107210722,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477008517161957,0.02648512720386981,0.01649613647911864,1.8741125863855148,2.1224488126720935,3.261993039498118e-06,0.009704444118582662,0.2777615314862721,0.011709174690048759,0.020553815806889853,-0.7337923866517457,2.5594975600584533,1.7868825041336454e-05,0.01150897329815621,0.3649676417588651,0.007400745638099345,0.0020654183973283003,1.234640671855535,1.9953231486164427,1.1711571461213669e-05,0.020487875750897267,0.5390232436518428,0.015369163516084642,0.0017779651804258809,-0.9868695116323413,0.7428393017137385,1.2374670829389653e-06,0.008027744528869254,0.6618557605187794,0.02562399076614365,0.011119214182658984,-2.4348135088395524,1.9279607984196474,1.7158432694914228e-05,0.013377162062099898,0.8881015643392386,0.012702638138224642,0.004859492163923232,-0.10251090468391298,6.126449139788774,0.017669195586066302,0.016382462174324,0.013760197879096842,0.008876719931245912,0.004952750858669604,0.01817526116018505,0.00434713182570152,0.0038238942303151623,0.0028071771068860977,0.006532546850693528,0.004952750858669604
107310.73107310731,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2348707863888053,0.0221829050450962,0.01748992465906514,1.6582499039599348,2.513408911359422,3.261993039498118e-06,0.009704444118582662,0.27766183043038944,0.014094446230551578,0.019879288112563967,-0.9762591782122176,3.575568328429891,1.7868825041336454e-05,0.01150897329815621,0.364955765289092,0.006515198755900347,0.0023961225291089273,1.1304447424275437,2.1124416758995412,1.1711571461213669e-05,0.020487875750897267,0.5390039114323368,0.015240185321294817,0.0017404672446841704,-1.0237397509682105,0.8440816436599254,1.2374670829389653e-06,0.008027744528869254,0.6619943915689297,0.026140621141489604,0.01093511530205877,-2.533787746942452,2.066087605251006,1.7158432694914228e-05,0.013377162062099898,0.888113381188031,0.012710915611001962,0.00487618110778788,-0.11307671754588731,6.13195983947975,0.01753104200059255,0.016458404367612513,0.013760637071160754,0.008899047172288562,0.004934496932487679,0.018361334182207506,0.004527809895988581,0.003635233772184479,0.002536238625524199,0.006772863641021736,0.004934496932487679
107410.74107410741,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23484998815494787,0.015555278090331007,0.017786174746845147,1.4550320304028694,3.153608240955278,3.261993039498118e-06,0.009704444118582662,0.27769437074415165,0.021243197901872464,0.018827664817734378,-1.2102655985627033,4.249976222381207,1.7868825041336454e-05,0.01150897329815621,0.36495388240361526,0.0062873514643651636,0.0026947312978091273,1.0253792369815216,2.270802463868222,1.1711571461213669e-05,0.020487875750897267,0.5390150755624055,0.014951007257881677,0.0016950036704410742,-1.0639759294338456,0.9141852317937653,1.2374670829389653e-06,0.008027744528869254,0.6619345046794077,0.025192799733608974,0.010772169225178055,-2.6328293247099652,2.231214629051271,1.7158432694914228e-05,0.013377162062099898,0.8881036344466247,0.012782123219095573,0.004891148949829029,-0.12367724487276524,6.148815073201871,0.01771991258298328,0.016642875194202388,0.013760231896162541,0.008919706133668439,0.0049191658858463655,0.018161511799829937,0.004687457490388951,0.0034005775607832333,0.0023600556888143504,0.007048852388785994,0.0049191658858463655
107510.7510751075,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23487567466567186,0.010189069772219311,0.0183508943618593,1.2150798854788958,3.5281051145993776,3.261993039498118e-06,0.009704444118582662,0.2776845980418376,0.023381570098901204,0.017751783600712903,-1.4910237631111531,4.932448154186979,1.7868825041336454e-05,0.01150897329815621,0.36495228712511707,0.006379524212849963,0.0029581712854143574,0.9161662939949385,2.326154626656514,1.1711571461213669e-05,0.020487875750897267,0.5390012161873425,0.015138256190696543,0.001642523836429152,-1.1084634470118626,0.9922178211907573,1.2374670829389653e-06,0.008027744528869254,0.6619185860993724,0.026255255177886766,0.01061458207273056,-2.7347245011463164,2.3832324819702677,1.7158432694914228e-05,0.013377162062099898,0.8881177979816751,0.01272052604739467,0.004904599886134704,-0.13457053873470326,6.16630949236505,0.017824132970157613,0.016811585206403308,0.013760663261366638,0.008942319182345032,0.004909049825804217,0.017985705686516855,0.005026469503730916,0.0029968532244221595,0.0023038904080482114,0.007247105775936593,0.004909049825804217
107610.76107610762,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23489965239340876,0.006448326316891123,0.019352352340108413,1.0031226250524385,3.565624627049132,3.261993039498118e-06,0.009704444118582662,0.27764725676534074,0.022979929812912893,0.017311463465232813,-1.7781240643638623,5.636898937943314,1.7868825041336454e-05,0.01150897329815621,0.3649491890616913,0.007023867080850334,0.003183384581634041,0.8068916479856701,2.4090879405912915,1.1711571461213669e-05,0.020487875750897267,0.539030742547195,0.01500798885618782,0.0015826939242994276,-1.155767640545632,1.1097524264194476,1.2374670829389653e-06,0.008027744528869254,0.6619369029103128,0.02628816458580218,0.010478541182509947,-2.837173126599185,2.5349803700993085,1.7158432694914228e-05,0.013377162062099898,0.8881002624384867,0.01273663337001245,0.004916212162476636,-0.14550065681393723,6.1745490407188495,0.017563899237881753,0.016799946301895928,0.013759855448445456,0.008960892241397471,0.004900735526596807,0.01823209888725325,0.005261259587864526,0.0028027416445764695,0.0022872376886599257,0.007243142443722664,0.004900735526596807
107710.77107710771,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23486766630004904,0.005769607869710665,0.019925165223397726,0.8201617741562969,2.8631257751124632,3.261993039498118e-06,0.009704444118582662,0.2776411439793299,0.02289023407739344,0.016889767928470318,-2.044639513259504,0.07585839301356856,1.7868825041336454e-05,0.01150897329815621,0.36498078505394194,0.007812691272026374,0.0033571056308893486,0.7001011367423486,2.514145550839146,1.1711571461213669e-05,0.020487875750897267,0.5389761768735524,0.014762137258613889,0.0015164205647668818,-1.20620863270252,1.1760718170497046,1.2374670829389653e-06,0.008027744528869254,0.6619639565724182,0.026714028313811845,0.010360106067265314,-2.941530312889206,2.729664628078835,1.7158432694914228e-05,0.013377162062099898,0.8881104016265218,0.012718442128753588,0.004926245554386333,-0.1567108076417782,6.191513052062102,0.01744178933810679,0.016816010599302583,0.013761147748216816,0.008978378304894258,0.0048953364203791596,0.018356678824252105,0.005298729772950374,0.0027896455973120842,0.0023264463661896205,0.007187004544301054,0.0048953364203791596
