Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
51905.19051905191,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376004878715236,0.07986442701870931,0.8631085082729368,0.0017616676213843823,4.004199714162752,7.712720227012168e-06,0.023237196783294566,0.4245658964624188,0.008985558965594064,0.8657248061413321,-0.001368614534649607,4.872670311451193,1.9201464695460034e-05,0.01262469283792213,0.6448880709205965,0.03454356941415135,0.8654652066510243,0.004761895023105891,3.232631099292355,9.795919386151922e-06,0.012523266180774153,0.7910035213437024,0.022317284116042464,0.8657677995409153,-0.007832712602421682,6.237392841558425,0.016528384517746776,0.010920487024923785,0.0067861615808300565,0.004481575827003996,0.0034970146710239097,0.006245208265892812,0.0067861615808300565
52005.200520052014,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375973701248968,0.08014899022984251,0.8632842620458238,0.002042724136953476,4.075854544686544,7.712720227012168e-06,0.023237196783294566,0.42456467519041097,0.007862658244090822,0.8655981153292935,-0.0014164054850145354,4.837154282265008,1.9201464695460034e-05,0.01262469283792213,0.6447891750637748,0.03508405849363655,0.8658905821031695,0.004745620887968464,3.3002382662414376,9.795919386151922e-06,0.012523266180774153,0.7912905661406245,0.022931944492515892,0.8650683905723527,-0.007813872900752965,0.12590618052758984,0.016531443994935988,0.010922573516910668,0.006784247399227313,0.004476345695604177,0.0034990534310131967,0.006248143164695475,0.006784247399227313
52105.21052105211,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760778989499435,0.08017197701739945,0.863467784697481,0.0022978372153619653,4.13717745803449,7.712720227012168e-06,0.023237196783294566,0.42456381457139547,0.006901493434723767,0.865469749137877,-0.001445387066183344,4.768400020528668,1.9201464695460034e-05,0.01262469283792213,0.6448242318942914,0.03493034681827165,0.8663179995638276,0.004684353723767272,3.3778313393381962,9.795919386151922e-06,0.012523266180774153,0.7911812029189554,0.022635476931764983,0.8643649425846684,-0.007726135781718284,0.3246011808613245,0.016536781070660787,0.010921862008638244,0.006768258733254381,0.0044649005515459425,0.003488004172708849,0.0062805181646975565,0.006768258733254381
52205.22052205221,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376114695448128,0.08014056021884552,0.8636651787695253,0.0025353897688427376,4.207551108619975,7.712720227012168e-06,0.023237196783294566,0.4245647909453086,0.005862455779898507,0.8653396590376586,-0.0014562866245350341,4.6320660293223295,1.9201464695460034e-05,0.01262469283792213,0.6447667424874509,0.035112632274744385,0.866730370762521,0.004575808874073261,3.457754451415943,9.795919386151922e-06,0.012523266180774153,0.7913502966387891,0.023569342594662805,0.8636873666194542,-0.007560741396852303,0.5231415390505454,0.01654412743199799,0.010922975468718241,0.006742146015337217,0.0044496151341224845,0.003469641104175081,0.006332340312485696,0.006742146015337217
52305.23052305231,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376050311614415,0.08012783507111751,0.8638650054667459,0.0027390190808149932,4.270311298083841,7.712720227012168e-06,0.023237196783294566,0.4245662045404255,0.005030047886483237,0.8652116265971588,-0.0014467052580039179,4.460990694964636,1.9201464695460034e-05,0.01262469283792213,0.644772091332812,0.03485043912467464,0.867126723757909,0.004408468758360624,3.5363961519472435,9.795919386151922e-06,0.012523266180774153,0.7913295200000954,0.024095995151220802,0.8630358227396786,-0.0072997595209562454,0.715362874067516,0.01655233150380304,0.010922684243545124,0.0067165666869380474,0.00443335845942038,0.0034521001729452337,0.0063836646439197585,0.0067165666869380474
52405.24052405241,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376090950226998,0.08001253161119858,0.8640735893009355,0.0029182969149912593,4.341189419649698,7.712720227012168e-06,0.023237196783294566,0.42456235421381355,0.0044981122206240644,0.8650858788753352,-0.0014194706124237412,4.200913625561797,1.9201464695460034e-05,0.01262469283792213,0.6447435113965274,0.03471041049241122,0.8674920054456762,0.004188256720775066,3.6183936100857306,9.795919386151922e-06,0.012523266180774153,0.7914317547125014,0.025474224451751997,0.8624367098865593,-0.006950669442516185,0.9017569105330132,0.016561351291577632,0.010923061894406245,0.006695229251756465,0.004414743051039663,0.003439945834717339,0.006426176205103826,0.006695229251756465
52505.25052505251,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33766512019886197,0.07965439099303519,0.8642827792547948,0.003059857261325944,4.40921052233299,7.712720227012168e-06,0.023237196783294566,0.42454554653378185,0.004391930347943183,0.8649646049782612,-0.0013729596362585276,3.939474600369465,1.9201464695460034e-05,0.01262469283792213,0.644811902379336,0.0342449615722722,0.8678293823318117,0.003910255711637687,3.697683528408967,9.795919386151922e-06,0.012523266180774153,0.7912820233336518,0.026583906845399123,0.8618830368697512,-0.006506375510485585,1.0773316001603561,0.016568591911975336,0.010921552404366031,0.006683055502608837,0.0043962163508042265,0.0034343250735623864,0.006451211335804113,0.006683055502608837
52605.26052605261,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376092438440557,0.07949307509346751,0.8644943494112616,0.0031685270318762395,4.477762780376809,7.712720227012168e-06,0.023237196783294566,0.4245603936993694,0.004641464463746076,0.864848476416473,-0.0013088477795105775,3.7063438207579957,1.9201464695460034e-05,0.01262469283792213,0.6447527225806258,0.03365262641017003,0.8681314713423345,0.00357942274912479,3.7787509220162643,9.795919386151922e-06,0.012523266180774153,0.7914110613987095,0.02795583233763655,0.8613891791190476,-0.005971420190064427,1.2480564294658176,0.016568290270059842,0.010922115076101777,0.0066815219286798615,0.004399205584903789,0.003432711591149825,0.0064540567502301555,0.0066815219286798615
52705.27052705271,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763398033935915,0.07894470652359997,0.8647065342850234,0.0032368016525250965,4.547103445244119,7.712720227012168e-06,0.023237196783294566,0.4245556927925852,0.005336330703795708,0.8647388980793971,-0.001225945407436873,3.562494285301813,1.9201464695460034e-05,0.01262469283792213,0.6447474102733152,0.032838436244145564,0.8683991336848393,0.0032004621587688486,3.8617091309861142,9.795919386151922e-06,0.012523266180774153,0.7914083486844012,0.029452221684262113,0.8609516688199803,-0.0053567832445723315,1.4164373907425567,0.016568588599355595,0.010921613140522184,0.006688808611088943,0.0043955380935588395,0.0034400032610695124,0.00643977672719714,0.006688808611088943
52805.280528052805,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376059857855208,0.07875749316952782,0.8649165038318493,0.0032721547826103053,4.614729033543535,7.712720227012168e-06,0.023237196783294566,0.4245700600646973,0.006255761373817468,0.8646377884216805,-0.0011274213697922977,3.464614321209506,1.9201464695460034e-05,0.01262469283792213,0.644732985099403,0.03209170120353736,0.8686313671813037,0.0027697045910916505,3.9397478455502304,9.795919386151922e-06,0.012523266180774153,0.79144796220819,0.031171281143728483,0.8605722540816724,-0.004653735355448801,1.5553636095546102,0.01656820451631506,0.010921327400460184,0.0067057080859086095,0.004397037679724554,0.003456321711567554,0.006406174718838896,0.0067057080859086095
52905.29052905291,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376321388614269,0.07805868776652719,0.8651268885655272,0.003265787991360182,4.686076456873591,7.712720227012168e-06,0.023237196783294566,0.42456132369404714,0.007465336040501894,0.8645452563364515,-0.0010130916700605722,3.4075572365006916,1.9201464695460034e-05,0.01262469283792213,0.6447716383302072,0.030894269840954888,0.8688232334722056,0.002298607792451192,4.02004169658081,9.795919386151922e-06,0.012523266180774153,0.7913241651102345,0.03248882498242463,0.8602585941605707,-0.0038826481519090386,1.7035797265122525,0.016568820445351864,0.010919848241859372,0.0067294399262870725,0.004392486416901156,0.0034800098025326446,0.006359370716532149,0.0067294399262870725
53005.300530053006,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375794351668043,0.07786745622718712,0.8653329662712834,0.003228249070390023,4.754395368996351,7.712720227012168e-06,0.023237196783294566,0.424578659543535,0.008634369401164401,0.8644624335625845,-0.0008857446390853578,3.3570938817832743,1.9201464695460034e-05,0.01262469283792213,0.644757997518913,0.029898129308661526,0.8689800684262873,0.0017839096854960243,4.101854869301483,9.795919386151922e-06,0.012523266180774153,0.7913651298099543,0.034296934047390766,0.8600027702305861,-0.0030360455653495456,1.8322452176582154,0.016568455782418983,0.01091941738009803,0.006753637756698012,0.004395494673109618,0.0035036587093543333,0.006311159316366638,0.006753637756698012
53105.3105310531,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376282879370721,0.07681181283803892,0.865536784795219,0.0031520072583391882,4.827170153447339,7.712720227012168e-06,0.023237196783294566,0.4245617010235282,0.00992193109415259,0.864389998872525,-0.0007454526353967255,3.341555130055315,1.9201464695460034e-05,0.01262469283792213,0.6448360671120381,0.02846500937725243,0.8690950196142713,0.0012444833205302332,4.180468430234418,9.795919386151922e-06,0.012523266180774153,0.7911449540213401,0.03548813027986482,0.8598144253806314,-0.002148082351722449,1.965900797425375,0.016569513500739087,0.010917181433185368,0.006775563045666905,0.004387960657064436,0.0035256601714712186,0.0062682902836009614,0.006775563045666905
53205.32053205321,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758796712937955,0.0765475932601435,0.865733924306276,0.003048995459875785,4.895967887946028,7.712720227012168e-06,0.023237196783294566,0.42457726258891504,0.011030099563057555,0.8643294830945671,-0.0005951687827682363,3.320605485464139,1.9201464695460034e-05,0.01262469283792213,0.6448209181672522,0.02739727736868545,0.8691740884277006,0.0006851826485959148,4.265311585629126,9.795919386151922e-06,0.012523266180774153,0.7912094003838096,0.03746990598995344,0.8596854273156433,-0.0012258903195552294,2.078354001172343,0.016569290946474243,0.01091678624323108,0.006786581271620555,0.004389832012784267,0.00353628729930247,0.006246422375551218,0.006786581271620555
53305.33053305331,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376435278560052,0.075404159856598,0.8659279078682974,0.0029134162272318473,4.969227669410631,7.712720227012168e-06,0.023237196783294566,0.4245585645096033,0.012078676353863742,0.8642806195611558,-0.0004365034454987533,3.334844788224973,1.9201464695460034e-05,0.01262469283792213,0.6448985010194256,0.025908474805603356,0.8692191073452807,0.00013254904447920415,4.330556197591126,9.795919386151922e-06,0.012523266180774153,0.7909703315188241,0.03813489772376583,0.859609593463705,-0.00031641392513583955,2.1862391110203667,0.016569302226499605,0.010914606074592501,0.006782355519082349,0.00438383004131858,0.003531113756570715,0.0062558329508465415,0.006782355519082349
53405.34053405341,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758190530164583,0.07498985968610322,0.8661112575229961,0.00275797668236295,5.04078363642122,7.712720227012168e-06,0.023237196783294566,0.42457798848450623,0.01302561970348006,0.8642447985735617,-0.0002727948567804366,3.3514364366662814,1.9201464695460034e-05,0.01262469283792213,0.6448680157675492,0.024944532877629794,0.8692150367704841,-0.00042654962944560406,4.414965976344939,9.795919386151922e-06,0.012523266180774153,0.7911015527600881,0.040273488212341134,0.8596167449549977,0.0006045184294923568,2.2782755519937847,0.016567846028800022,0.010914586662360115,0.006777259387181198,0.004388889820928514,0.0035245625247173596,0.006266024116901463,0.006777259387181198
53505.35053505351,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762937097254586,0.0736867918803887,0.8662890902992589,0.0025778112358142125,5.114544914307785,7.712720227012168e-06,0.023237196783294566,0.42456205533510544,0.014038280427070657,0.8642203976277593,-0.00010412129423128764,3.3986056873831183,1.9201464695460034e-05,0.01262469283792213,0.6448418122696528,0.02334581058615028,0.8691768928835119,-0.0009829813389349766,4.493096608382385,9.795919386151922e-06,0.012523266180774153,0.7911275994595411,0.041466579588491925,0.8596786065943111,0.0015205184578226249,2.3841066441906005,0.01656900333548317,0.010914187051576485,0.006758805904779189,0.004380624166164244,0.003507089168918979,0.006303108261785003,0.006758805904779189
53605.36053605361,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375882393566332,0.07318054733381799,0.8664521965932911,0.002384591326778188,5.187989497115805,7.712720227012168e-06,0.023237196783294566,0.4245780342796337,0.015163654917302776,0.864210203924833,6.610277210537936e-05,3.436069319608177,1.9201464695460034e-05,0.01262469283792213,0.6447580101446708,0.021890594398778104,0.8691007894225415,-0.001518879562823336,4.593204440706319,9.795919386151922e-06,0.012523266180774153,0.7913620303622204,0.04357051983089049,0.8598026650984926,0.0023999007524673774,2.488264562188373,0.01656965765963821,0.010914886712846333,0.006733419544193144,0.004380222744138107,0.003482699865764172,0.0063535382496808955,0.006733419544193144
53705.370537053706,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763389475367106,0.07185366136530823,0.8666062778938424,0.0021760102760272847,5.263785874038836,7.712720227012168e-06,0.023237196783294566,0.4245612014244176,0.01632630639776505,0.8642124592492315,0.00023637354578434253,3.482624932655313,1.9201464695460034e-05,0.01262469283792213,0.6447726789274348,0.020157773996723836,0.8689769137624005,-0.0020353592102251763,4.685092495724948,9.795919386151922e-06,0.012523266180774153,0.7913231673346522,0.044843219766739204,0.8600043574578113,0.0032462355708526465,2.591865044854469,0.016572217452035572,0.010913842807102078,0.006712059252215655,0.004369482577318729,0.0034635017590430406,0.006396656440776877,0.006712059252215655
53805.38053805381,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376161317223138,0.07094719463729285,0.8667420669608984,0.0019594004603953187,5.338445301382855,7.712720227012168e-06,0.023237196783294566,0.4245651795255011,0.017473209203260714,0.8642284461745349,0.0004032356295459539,3.518607603764844,1.9201464695460034e-05,0.01262469283792213,0.6447278560880799,0.018477930032721884,0.8688093090228232,-0.0025124992560212403,4.796331764957653,9.795919386151922e-06,0.012523266180774153,0.7914635915082999,0.04659597120928084,0.8602788616500529,0.004024058511621497,2.694686542088947,0.016572806471400914,0.010913892939537666,0.006697863782384865,0.004367169047422856,0.0034499951065830427,0.006424947582433008,0.006697863782384865
53905.39053905391,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762466150448633,0.06978640512587979,0.8668638302793812,0.001737261288780194,5.416383124449526,7.712720227012168e-06,0.023237196783294566,0.4245585201074472,0.018534760653366303,0.8642565458780233,0.0005654755511308961,3.5552348712115096,1.9201464695460034e-05,0.01262469283792213,0.6447437635874402,0.016666511081086986,0.8685955033426717,-0.0029563142111319594,4.897178134798934,9.795919386151922e-06,0.012523266180774153,0.7914183774647531,0.047545158668703166,0.8606293873268116,0.004745263576596733,2.7922998924969775,0.016573700136142788,0.010912928696931513,0.006693377867156146,0.004362308900557834,0.0034460605134366347,0.006434261755550006,0.006693377867156146
54005.400540054005,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762306930309066,0.06878452779863876,0.8669642342856201,0.0015111814311004523,5.49160638128234,7.712720227012168e-06,0.023237196783294566,0.424556293360685,0.01939505828826876,0.864297564838758,0.0007216319503896622,3.5902497728796505,1.9201464695460034e-05,0.01262469283792213,0.644751047475459,0.014736062882373781,0.8683394955346135,-0.0033568956291538605,5.024461160594187,9.795919386151922e-06,0.012523266180774153,0.7914169481220101,0.04878044045860748,0.8610499330997732,0.0053921925178441665,2.898324849268299,0.01657432808486837,0.010912143721957892,0.006699281819331751,0.004358859284565707,0.0034522988037712626,0.006422747461765356,0.006699281819331751
