Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
292629.26292629266,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818871704311,0.024330667726852412,0.008401113125185194,-0.43836466206369384,2.3665670058633648,4.6362835095955e-06,0.010059470261294534,0.14532834197422842,0.014100459152677252,0.041196289094778904,-2.7187167545651603,2.819436301088434,2.9644061745651947e-06,0.009675597954669175,0.20856617832531568,0.05663149444508375,0.03986498644645541,0.47075868320812797,2.950985356159734,3.4557803405303196e-05,0.016095617213458785,0.7803855262685949,0.013129857559489198,0.018385562392433663,0.22559224120408214,0.11791833041832778,0.0319690456347768,0.006835911643908153,0.00570454015328925,0.01974898449994502,0.039739552368519865,0.007578698829167217,0.0024962664371480647
292729.27292729274,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438213301876681,0.024197347403522314,0.009029929211341547,-0.5348965167468845,2.493449706215589,4.6362835095955e-06,0.010059470261294534,0.1453249988728036,0.01515017853233675,0.04078052671486985,-2.8726159321993707,3.1884493508247913,2.9644061745651947e-06,0.009675597954669175,0.2085701381748726,0.05651888244059876,0.039888957560284356,0.3762876964182862,3.1109937997268595,3.4557803405303196e-05,0.016095617213458785,0.7803855734930677,0.013130777517963784,0.01838557605780521,0.22532374282195922,0.11875255278648211,0.03188155735642033,0.0068816812609933916,0.005818950740189899,0.020065645610792174,0.03940140551287615,0.007659292951036002,0.0025258354737868194
292829.2829282928,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438185161387105,0.02404562547605298,0.009608319132254304,-0.6309030176668,2.618841017182927,4.6362835095955e-06,0.010059470261294534,0.1453284619009335,0.0163872577935303,0.04040623877144099,-3.0282881963895334,3.541542616291916,2.9644061745651947e-06,0.009675597954669175,0.20856528847247033,0.056297479143301285,0.03978080514388375,0.28250761066448316,3.2729332658553965,3.4557803405303196e-05,0.016095617213458785,0.7803855893732004,0.013130741181627548,0.018385617490264697,0.22505973860488263,0.11968789805407365,0.03178461728157234,0.006945323987422162,0.005900115789366112,0.020395523648572608,0.039064505054152,0.007732116695632572,0.002557258608094859
292929.29292929295,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183154831295,0.023884884852123422,0.01013403113802515,-0.7267891421443614,2.74247953535156,4.6362835095955e-06,0.010059470261294534,0.145328623782762,0.017829394343979853,0.04009312147456192,3.097266513399131,3.877045532510672,2.9644061745651947e-06,0.009675597954669175,0.20856497408126565,0.05607531455866402,0.03954489414137374,0.1888929129505673,3.434532777641807,3.4557803405303196e-05,0.016095617213458785,0.780385607804559,0.013130968609426452,0.018385695945187047,0.2248002858148264,0.12048477327270746,0.03167864818000221,0.007026149225902279,0.005947648791883475,0.020736349769330347,0.03874068382948055,0.007785197862499872,0.0025943000776429415
293029.302930293,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819188790208,0.02371192332915491,0.010605438040355682,-0.8228807702784385,2.8643328910222916,4.6362835095955e-06,0.010059470261294534,0.1453284416620798,0.01937137552083365,0.03985590995417047,2.9379398252081983,4.192760698283283,2.9644061745651947e-06,0.009675597954669175,0.20856579650402843,0.05588280833967342,0.039186201502593686,0.09541215800800354,3.596533283904317,3.4557803405303196e-05,0.016095617213458785,0.7803856018501237,0.013131204411392828,0.018385818871225704,0.22454585007750227,0.12141376287215877,0.031563275733317804,0.0071235563186132275,0.0059622422199516745,0.021081092193378115,0.038450776796244424,0.00779703779710334,0.002644380370730781
293129.31293129316,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190231603067,0.02351956300474464,0.011021178054203114,-0.9194747351333784,2.985236156070915,4.6362835095955e-06,0.010059470261294534,0.14532743655010794,0.02092556968908031,0.03971579804153858,2.7769477484005662,4.499639789794247,2.9644061745651947e-06,0.009675597954669175,0.2085669069184249,0.05556371159337722,0.0387147182016069,0.0015404774473453061,3.758973930343156,3.4557803405303196e-05,0.016095617213458785,0.7803855675438663,0.013130726252347838,0.0183859948924423,0.22429669471824978,0.12220564622307784,0.03143663580717227,0.007235299293288041,0.005944147535046906,0.021430800323093142,0.03820093245268527,0.007760533091197072,0.002709456868568938
293229.32293229323,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181820878542,0.02332155887175592,0.011381072602552209,-1.0168475603006852,3.105437532094946,4.6362835095955e-06,0.010059470261294534,0.14532736210341082,0.022513120342289677,0.03969188791893822,2.6148559825320237,4.792848461935915,2.9644061745651947e-06,0.009675597954669175,0.20856962682667451,0.05526223705571261,0.038145635189307706,-0.09266474925028519,3.9214271180074496,3.4557803405303196e-05,0.016095617213458785,0.7803855025395058,0.013131117246177734,0.018386232519502527,0.22405278002142942,0.12308406116076487,0.03129680871076481,0.007358265344751092,0.0058931197928718815,0.021787523294624113,0.037990608891224804,0.007676962652190998,0.002788296862279327
293329.33293329336,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180328745245,0.023134594281601386,0.011685557776730512,-1.1152499297564804,3.2254147348296063,4.6362835095955e-06,0.010059470261294534,0.14532874453509576,0.023979973002772575,0.039804266599422156,2.4521980973395188,5.080270712167656,2.9644061745651947e-06,0.009675597954669175,0.20856552132280365,0.05479306724831967,0.03749665399798205,-0.18741390698971896,4.085284210338282,3.4557803405303196e-05,0.016095617213458785,0.7803855268793015,0.013130202836410775,0.018386544042088723,0.223814630003307,0.1238991991933922,0.031140778634216805,0.007488207473037562,0.00580789195951481,0.02215624355518613,0.037813152799228276,0.007554951092857177,0.0028765227944884675
293429.34293429344,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191438091799,0.022958894538380323,0.011935103734695179,-1.2148927285065536,3.3444756279908745,4.6362835095955e-06,0.010059470261294534,0.14532850443688933,0.02542190862772543,0.0400556706512598,2.290017909247111,5.362119408994536,2.9644061745651947e-06,0.009675597954669175,0.2085649011581962,0.054274823413878674,0.03677996776995752,-0.2822505757181629,4.249443985801759,3.4557803405303196e-05,0.016095617213458785,0.7803855053533081,0.013130502068374579,0.018386942117066377,0.22358217149430717,0.12471026481590108,0.03097020336402813,0.007622597068531424,0.005689092574897248,0.022534793454667593,0.03767098366638065,0.0073928184620477705,0.0029747126157028125
293529.3529352935,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194912784062,0.02279243551883666,0.012131860199620995,-1.3159961202888395,3.4630331707154305,4.6362835095955e-06,0.010059470261294534,0.14532774865870976,0.02674938927081631,0.04044107602809961,2.1291048863147526,5.637419812799811,2.9644061745651947e-06,0.009675597954669175,0.208565219877751,0.053698372992052754,0.036001003248165186,-0.37686060239865005,4.414537687990482,3.4557803405303196e-05,0.016095617213458785,0.7803856004546282,0.013129350316369859,0.01838744181953886,0.22335571700644774,0.12555107606891003,0.03078632263388889,0.007760351822549484,0.005540114808436303,0.022932286613512775,0.03753418302781927,0.007217054817332566,0.003075682858638351
293629.36293629365,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438184219175444,0.022632387595495258,0.012278251919581968,-1.4187573265840965,3.581571501642084,4.6362835095955e-06,0.010059470261294534,0.14532871563121522,0.02802828565994154,0.04094544254342167,1.9701642664529675,5.910457369505734,2.9644061745651947e-06,0.009675597954669175,0.20856477436133455,0.053044046164507246,0.03516045222196427,-0.47083637847451076,4.5793940005019245,3.4557803405303196e-05,0.016095617213458785,0.780385591570673,0.013129377062349814,0.01838805209503483,0.22313498988064576,0.12629657540046413,0.030592047437107715,0.007902173082478627,0.005367704501489268,0.023355277382483632,0.03737844228462506,0.007043664442456487,0.003177888187566147
293729.3729372938,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188822971407,0.022501611978909354,0.012376446490053686,-1.5233387777508347,3.700729388000931,4.6362835095955e-06,0.010059470261294534,0.14532694005416594,0.029256189256256778,0.04154462571641945,1.81369933053711,6.176505811348805,2.9644061745651947e-06,0.009675597954669175,0.20856907935999508,0.05237775042727842,0.03425162456999997,-0.563780834451539,4.7447031849150285,3.4557803405303196e-05,0.016095617213458785,0.7803856234106409,0.013128323206862816,0.018388790725819518,0.22292006541384396,0.12714825198798874,0.03039299054674481,0.008051373286993862,0.005181801159929056,0.02380944503747279,0.03718180581486834,0.0068800567704071355,0.0032854241771883563
293829.38293829386,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206302085817,0.02240628291521815,0.012430200538176698,-1.6299227875298459,3.820424938483475,4.6362835095955e-06,0.010059470261294534,0.1453265702869029,0.03034044988027594,0.04221041620115978,1.6599764137391002,0.1565530795992469,2.9644061745651947e-06,0.009675597954669175,0.208566414501668,0.05155006609056224,0.033265308736109264,-0.6551851530889169,4.908935231437418,3.4557803405303196e-05,0.016095617213458785,0.7803855701780267,0.01312770751141506,0.018389665674070688,0.2227105035937316,0.12785437735089467,0.03019360630775477,0.00821319507197859,0.004994821126502291,0.024311502455063937,0.03689449809786365,0.006753398668798392,0.0033985829247555888
293929.39293929393,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188164407024,0.022342993368329712,0.012442640141943663,-1.7386326820809808,3.9404576398394555,4.6362835095955e-06,0.010059470261294534,0.1453283945871487,0.03145444598630765,0.04291557304306374,1.5088992107181163,0.4161129108166719,2.9644061745651947e-06,0.009675597954669175,0.2085668063954707,0.05077277515699118,0.03218407687130031,-0.744915353344973,5.07342461417568,3.4557803405303196e-05,0.016095617213458785,0.7803855610838886,0.013127046684086423,0.018390693062422515,0.2225057875015801,0.1286796741893248,0.02999917517695697,0.008394193000229394,0.0048187854152740295,0.024898691651202894,0.036422502301854065,0.006721240755583033,0.003511890014341712
294029.40294029407,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179165041621,0.022306408891040845,0.01241751101963224,-1.8496421283201747,4.061529690996432,4.6362835095955e-06,0.010059470261294534,0.14532890705044046,0.03245311796605726,0.04363741721542271,1.3602198830893688,0.6714510864790304,2.9644061745651947e-06,0.009675597954669175,0.2085649968130427,0.04987756329491496,0.030993907735481132,-0.8328403562622448,5.237151829158781,3.4557803405303196e-05,0.016095617213458785,0.780385539331432,0.013125764696292874,0.018391880310247376,0.22230538539704475,0.12937895246253017,0.029813749606486726,0.00860158196003218,0.004664525311810941,0.025651919721624127,0.03559027420931159,0.006875817366140004,0.0036237864919888008
294129.41294129414,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181544509051,0.02229890338022075,0.01235898138688809,-1.9631419106880272,4.184523919248685,4.6362835095955e-06,0.010059470261294534,0.14532908856912302,0.03346625916893202,0.044366302296092786,1.213516225416561,0.9237393837207506,2.9644061745651947e-06,0.009675597954669175,0.2085648702477793,0.04904577257056936,0.02968477990295285,-0.9192683975545807,5.400151582880679,3.4557803405303196e-05,0.016095617213458785,0.7803855431409353,0.013125389248423467,0.0183932379807617,0.22210839660580425,0.1301551931335414,0.0296378269723637,0.00883995848147245,0.004538836849743877,0.026456576146297338,0.03462162818829593,0.00711143369225686,0.003730295034265918
294229.4229422942,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193176363367,0.02234655760342492,0.012270620691039414,-2.0792192617112346,4.309593401941646,4.6362835095955e-06,0.010059470261294534,0.14532602250711688,0.03441809622910282,0.04509232796126518,1.068722863373371,1.171032772684896,2.9644061745651947e-06,0.009675597954669175,0.20857076423266677,0.04823179354437527,0.028259828844383963,-1.0042292718362233,5.563220920327647,3.4557803405303196e-05,0.016095617213458785,0.7803855433998658,0.0131236041990736,0.018394775332250705,0.22191399962948094,0.13087032304004964,0.02947260801781357,0.009112205085448358,0.004445855466236437,0.02726724762724391,0.03360083367844338,0.007393433501794058,0.0038266259926506008
294329.43294329435,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183813121418,0.022438825179305868,0.012157183959682896,-2.1980830303683794,4.437024529102749,4.6362835095955e-06,0.010059470261294534,0.14532921641334837,0.03520608919417292,0.045812671883263184,0.9254621690282742,1.4158505948716815,2.9644061745651947e-06,0.009675597954669175,0.20856439606397617,0.04734329074648019,0.02671773797332804,-1.0881610580638805,5.723725930654294,3.4557803405303196e-05,0.016095617213458785,0.7803855976226699,0.013123326522258803,0.018396500570177513,0.22172120023864922,0.131585644584157,0.029315172667386855,0.009420840105737212,0.004388505589064784,0.02807798348186752,0.03253932406366593,0.007719784009455529,0.003909980362372001
294429.4429442945,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179646007355,0.022578045624764446,0.012023587370742281,-2.3199574320716696,4.566801050762546,4.6362835095955e-06,0.010059470261294534,0.14532715847422542,0.035969434133844694,0.046533677593746575,0.7837207861368197,1.6581707935068533,2.9644061745651947e-06,0.009675597954669175,0.2085703931757148,0.046504143963324064,0.02507605309781314,-1.1714142123713827,5.885130348724944,3.4557803405303196e-05,0.016095617213458785,0.7803855775880546,0.013121338342979448,0.018398425214621525,0.22152883243399127,0.13232713134472096,0.029163941997397365,0.009762913113566722,0.004364412213418434,0.02887959781355884,0.03146817749638022,0.008073192589108017,0.003980152035372497
294529.45294529456,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.074381893806225,0.02275169929293983,0.011874467174324131,-2.4449340929428636,4.700220885240324,4.6362835095955e-06,0.010059470261294534,0.145328298343467,0.03651968852384061,0.04725255079618271,0.643484520067624,1.8972869556637484,2.9644061745651947e-06,0.009675597954669175,0.20856445349777272,0.045557619019652065,0.023347132441494264,-1.2544098792576595,6.044819882704431,3.4557803405303196e-05,0.016095617213458785,0.7803856310883388,0.013120797910439278,0.018400557147494463,0.22133576525794735,0.1329866490093039,0.029016090856161303,0.010141931561141083,0.004372992359429118,0.029658249366352113,0.030430471035518745,0.008410103518977875,0.004051692426359166
294629.46294629463,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438210205863119,0.02296927311718125,0.01171582607297215,-2.573237098236121,4.83775266982169,4.6362835095955e-06,0.010059470261294534,0.14532660305962228,0.03702254300174174,0.0479664401534549,0.504910131600716,2.135138588331838,2.9644061745651947e-06,0.009675597954669175,0.20856599578414206,0.044649578873457024,0.021555875900304576,-1.3370798653892548,6.204955250459814,3.4557803405303196e-05,0.016095617213458785,0.780385553881605,0.013119043668974796,0.01840290404855133,0.221140702623252,0.1337465772941595,0.028871565950482826,0.01056461693404042,0.004411529635585324,0.030402121390976124,0.029482469073340137,0.008661204433411718,0.004151402149231489
294729.4729472947,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189344371603,0.02324211369729405,0.011554195645356442,-2.7049831014560404,4.979697523482802,4.6362835095955e-06,0.010059470261294534,0.14532690486745253,0.037399325563728755,0.048665141969649016,0.3680118933456715,2.370442531270383,2.9644061745651947e-06,0.009675597954669175,0.20856894435463344,0.04372200328111719,0.019717147824384426,-1.419252445761301,0.08244800523334739,3.4557803405303196e-05,0.016095617213458785,0.780385584561018,0.013117989270610362,0.018405472863977847,0.2209425441122886,0.1343821160429286,0.028730273270674067,0.010976458250733283,0.004479764715162694,0.03110078756842362,0.02860742133730932,0.008888572623532796,0.004243638498194739
