Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
200620.06200620063,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583638775993701,0.035471690035852085,2.1367817386870764,0.01948146027768371,0.7081711036726048,1.4469201269327565e-06,0.006968280677799268,0.07487744963859626,0.023557419003753903,2.1342311103348,-0.012439565095800879,2.109505085044086,3.9970558720532846e-06,0.009798158279423647,0.1374389879273855,0.00909808011582205,2.1330118933678146,0.0008537129541046841,0.9033910951426503,4.840121836069595e-07,0.005219653700109536,0.18765860987845454,0.041219683722416786,2.1325673228369246,0.0011966304766954144,1.5785476420731737,3.282852272850962e-07,0.0048506358443586,0.41951793994333014,0.010379075948215159,2.1230482751154978,-0.0012232462954032198,0.878091034275541,2.4597200710933684e-05,0.022036764422738064,0.7056085564572301,0.01164151531587054,2.1334916383337323,5.120026410100421e-05,0.1134917648229834,0.03889711917218701,0.022665729019931788,0.016626993099822227,0.007367184173361658,0.002440097361172058,0.01968522392648015,0.016231390152255224,0.005980176656780144,0.00734338416518745,0.006902070836792137,0.002440097361172058
200720.07200720074,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583568039326039,0.037878309946884646,2.1404196713597137,0.01869507027972309,0.8341112410381637,1.4469201269327565e-06,0.006968280677799268,0.07487813084205962,0.022034909286200423,2.1326777686694216,-0.01220392524012094,2.1750980232600217,3.9970558720532846e-06,0.009798158279423647,0.13743932209969478,0.009448652981619942,2.133092880024783,0.0008621134446800188,0.8934117867738989,4.840121836069595e-07,0.005219653700109536,0.18765124920702322,0.04069139702314095,2.1326110213151868,0.0012388521881004034,1.6413606268172458,3.282852272850962e-07,0.0048506358443586,0.4195097639007313,0.009944433166302082,2.1230223172507885,-0.0009004742821601983,0.8973386484678771,2.4597200710933684e-05,0.022036764422738064,0.7056086687503834,0.0116438638250972,2.133491855258395,4.794522888246092e-05,0.11384631151682267,0.03886038877781985,0.02266582129503977,0.01662692458445662,0.007365698279645354,0.0024397588769796788,0.019765997429513796,0.016194567482780094,0.005978772432208003,0.007346028535548227,0.006901261450303859,0.0024397588769796788
200820.0820082008,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558353275497094,0.040021797248204476,2.143843091585865,0.017101431366511637,0.9568532939276757,1.4469201269327565e-06,0.006968280677799268,0.07487803466608993,0.020474912839563254,2.1312065609444866,-0.011654428791613373,2.234922582509153,3.9970558720532846e-06,0.009798158279423647,0.13743913158204013,0.009786905564344165,2.133172120832278,0.0008582088424070357,0.8835521547524854,4.840121836069595e-07,0.005219653700109536,0.18765741791282572,0.04048126038588632,2.1326569085755294,0.0012813187443292465,1.7045868783383211,3.282852272850962e-07,0.0048506358443586,0.41951116759176243,0.009891633195959502,2.1230054160865826,-0.0005763690368053191,0.9489355916562268,2.4597200710933684e-05,0.022036764422738064,0.7056086649111736,0.01164719113396529,2.1334919796933844,4.467964530553608e-05,0.11402219216553444,0.038816947325975876,0.02266600020330832,0.016626093953983286,0.0073643244818628155,0.002439936717549601,0.019859869232600743,0.016150947122667562,0.005978440798211209,0.007348090349943733,0.006899532337603778,0.002439936717549601
200920.09200920095,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835757638107976,0.04191519284673616,2.1469230687891785,0.014735800178036577,1.0778197970064056,1.4469201269327565e-06,0.006968280677799268,0.0748777425488671,0.018868402850158363,2.129866541243937,-0.010809386509607666,2.2867673596428446,3.9970558720532846e-06,0.009798158279423647,0.1374397350326443,0.010157965291884818,2.1332478721758648,0.000842954248338068,0.8802305409767568,4.840121836069595e-07,0.005219653700109536,0.1876506174040458,0.039896795551774424,2.132705145298348,0.0013235382314081457,1.77133931968104,3.282852272850962e-07,0.0048506358443586,0.4195193399678222,0.010036097400392236,2.1229940902705473,-0.00025295930595122266,0.9563296998697748,2.4597200710933684e-05,0.022036764422738064,0.7056085320693607,0.011648879859134199,2.1334920470663805,4.142486363141991e-05,0.11436593118559202,0.03878112410413109,0.0226660684464081,0.016625914151412475,0.007363414974277126,0.0024395420429697318,0.01993730011416034,0.016115055657722994,0.005977902613724146,0.007349210605612647,0.006899413184101575,0.0024395420429697318
201020.10201020105,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583677925475873,0.04363821818317678,2.1495411376522293,0.011661219609863103,1.199650656201337,1.4469201269327565e-06,0.006968280677799268,0.07487713930286419,0.017186335828097005,2.12870171705694,-0.009696031228202985,2.3300120356997773,3.9970558720532846e-06,0.009798158279423647,0.13743972748069253,0.010509255715824001,2.1333186290650845,0.0008174451809995891,0.8793640898163311,4.840121836069595e-07,0.005219653700109536,0.18765215326692555,0.03952918666114904,2.132756336671303,0.0013651888604268765,1.8322159050171152,3.282852272850962e-07,0.0048506358443586,0.4195100117169635,0.00997810136197694,2.1229910649990953,7.144596189534443e-05,0.9393876762068816,2.4597200710933684e-05,0.022036764422738064,0.7056086902099825,0.011650284286483703,2.133492026339593,3.816419532795131e-05,0.11470096851471112,0.03876453446039583,0.02266623427015306,0.01662529188036672,0.007362293675368854,0.002439583823196395,0.01997552123339871,0.016098300190242762,0.005977412912368118,0.007351030054864497,0.00689820747972405,0.002439583823196395
201120.11201120113,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583598904410994,0.04521619466175525,2.151604701456165,0.00797853465701925,1.3191604217047832,1.4469201269327565e-06,0.006968280677799268,0.0748773649695929,0.015508250283984979,2.127747438318303,-0.008353952632653518,2.3645006525046917,3.9970558720532846e-06,0.009798158279423647,0.13744017064011757,0.010891637104111784,2.1333829187492137,0.0007830945761004904,0.8806506437615944,4.840121836069595e-07,0.005219653700109536,0.18764904376256478,0.03900357602801901,2.1328104373944328,0.0014059821067059308,1.9014569968404764,3.282852272850962e-07,0.0048506358443586,0.41950871540849083,0.009441308420748175,2.1229945319719916,0.0003957897916175061,0.9361890019692245,2.4597200710933684e-05,0.022036764422738064,0.7056086734735808,0.011653345649400475,2.133491939146535,3.490920701483102e-05,0.1152387996874431,0.03876740976610829,0.022666346691659577,0.016624880065576195,0.00736075215371143,0.0024392949285658274,0.01997600545790941,0.016101063074448713,0.005976450096165509,0.007353357499860195,0.006897244167068046,0.0024392949285658274
201220.12201220123,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583547008382982,0.04657470537617994,2.153043239589976,0.0038120733881168,1.4351371067180079,1.4469201269327565e-06,0.006968280677799268,0.07487777834065758,0.01387329388156651,2.127030143148879,-0.006830264873529638,2.3845862051039077,3.9970558720532846e-06,0.009798158279423647,0.13744039492596583,0.011250673666330162,2.1334395014233145,0.000741611172125202,0.8868504564458064,4.840121836069595e-07,0.005219653700109536,0.18764446667902665,0.038365865920793156,2.132867897673656,0.0014450714755149786,1.9624469516684435,3.282852272850962e-07,0.0048506358443586,0.41951982595561466,0.009181461683578526,2.1230062182291594,0.0007203303099846249,0.9773708585667213,2.4597200710933684e-05,0.022036764422738064,0.7056084956662185,0.011655644218668906,2.133491767281867,3.165742489927284e-05,0.1155685234335575,0.03878049160920944,0.022666489920652486,0.01662446409621937,0.00735906009786993,0.0024392147424765714,0.01995511840433226,0.01611400168855696,0.005975549838312103,0.00735601150731504,0.006895713832548769,0.0024392147424765714
201320.13201320134,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583594402322662,0.047604263054546896,2.153809236822782,-0.0006790445008247436,1.5511696529536323,1.4469201269327565e-06,0.006968280677799268,0.07487748187367069,0.012317129862893695,2.1265677095449256,-0.005183171802130938,2.383411473372634,3.9970558720532846e-06,0.009798158279423647,0.1374394600808536,0.011619009520285148,2.1334874896459084,0.0006948278515335284,0.8928078395534484,4.840121836069595e-07,0.005219653700109536,0.18765522711509205,0.03791458234362866,2.1329285703155407,0.001482299392627995,2.0310011498259044,3.282852272850962e-07,0.0048506358443586,0.4195339073077821,0.009282142309261781,2.1230250508066058,0.001043112466265925,1.0140767866322058,2.4597200710933684e-05,0.022036764422738064,0.7056083115126099,0.01165810126526886,2.1334915205496285,2.8429970703017226e-05,0.11582744140084955,0.03878821904229942,0.022666835058473327,0.016622937750743104,0.007356868209070479,0.0024391159802348377,0.01994309095909102,0.016121383983826093,0.005975464861300779,0.007358533343488305,0.006893720873449404,0.0024391159802348377
201420.14201420144,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836242694697426,0.04832062287761109,2.153880452003699,-0.005320099910193511,1.6674474633189433,1.4469201269327565e-06,0.006968280677799268,0.0748771817813899,0.010880157331287197,2.1263685517013644,-0.0034747916957928175,2.3512916156779617,3.9970558720532846e-06,0.009798158279423647,0.1374397280435259,0.01199312639755685,2.1335263974508485,0.00064466209417615,0.9032399318895719,4.840121836069595e-07,0.005219653700109536,0.18765079567227194,0.03713282735699084,2.1329925743649882,0.0015165394870414073,2.097185888056849,3.282852272850962e-07,0.0048506358443586,0.41951206849392536,0.009385697975162846,2.1230500243981165,0.0013669261276616613,0.996407462323428,2.4597200710933684e-05,0.022036764422738064,0.7056086920849407,0.011658208289587335,2.1334912044341854,2.5199084017574907e-05,0.11618541268182891,0.038776156303918265,0.022666991125935225,0.016622353691993087,0.007354893980942943,0.0024388978982952166,0.019969548186056157,0.016109165177983033,0.005973829859346461,0.007362082929363666,0.0068921804389298815,0.0024388978982952166
201520.15201520151,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583556848841719,0.04888834128917552,2.1532499904713136,-0.009924060401892965,1.7849224387530427,1.4469201269327565e-06,0.006968280677799268,0.0748777465181735,0.009603159780081843,2.1264356767597237,-0.001771599977554633,2.2850462888001104,3.9970558720532846e-06,0.009798158279423647,0.1374392282401341,0.012341271501186248,2.133556013726848,0.0005930420491996963,0.9136171837126579,4.840121836069595e-07,0.005219653700109536,0.18765714815463644,0.036621870517232424,2.133059883764091,0.0015476311938074487,2.1632712805771988,3.282852272850962e-07,0.0048506358443586,0.4195117484558326,0.009074923021414829,2.123083630486101,0.001687936824356339,0.9795656054807411,2.4597200710933684e-05,0.022036764422738064,0.7056086499172495,0.011660097587479762,2.1334908013624716,2.200397010432683e-05,0.11657395739916687,0.03874020955859944,0.022667265617844764,0.016621163758625383,0.007351905801547463,0.0024389830759086093,0.020043808045853817,0.016072943940754675,0.005972343045815359,0.007366917133430714,0.006889022362690083,0.0024389830759086093
201620.16201620162,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583549786050143,0.0491347141595044,2.1519365272211304,-0.014296583857151579,1.9016801431449277,1.4469201269327565e-06,0.006968280677799268,0.07487781701692323,0.008672437966018994,2.126762279088761,-0.00014234357933745807,2.1794934525663816,3.9970558720532846e-06,0.009798158279423647,0.1374394458281951,0.012710821828979871,2.1335765703994123,0.0005419568229854179,0.9267207980291383,4.840121836069595e-07,0.005219653700109536,0.18765464151499792,0.03582195138163816,2.133130172552919,0.0015746188199151372,2.2333492949374794,3.282852272850962e-07,0.0048506358443586,0.4195298525951768,0.008557192138608935,2.123123302747381,0.0020104828261208758,1.0079694908240908,2.4597200710933684e-05,0.022036764422738064,0.7056082991831777,0.011664087582492589,2.1334903375999383,1.8800010321227176e-05,0.11704410812355537,0.03868653947070892,0.022667439619365036,0.01662042134603642,0.007348259974405448,0.002438474144830401,0.020151825843096816,0.016019099851343886,0.005970001864087508,0.007372566607215387,0.0068863970032317385,0.002438474144830401
201720.17201720175,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583586826460845,0.049096465283922364,2.149973064736134,-0.01826819422605946,2.0191146889460434,1.4469201269327565e-06,0.006968280677799268,0.0748777361609544,0.008177753828522743,2.1273362596927337,0.0013519363995143758,2.038328815337753,3.9970558720532846e-06,0.009798158279423647,0.13743925343503471,0.013042896613700521,2.1335886135266455,0.000493304950921315,0.9406313751371824,4.840121836069595e-07,0.005219653700109536,0.1876563077278304,0.03519324168150703,2.1332035076460034,0.0015970943985426712,2.2998033260534427,3.282852272850962e-07,0.0048506358443586,0.41951957726925637,0.008535414504320878,2.1231709944850667,0.002329420677034277,1.0542938629672918,2.4597200710933684e-05,0.022036764422738064,0.7056085045773777,0.011666139139192035,2.133489786959471,1.564246512985824e-05,0.11731888499157961,0.03863144591647637,0.022667665239023117,0.016619530790981912,0.007344642808189127,0.0024385358757757197,0.02026112947665816,0.015963780677453247,0.00596732176893499,0.007379152293016997,0.0068826553012954084,0.0024385358757757197
201820.18201820183,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558361863446316,0.04879262601674549,2.14741366042578,-0.021684152097285615,2.1406213597202814,1.4469201269327565e-06,0.006968280677799268,0.07487763208900279,0.00819540855286301,2.1281377953239753,0.0026547139100039116,1.8813989541618135,3.9970558720532846e-06,0.009798158279423647,0.13743926504212983,0.013400418941842192,2.133593071107882,0.0004488089542004831,0.9559868668608535,4.840121836069595e-07,0.005219653700109536,0.18765529823387625,0.03438777217598063,2.1332792293699416,0.0016146335399823855,2.3717195252061476,3.282852272850962e-07,0.0048506358443586,0.41950578447287545,0.0086661691530511,2.1232245997879446,0.0026463076094563336,1.0651590620166962,2.4597200710933684e-05,0.022036764422738064,0.7056087780688022,0.011668200130806394,2.1334891753012832,1.251495293907346e-05,0.11767703592530143,0.038593163885847506,0.022667877664976493,0.016618687640175146,0.007340512085555012,0.002438292868701339,0.020335777615244244,0.01592528622087101,0.005963985780845629,0.007386589921531723,0.006879009093897803,0.002438292868701339
201920.19201920193,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583579589560461,0.04837249545491115,2.1443376111153127,-0.024424235320259346,2.262956910752891,1.4469201269327565e-06,0.006968280677799268,0.07487771676403406,0.008662423298516408,2.1291376915867386,0.003719708706885935,1.7417037177971029,3.9970558720532846e-06,0.009798158279423647,0.13743928442334852,0.013720007309056518,2.1335910627409085,0.00041018231204453,0.9720137560149595,4.840121836069595e-07,0.005219653700109536,0.18765579120035045,0.03366518635832659,2.133357211347655,0.0016265216837389115,2.439733616850793,3.282852272850962e-07,0.0048506358443586,0.4195091429021027,0.008538165437484478,2.123286932073964,0.002964466763541072,1.0288956978402153,2.4597200710933684e-05,0.022036764422738064,0.7056086981463765,0.011668165129853235,2.1334884775562,9.382751351107912e-06,0.11816308954249788,0.03858190345884312,0.022668070976337468,0.016617825849217338,0.007335600159864281,0.002438224190770775,0.020356681896139716,0.01591383248250565,0.005960204759022319,0.00739540700599817,0.006874235020546201,0.002438224190770775
202020.202020202,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835511900954954,0.047787607133103364,2.140840417875698,-0.02640105491492894,2.3854579822786555,1.4469201269327565e-06,0.006968280677799268,0.07487837629060135,0.009483610469695961,2.1303001732311286,0.004511377283038331,1.641461977677146,3.9970558720532846e-06,0.009798158279423647,0.1374390854302781,0.014061461753242644,2.1335840122267298,0.00037874620933579415,0.9893397983684888,4.840121836069595e-07,0.005219653700109536,0.18765520680737294,0.03281521144627858,2.1334368153701,0.0016329110535217098,2.514188326764332,3.282852272850962e-07,0.0048506358443586,0.41952150421366124,0.008071916342887618,2.1233549180334594,0.0032777342840078806,1.0345522843689547,2.4597200710933684e-05,0.022036764422738064,0.7056084712030877,0.01167063580201462,2.1334877253780027,6.3105494023596504e-06,0.11858777232630935,0.03859719505349838,0.022668318871178587,0.016616937567002853,0.0073299446978267084,0.00243781922290861,0.020323484486415317,0.015928876182319796,0.005955961781940674,0.007405146697463295,0.0068693911688660104,0.00243781922290861
