Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
228922.89228922894,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963755971160098,0.036330311143636336,0.02258429261163344,-1.3828310592559048,2.8724107298454715,1.4365865776425298e-06,0.009046483173108627,0.16143848782903036,0.03556234543233159,0.008654880590076316,-1.9004615256592106,6.056040350774795,1.3747383702307438e-06,0.007345175212365928,0.20015072724300273,0.038793746729277545,0.005251498565154447,2.672122665002029,2.8040075136609506,3.921882128937693e-07,0.005122827645315719,0.2909968049109415,0.08450756685363257,0.01596795466247584,-2.0720951385343644,3.564897439476419,2.9624031357759807e-06,0.009308204388171665,0.5796080168368722,0.006834923110134814,0.011115282988852525,-1.4777018005144633,1.0677733736971904,4.321193813101052e-07,0.005071582236190892,0.7325543136772994,0.04467425086550167,0.03337866644606346,0.41484937018417933,5.284357846506039,0.03736309263904953,0.02951501055570747,0.019302166271523993,0.010383600161396056,0.001452669037031451,0.015624998252819572,0.007005528398532015,0.010391865121368605,0.010744221687845492,0.009906794292978303,0.001452669037031451
229022.90229022905,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963717159488238,0.03645100471587849,0.022702814359907,-1.4029704971450392,2.934075939747908,1.4365865776425298e-06,0.009046483173108627,0.16143874068556752,0.03658039578857632,0.00854776077799309,-1.9117542255962214,6.147961193038996,1.3747383702307438e-06,0.007345175212365928,0.20015394272979917,0.03785581591260957,0.004723941380881273,2.583605883357399,2.9416625684759072,3.921882128937693e-07,0.005122827645315719,0.29098181587926736,0.08423702968202831,0.01595570622219539,-2.082160287459401,3.591335385378139,2.9624031357759807e-06,0.009308204388171665,0.5796093170307623,0.006843085569469539,0.011069471568687275,-1.4809545015508736,1.063247258130648,4.321193813101052e-07,0.005071582236190892,0.7325367889896618,0.04457958836495628,0.033485001538329284,0.40414025104392814,5.304549042546307,0.03736598462233113,0.02953947976465119,0.019252456023082523,0.010379769463606858,0.0014523691758218105,0.015642037290139705,0.00702819148450308,0.01026063150480648,0.010837757810677537,0.009898779211643477,0.0014523691758218105
229122.91229122912,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963691617016959,0.036591680090353594,0.022814859353667297,-1.423153217798861,2.9970131663107473,1.4365865776425298e-06,0.009046483173108627,0.16143963296972802,0.037510924640448084,0.008420891501024213,-1.922058291180804,6.2392707958545435,1.3747383702307438e-06,0.007345175212365928,0.20015115429468053,0.0369428735747303,0.004224969819262868,2.4814084625481114,3.087227918419611,3.921882128937693e-07,0.005122827645315719,0.2909986112087973,0.0842054271804325,0.015941504070077456,-2.092253663750328,3.617502931856178,2.9624031357759807e-06,0.009308204388171665,0.5796096083472065,0.006847384832642842,0.011023165698616008,-1.4840552351621334,1.0616320443452087,4.321193813101052e-07,0.005071582236190892,0.7325353173058925,0.044572584065989275,0.03358229122975741,0.39351771072005703,5.321091105595865,0.03736926250395032,0.02956477674221346,0.019202238770712997,0.010375385958239502,0.0014524212003766968,0.015672297715376947,0.00703038455145752,0.010141958079169448,0.010929217500539126,0.009889847363597966,0.0014524212003766968
229222.92229222925,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963745265638879,0.03667565348573156,0.0229192228675823,-1.443361287506245,3.0596100647155104,1.4365865776425298e-06,0.009046483173108627,0.16143704019607844,0.03846870509743032,0.00827633048359933,-1.931614037305845,0.0452772066832976,1.3747383702307438e-06,0.007345175212365928,0.20015443120321116,0.03594151482064077,0.0037564965321605086,2.3615925009621104,3.252425182455056,3.921882128937693e-07,0.005122827645315719,0.29098244161760356,0.08393405688191254,0.015921075729821262,-2.1027697682213327,3.6444624459663157,2.9624031357759807e-06,0.009308204388171665,0.5796095760539499,0.006850069560332753,0.010977227451611803,-1.4872858714519044,1.0593230494304189,4.321193813101052e-07,0.005071582236190892,0.732535093079028,0.04456573164373068,0.03369057431393779,0.38296048602901434,5.339135312763435,0.037373875084828256,0.029590637830249178,0.019155888798304824,0.010371151289573666,0.001451964399139971,0.015711137052496427,0.007018610247491436,0.01003464667052636,0.011016851390575651,0.00988179640024203,0.001451964399139971
229322.93229322933,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963694721046363,0.036804843849640556,0.023015920730950348,-1.4636355053326502,3.1235570094810807,1.4365865776425298e-06,0.009046483173108627,0.16143750531787035,0.039398713989092636,0.008111972893887208,-1.9396614075392258,0.1312023918391425,1.3747383702307438e-06,0.007345175212365928,0.2001551738521495,0.03504661196857334,0.0033342505929179226,2.2195277046642037,3.4362100849674304,3.921882128937693e-07,0.005122827645315719,0.29099449617211876,0.08386209790480952,0.015898831694987795,-2.1132558051660633,3.67047446322985,2.9624031357759807e-06,0.009308204388171665,0.579607772801394,0.006833709358560948,0.010930141819226125,-1.4903720099240416,1.057046202021846,4.321193813101052e-07,0.005071582236190892,0.7325540534731673,0.04467691910265553,0.03378928794850876,0.3723646730674185,5.357163186913649,0.03737814726052077,0.029618034481646505,0.01910970413560897,0.010366514818584083,0.0014519342115446587,0.01577369120239785,0.006982319253387709,0.009939048013442395,0.011102201737336719,0.00987294357285325,0.0014519342115446587
229422.94229422943,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731088180405,0.03685724891032082,0.02310402207567623,-1.483969439119417,3.1877819523095647,1.4365865776425298e-06,0.009046483173108627,0.16143750091466894,0.04027517401112891,0.007930991980289069,-1.946122360208373,0.21668757237809455,1.3747383702307438e-06,0.007345175212365928,0.20015408462335882,0.03401965743675113,0.002969140213285788,2.049598797596125,3.6458676532004217,3.921882128937693e-07,0.005122827645315719,0.29098282136258236,0.08361024291059346,0.015870403295049604,-2.1241531159513167,3.697615534906362,2.9624031357759807e-06,0.009308204388171665,0.579608414784165,0.006833913541664494,0.010882647335175905,-1.4935244402910821,1.0517500133080464,4.321193813101052e-07,0.005071582236190892,0.732549918155142,0.04467859765648707,0.03389388873636551,0.36173881708917105,5.378056838283536,0.037382476002907866,0.029647094663473334,0.019067352032585534,0.01036195851252919,0.0014516896967815551,0.01584636600654395,0.006932162249528304,0.009852717053926435,0.01118477373724496,0.009864637145179846,0.0014516896967815551
229522.9522952295,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963739489915642,0.036953858617925196,0.023183283875457456,-1.5043868218794587,3.252309884842556,1.4365865776425298e-06,0.009046483173108627,0.16143551333458758,0.04123128264930333,0.007732421419158026,-1.95052574666443,0.29853942957201873,1.3747383702307438e-06,0.007345175212365928,0.20015598243024724,0.03304942620820551,0.0026819587876491637,1.848553539780072,3.886019696066843,3.921882128937693e-07,0.005122827645315719,0.29099695907613105,0.08355180034989669,0.01583997923097971,-2.1349868163262045,3.7240274701643985,2.9624031357759807e-06,0.009308204388171665,0.5796118621651688,0.0068516099221277394,0.01083560514003411,-1.4966245757147294,1.0489413400702903,4.321193813101052e-07,0.005071582236190892,0.7325173302307896,0.044585134537292376,0.03399845694851063,0.3513019788857473,5.396142460244208,0.037386408528688596,0.02967777349209432,0.01902552281114967,0.01035707002815378,0.001451413272985591,0.015934134676440302,0.006865023396752957,0.009777722929463167,0.011263926410023899,0.009856045086568267,0.001451413272985591
229622.96229622964,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963719550413266,0.03700078893246942,0.023252693146650703,-1.5249060117976099,3.318138520704262,1.4365865776425298e-06,0.009046483173108627,0.16143626516241302,0.04204832587936622,0.0075171868128649875,-1.9525724040970036,0.3776092747545814,1.3747383702307438e-06,0.007345175212365928,0.2001569491525742,0.032088603149165784,0.0024886149892954985,1.617622165477707,4.152489022768961,3.921882128937693e-07,0.005122827645315719,0.290984175650313,0.08329455352962693,0.015803809241900682,-2.146245827749938,3.7514998809451683,2.9624031357759807e-06,0.009308204388171665,0.5796103117535139,0.006843999527823119,0.01078713433935983,-1.4996974495455284,1.047258627943938,4.321193813101052e-07,0.005071582236190892,0.7325334208045189,0.044662840199393754,0.034100010018671204,0.34070325506834664,5.413386213780978,0.03738878279449953,0.02971126683374647,0.018988247581139817,0.01035244441097194,0.0014512756170934615,0.016040840143690047,0.006778315947290222,0.00970881519246411,0.011342928788920814,0.009847804859321047,0.0014512756170934615
229722.97229722975,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963726157248838,0.037040862499969955,0.02331230197496423,-1.5455301783519273,3.383569549818921,1.4365865776425298e-06,0.009046483173108627,0.16143729700678028,0.0428866291345677,0.007286939894862,-1.9515958130946198,0.4537453859293734,1.3747383702307438e-06,0.007345175212365928,0.20015367190168035,0.031079298007619827,0.002409897198272094,1.3686854950581646,4.433441526266791,3.921882128937693e-07,0.005122827645315719,0.2909945635096126,0.0832141689221132,0.015765768672663757,-2.157394813781425,3.7777076387183546,2.9624031357759807e-06,0.009308204388171665,0.5796084770019703,0.006841481982255237,0.010738624160390418,-1.5027782046398634,1.042548461056863,4.321193813101052e-07,0.005071582236190892,0.7325492806569258,0.044692089251671896,0.03420402412681646,0.33016624221339824,5.433613304992518,0.03739121083632528,0.029747206403287443,0.018952148082119008,0.010347662308787697,0.001451001056097967,0.016151958190753105,0.006680405554176035,0.009650156696561794,0.011418831033207611,0.009839543992517765,0.001451001056097967
229822.98229822982,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963736103221343,0.03707881216314194,0.023361373093585856,-1.5663253021274706,3.450576080048999,1.4365865776425298e-06,0.009046483173108627,0.16143645430904832,0.04370137077729108,0.007045523886831588,-1.947254249352351,0.5258009432005677,1.3747383702307438e-06,0.007345175212365928,0.20015617226582125,0.030102439420466087,0.0024487388833173735,1.119108204934949,4.713968900580927,3.921882128937693e-07,0.005122827645315719,0.2909849860686817,0.08296652867863338,0.015722056962733405,-2.1689431149816634,3.8054000412756426,2.9624031357759807e-06,0.009308204388171665,0.5796094032079496,0.006862581274712622,0.010690808334713925,-1.5057868891072397,1.0388971636554682,4.321193813101052e-07,0.005071582236190892,0.7325347385248895,0.044586652363121045,0.03430712690390976,0.31986280463262573,5.452312510237569,0.03739368737314917,0.029784090167574554,0.018919361170695988,0.010343008460498293,0.001450711502024138,0.01626245302897243,0.0065800145131144445,0.009593436999678087,0.011494355721629792,0.009831692726514343,0.001450711502024138
229922.99229922993,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963743330407906,0.03709548069940408,0.023399755821908765,-1.587244679836211,3.5170305262348203,1.4365865776425298e-06,0.009046483173108627,0.16143614514636487,0.04445538419480519,0.00679458425312654,-1.9391860813617774,0.5927318379121669,1.3747383702307438e-06,0.007345175212365928,0.20015467652760593,0.0291746715100891,0.0025959441704565644,0.8894004077980818,4.969193760666959,3.921882128937693e-07,0.005122827645315719,0.290995800276161,0.08288753066297043,0.01567613041413177,-2.1803608299514132,3.8318302058426186,2.9624031357759807e-06,0.009308204388171665,0.5796091268369181,0.006867453133691214,0.010641397158499486,-1.5087825871227725,1.0368333267841194,4.321193813101052e-07,0.005071582236190892,0.7325381863205314,0.04460353283941828,0.0344087076217507,0.30936195437068903,5.469978385733906,0.03738219094385024,0.029822469488561376,0.018887801543334866,0.010338290153739993,0.0014505578955631426,0.016356571436379846,0.006504996025770264,0.009527247843109016,0.011568239932054485,0.00982368492435882,0.0014505578955631426
230023.00230023006,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963718541814906,0.037108937603144716,0.023426682028303735,-1.6083682724817092,3.5853254087913333,1.4365865776425298e-06,0.009046483173108627,0.16143670494926415,0.045212214854160056,0.00653686744402043,-1.9263687413126,0.6557706921499005,1.3747383702307438e-06,0.007345175212365928,0.2001562596570924,0.028230287977179084,0.002828652005168326,0.6892206209160632,5.193790249790948,3.921882128937693e-07,0.005122827645315719,0.29098547468772046,0.08265793970170589,0.01562480067840228,-2.1921955661947767,3.8598583429661355,2.9624031357759807e-06,0.009308204388171665,0.5796097902317466,0.006873885285605139,0.010593443251389353,-1.5117168683393216,1.035026815111447,4.321193813101052e-07,0.005071582236190892,0.7325341242208161,0.044586795502460023,0.03451075441517991,0.2992160801889755,5.486470625261013,0.03736127258774606,0.029861015283875043,0.018859827813130697,0.010333775373570053,0.0014502449589236521,0.016439073381003377,0.006449340586396425,0.009451572368345172,0.011642098807570216,0.009816277261059585,0.0014502449589236521
230123.01230123013,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963714967886322,0.03708731275513803,0.023442658903251732,-1.6296668759051527,3.65275452126998,1.4365865776425298e-06,0.009046483173108627,0.1614359899563877,0.04590840280198786,0.006277503374777835,-1.9083284474261242,0.7117475696044018,1.3747383702307438e-06,0.007345175212365928,0.20015591871760885,0.027335015892425794,0.0031261598537239265,0.5215753938855584,5.379725917542863,3.921882128937693e-07,0.005122827645315719,0.2909926426282463,0.08255266339892652,0.015571541778341783,-2.2038591233344227,3.886302554842431,2.9624031357759807e-06,0.009308204388171665,0.5796078685434546,0.006865646480034438,0.01054352665118634,-1.514668232553718,1.0309200608794642,4.321193813101052e-07,0.005071582236190892,0.7325550076630429,0.044705870135112354,0.03461272665507445,0.2887927810097452,5.50568217870174,0.0373354706983276,0.02989846968509255,0.01883239511414246,0.010329338750292516,0.0014500272071240605,0.016522898293956353,0.006390388224405003,0.00938356314358544,0.01171120096680359,0.009808884665136977,0.0014500272071240605
230223.02230223024,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096381829252333,0.03708193590161029,0.02344692613892788,-1.6511799213937868,3.721631107896419,1.4365865776425298e-06,0.009046483173108627,0.16143404467333972,0.04657879522924925,0.006022057792637754,-1.8841890458276283,0.7625037557121583,1.3747383702307438e-06,0.007345175212365928,0.20015680606379502,0.026455231317999678,0.0034689000045200133,0.38167675519958827,5.535563683656707,3.921882128937693e-07,0.005122827645315719,0.2909853480316573,0.08231562853800566,0.015512995798485267,-2.2159186744104553,3.9143662116288094,2.9624031357759807e-06,0.009308204388171665,0.5796084913097757,0.0068790118196830645,0.010493619336250566,-1.517606342665712,1.0258959440824755,4.321193813101052e-07,0.005071582236190892,0.7325480205571953,0.044675895268668726,0.0347164713499365,0.27845297018517967,5.526523216729153,0.03730631293921298,0.029932900144226865,0.018807197129136297,0.01032510177544943,0.0014497301537536034,0.016621248258475756,0.006313526276001912,0.009328902757837154,0.011775245602694169,0.00980196114129198,0.0014497301537536034
230323.0323032303,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963710417645908,0.03703008312377143,0.02343971867533124,-1.6729303886500149,3.791161932248893,1.4365865776425298e-06,0.009046483173108627,0.1614361571497732,0.047209726879862746,0.005774763758882565,-1.8533116305815982,0.8048639441760805,1.3747383702307438e-06,0.007345175212365928,0.20015577654023933,0.025679111416268514,0.003842171783614799,0.2649575777583434,5.66376722990603,3.921882128937693e-07,0.005122827645315719,0.29099438186661725,0.0822419666215009,0.015452091965590638,-2.2278021338972898,3.9409999676949408,2.9624031357759807e-06,0.009308204388171665,0.5796105980830785,0.006901332503628457,0.010444177485927868,-1.5204052865781372,1.0237341953473713,4.321193813101052e-07,0.005071582236190892,0.7325264833340578,0.04456722772750606,0.034814456899935994,0.2683216404545153,5.543518561877169,0.03727449253850878,0.029962642325756513,0.018782455220380162,0.01032079563473709,0.0014496175562006552,0.0167374956442051,0.006216857599410433,0.009287038240883722,0.011834886634631833,0.009794964094238617,0.0014496175562006552
