Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
236623.66236623662,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183905004129464,0.012591854624314497,0.04105153331153794,0.6775818192668807,0.7160041682961644,1.3564731435619764e-05,0.018922843602301957,0.06935089425875103,0.033065898326815085,0.007986203960800362,1.4081071972886787,2.3890458174475313,5.5197259691103894e-05,0.029607866675491736,0.13805074907605025,0.028428919882480072,0.011654124709361799,3.0702248914487575,1.5051806967845724,1.5032248816947457e-06,0.007110460656148995,0.2350441222129846,0.004806272734283076,0.02206494612310373,-2.977490897285777,0.10849576543520456,1.5833295017387553e-05,0.016444501707741366,0.31478055929112403,0.02061244248330757,0.00957784469718375,2.9612954473471023,4.999631007703695,7.12970574088193e-07,0.006094021261837147,0.8285501740600214,0.019442101000153252,0.007196874162212761,-3.0681372698032554,0.9281322646915697,0.06704361256063802,0.03367028160797532,0.019760367316405247,0.012681817029006403,0.005607635228239561,0.043981552021025834,0.0333733309526627,0.011830892690608212,0.009106013380028834,0.007177298817430581,0.005556076719907692
236723.67236723675,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183844011091255,0.020125593914265657,0.03489303025826887,0.21011082984842638,2.161543525299395,1.3564731435619764e-05,0.018922843602301957,0.06935380210572929,0.030573936957460576,0.022501668283106367,1.3487197674992426,3.318100833348739,5.5197259691103894e-05,0.029607866675491736,0.13805057847235389,0.027848957563520512,0.013020281389885377,2.928629695784917,1.730757600248113,1.5032248816947457e-06,0.007110460656148995,0.2350102261057961,0.005229774107886708,0.022985854019001054,3.125079313678539,0.4445786249524888,1.5833295017387553e-05,0.016444501707741366,0.31478447868977494,0.02083525204136805,0.009560300656983526,2.9812421874065973,5.07467219456669,7.12970574088193e-07,0.006094021261837147,0.8285506390512911,0.01943637176619616,0.007205761425928892,-3.066984796554026,0.9307980450620201,0.06703015975966048,0.03366922339761477,0.019763301404640613,0.012639012145279419,0.00560763083163843,0.04402400086768933,0.033360936362045714,0.011784142923289961,0.009082841082472664,0.007357835806786439,0.005444403585065705
236823.68236823683,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183917702572799,0.026271492505869815,0.024778897917160713,-0.14792653124651384,3.288471592042067,1.3564731435619764e-05,0.018922843602301957,0.06934943944324114,0.021607708658105015,0.032452348587827314,0.7258891454651963,4.897247746460923,5.5197259691103894e-05,0.029607866675491736,0.1380504879519375,0.027908537050622673,0.014724462228985631,2.766320396097154,1.9812955666423093,1.5032248816947457e-06,0.007110460656148995,0.23503070719028535,0.0063486716663881575,0.02368056960861134,2.952429296678943,0.6441389571561462,1.5833295017387553e-05,0.016444501707741366,0.3147832353644365,0.021019654507572646,0.009693899369481063,3.0066103577578795,5.13791042257702,7.12970574088193e-07,0.006094021261837147,0.8285508014938684,0.01942910153133937,0.007216950007408928,-3.0657608531851492,0.9329970423483633,0.06700299832518483,0.03262340463110032,0.019761835211232683,0.012514823041624195,0.005607628147130773,0.04303494212734801,0.03516882050102021,0.011128880914193402,0.008915223055887296,0.007549602079644336,0.005286424554555316
236923.69236923693,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183841431923941,0.029233659357655338,0.01705807347387605,-0.1586373307061941,3.969695519602136,1.3564731435619764e-05,0.018922843602301957,0.06935383020899148,0.013437837004866728,0.034888134912970485,0.009380259012776459,0.8585180081500736,5.5197259691103894e-05,0.029607866675491736,0.13805048526444202,0.028115353613355192,0.016194398244895155,2.5662829530067244,2.290748145529161,1.5032248816947457e-06,0.007110460656148995,0.23499513446671735,0.007243164413741761,0.02418077680397009,2.7860374596990156,1.0527732569465496,1.5833295017387553e-05,0.016444501707741366,0.3147873352005951,0.021309202634804996,0.00999778738429313,3.031521493112327,5.20123402635133,7.12970574088193e-07,0.006094021261837147,0.8285506049460303,0.019415157072283234,0.007230406260878947,-3.0645203491017607,0.9351684116915902,0.06697957000134641,0.030920332966696835,0.01976506699661048,0.012314604105054222,0.005607626438779822,0.04137521261689332,0.03738542304185473,0.011555376870826988,0.007959530916901065,0.007735078848267692,0.0050935758477831765
237023.702370237,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183916969457303,0.026388179425798918,0.01979089992602318,-0.04220745643513288,4.438751517613997,1.3564731435619764e-05,0.018922843602301957,0.0693505443322323,0.021084505760092704,0.030373708299489217,-0.7645462495384279,3.334421710305214,5.5197259691103894e-05,0.029607866675491736,0.13805003179364475,0.02779720586728786,0.016884438894350675,2.3502077500930976,2.6320837449061365,1.5032248816947457e-06,0.007110460656148995,0.23506055967058168,0.007150055950477159,0.02451188109864564,2.6226278134229584,1.4103063451417714,1.5833295017387553e-05,0.016444501707741366,0.3147810269376956,0.021494728604193377,0.010472669937083292,3.0495038615506447,5.276325036434268,7.12970574088193e-07,0.006094021261837147,0.8285506891710889,0.019398027537052307,0.007246125001181717,-3.0633238307430615,0.937509341625911,0.06700043357016666,0.03136851967686307,0.019759539236635905,0.012039213644176405,0.005607622139101465,0.04178342216365587,0.037141888067493634,0.010468360440031337,0.00891518050381961,0.007904653365542346,0.004871091208867762
237123.71237123714,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418386413195447,0.018861103602335696,0.02724009638873987,-0.35986458676351163,5.227819085527778,1.3564731435619764e-05,0.018922843602301957,0.06935308865281335,0.03525580264952583,0.02088361258323769,-1.5928179982902395,5.127695144901116,5.5197259691103894e-05,0.029607866675491736,0.13805041414537836,0.02675442040309793,0.016698628473488443,2.150586923518217,2.952092887741067,1.5032248816947457e-06,0.007110460656148995,0.23502754602977957,0.0076233943673386165,0.02465685377985277,2.4588008109684587,1.702081024045751,1.5833295017387553e-05,0.016444501707741366,0.3147820379630653,0.021638060036713026,0.01109285170972277,3.0557277199863386,5.358822571207191,7.12970574088193e-07,0.006094021261837147,0.8285509241725106,0.01938259330829974,0.007263933229718552,-3.0622299196796625,0.940173216624296,0.06705153433681107,0.033397912490357326,0.019762453004829872,0.011708189154981705,0.005607617190917869,0.043727278224309586,0.03392295913225794,0.01058223942287588,0.010135961724022789,0.008043616341017742,0.004636095002440917
237223.72237223724,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183894718755881,0.009746004449879065,0.03240289447218033,-0.8880349605611755,5.659941781015339,1.3564731435619764e-05,0.018922843602301957,0.06935100625096612,0.0444739942043842,0.008871712981062228,-2.550119824039628,0.5800393477550738,5.5197259691103894e-05,0.029607866675491736,0.13805098054354006,0.02535559843131167,0.016138725778891916,1.9871380756667927,3.2072016203265314,1.5032248816947457e-06,0.007110460656148995,0.2350058910508161,0.008471177030100726,0.024550257017963928,2.2920031621634185,2.1638425537021018,1.5833295017387553e-05,0.016444501707741366,0.3147829051220762,0.021909105579723646,0.011820431675649508,3.048487239034122,5.455029553507628,7.12970574088193e-07,0.006094021261837147,0.8285513563653755,0.0193725148960635,0.00728356775476215,-3.0612801497465782,0.9429362574630806,0.06710292734207397,0.03366465598214842,0.01976454374334688,0.011341042257245783,0.00560761207474603,0.04391545159580316,0.033438271359925546,0.010479611626892416,0.01064672542862106,0.00812798352127808,0.004410335405356866
237323.73237323732,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183880237599591,0.014077463361555033,0.03316224297015759,-1.4701913127300215,5.558548162703458,1.3564731435619764e-05,0.018922843602301957,0.06935171567346181,0.045797138974049946,0.005169440461140983,0.41176016629100876,4.616487706859845,5.5197259691103894e-05,0.029607866675491736,0.13805135365222962,0.02442715623594076,0.015807941419872178,1.8475725001556362,3.406442416327259,1.5032248816947457e-06,0.007110460656148995,0.23502410423724873,0.0077811484539936394,0.02413146500651625,2.1217304793397957,2.553375673399053,1.5833295017387553e-05,0.016444501707741366,0.3147799707938564,0.022085302640570553,0.012618381057478955,3.028341298699955,5.566177301210017,7.12970574088193e-07,0.006094021261837147,0.8285512195583474,0.019364000529803384,0.0073047738223236255,-3.0605095050923157,0.9454048341146803,0.06711027257956924,0.033663008078352555,0.019762790443495354,0.010961923626195781,0.005607611150473091,0.04391994895095733,0.033447264501216684,0.010100346303427514,0.01121271596582405,0.008130356841533107,0.004219588967567882
237423.74237423745,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183888097470647,0.026374937017725492,0.029210501613800843,-2.0198373333996638,0.089644620768488,1.3564731435619764e-05,0.018922843602301957,0.06935192073344432,0.03750440930456214,0.017965412777355354,-0.6913966289115633,0.14844827681362727,5.5197259691103894e-05,0.029607866675491736,0.13805060361176957,0.024351639804037713,0.015800350550254107,1.6893085488602173,3.618227565913436,1.5032248816947457e-06,0.007110460656148995,0.2350756465356877,0.007642657570742522,0.023393013406397347,1.9483556660926917,2.8927838421223218,1.5833295017387553e-05,0.016444501707741366,0.31477625222414307,0.02222427878905198,0.013456042658989751,2.996506458887798,5.684202158007689,7.12970574088193e-07,0.006094021261837147,0.828550583376832,0.019347623811771738,0.007327137938875543,-3.059941407964999,0.9479259053345643,0.06706364939481975,0.033663066896958714,0.019758415079019886,0.01058739888324642,0.005607611899747222,0.04402163525160503,0.033399552019355544,0.009732051365201423,0.011817791842283123,0.008033497552965667,0.004080756615013988
237523.75237523756,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183874974116066,0.035751860810336565,0.021786808318865633,-2.408445469726133,0.948237639967699,1.3564731435619764e-05,0.018922843602301957,0.06935232414073612,0.02203757470252643,0.028728381398605146,-1.5255763875323498,1.7448922326545055,5.5197259691103894e-05,0.029607866675491736,0.13805067513441246,0.024746105471996592,0.015615356141598565,1.4856240504778997,3.8968715225520714,1.5032248816947457e-06,0.007110460656148995,0.23501780878301443,0.007677734003462405,0.022399499924664976,1.770162849775529,3.338882928383629,1.5833295017387553e-05,0.016444501707741366,0.3147842954505599,0.022475346764299287,0.014304252615451336,2.9542065341685517,5.814476185625338,7.12970574088193e-07,0.006094021261837147,0.8285500687647281,0.01932803638437984,0.0073502854659736085,-3.059577210409083,0.9508036547620895,0.06700146899111811,0.03202218422864825,0.01976328823514453,0.010216611866368661,0.0056076111329585576,0.042507443173528406,0.03619121657234452,0.008572830576203635,0.012047550437017298,0.007838554996191344,0.003992834001567937
237623.76237623763,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183907062090019,0.03930881663002141,0.016614352786046546,-2.3811571050522025,1.4544407844102647,1.3564731435619764e-05,0.018922843602301957,0.06935015231560726,0.004806706127372628,0.03467146136340095,-2.295058647061768,4.424199435606152,5.5197259691103894e-05,0.029607866675491736,0.13805076451499576,0.024958148505470006,0.014731244880899509,1.2465682313527753,4.236030759244741,1.5032248816947457e-06,0.007110460656148995,0.23502523896235894,0.006999863681439356,0.021203448531748763,1.5834937215808353,3.8388955252546024,1.5833295017387553e-05,0.016444501707741366,0.3147827738872574,0.022602443857854336,0.015129767170740492,2.902742554277442,5.95494241691816,7.12970574088193e-07,0.006094021261837147,0.8285498264297108,0.019310402153680278,0.007373894438245441,-3.059408586139548,0.9540445963706281,0.06697257402844897,0.03106387384324813,0.01976246679245084,0.009837817794967788,0.0056076089508543476,0.04160656354824085,0.0376663840984822,0.00806217459785779,0.012345056152895334,0.00755281401189057,0.0039463063669657825
237723.77237723774,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183854185408955,0.03637457305513979,0.021968279661966666,-2.2676106567345786,1.8550093870136433,1.3564731435619764e-05,0.018922843602301957,0.06935313235625061,0.020894159153973822,0.03363905663076183,-3.02031848802676,0.9714013760283171,5.5197259691103894e-05,0.029607866675491736,0.138050261447896,0.02457239363505105,0.01310771014896799,1.00053146613022,4.58636577770943,1.5032248816947457e-06,0.007110460656148995,0.2350181974272293,0.0062379300410757,0.019831203504835956,1.3828425653545093,4.155906587753492,1.5833295017387553e-05,0.016444501707741366,0.3147841432370873,0.02270645226928234,0.015897224858462233,2.8436909844930054,6.09829891987099,7.12970574088193e-07,0.006094021261837147,0.8285494834343098,0.01929705980753268,0.007397628399723482,-3.0594214594056868,0.9573710771397987,0.06699739776033795,0.03223931062443071,0.019762859564444887,0.009452392822314285,0.005592269597677148,0.04273437963547404,0.03562077693857192,0.008289861061865923,0.013378605847383606,0.0072047136107210195,0.003927643797099462
237823.78237823784,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839076382262426,0.027142101930814826,0.03201417933984015,-2.563865715094038,2.616054721128698,1.3564731435619764e-05,0.018922843602301957,0.0693507939129334,0.03769360213993195,0.024676275797236896,2.5990765466948416,2.4111764034656584,5.5197259691103894e-05,0.029607866675491736,0.13805009581435795,0.02383685116795855,0.011192048626843087,0.7748613763212373,4.893568477881867,1.5032248816947457e-06,0.007110460656148995,0.2350484915424789,0.005961935465039194,0.01826284528380738,1.1611907414695688,4.670708726957724,1.5833295017387553e-05,0.016444501707741366,0.3147830329266541,0.022911965321639995,0.016578821948225603,2.7788827781219205,6.251076494347943,7.12970574088193e-07,0.006094021261837147,0.8285487949186054,0.01928467073902288,0.007421234541054365,-3.059581048455344,0.9605387910368739,0.06706569453608546,0.03366235516796166,0.019760245900255633,0.009071567681195582,0.005479364337127818,0.0440236353937479,0.032766457647219596,0.009485239646387452,0.014001982502141068,0.0069448514383970705,0.0038671633019402725
237923.79237923794,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418387497737159,0.015724059561832305,0.0388282842305445,-3.0208675992734837,3.288049015835456,1.3564731435619764e-05,0.018922843602301957,0.06935267012526741,0.04677814135294293,0.009897787350491787,2.2109919631026758,3.49527060912669,5.5197259691103894e-05,0.029607866675491736,0.13805028687732965,0.023474933472332316,0.009603432431293364,0.5676183202901439,5.152357304549522,1.5032248816947457e-06,0.007110460656148995,0.23501363723528537,0.005023972916860923,0.016528290769708454,0.9130026414383257,5.340934128006399,1.5833295017387553e-05,0.016444501707741366,0.3147848623006884,0.02303522790804672,0.017156701041569595,2.7098869697172883,0.12525154047397002,7.12970574088193e-07,0.006094021261837147,0.8285484542501956,0.019268738978912348,0.007444520597098036,-3.059858709733946,0.963787510714643,0.06711545699470833,0.03366173186234456,0.019762972842554714,0.008722027563982953,0.005327028208645751,0.0439203538564583,0.032781670952237156,0.009202696339661422,0.014638574462627917,0.0066553936952649375,0.0038371215449168974
238023.80238023802,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183886497953815,0.011907217572057828,0.03930009491707574,2.7847697802610387,3.175512754602676,1.3564731435619764e-05,0.018922843602301957,0.06935182705937563,0.04669339353538546,0.011128051496700707,-2.5683045574044776,2.698672687134465,5.5197259691103894e-05,0.029607866675491736,0.13805037125504926,0.023987641011681167,0.008609034111634162,0.326383184772595,5.440389684094497,1.5032248816947457e-06,0.007110460656148995,0.23503446154776655,0.003652242175783359,0.014735516251856979,0.6325336219018683,5.868570775647211,1.5833295017387553e-05,0.016444501707741366,0.31478310849278107,0.0231581589559965,0.017618605938983494,2.6378966395497905,0.2790705984281159,7.12970574088193e-07,0.006094021261837147,0.8285486651682006,0.01925392322737266,0.007467386422028592,-3.060214683935516,0.9670272369277617,0.06711574005064357,0.03366253089779107,0.019760986631412594,0.008421214896737271,0.005161739504664788,0.04390805312341905,0.03268169582516615,0.009103421092733,0.015162138740377836,0.006308149296056386,0.0038603350963102062
