Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
148314.83148314833,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887798913487896,0.07059972773942319,0.02038173588088145,0.617385093012451,1.5828127885422818,1.6413399966124966e-06,0.007035331124383991,0.1905956012541061,0.058971729655669484,0.0185158989183514,0.9393501179388125,4.131985715249309,6.849215580827005e-07,0.006263584254500458,0.2497463131640001,0.06837928030841865,0.026634308005033844,0.17678373377790507,2.226673498430534,1.312972513576227e-06,0.007853604789992107,0.360854680731601,0.05321069081729046,0.012154474334599168,-1.1296804923255872,5.018941819832452,0.025453347645493996,0.016330500904546838,0.007950869052833095,0.003773408124247579,0.009648818937403322,0.013439933210125606,0.007007619667183767
148414.84148414843,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888229273398323,0.07143875542976241,0.02011420414239157,0.6060792187194405,1.6887798716612634,1.6413399966124966e-06,0.007035331124383991,0.19064777631515054,0.05802996770914976,0.019021176162901735,0.9408904751188537,4.198237596392396,6.849215580827005e-07,0.006263584254500458,0.24950680780748555,0.06601427369720116,0.026440683475453787,0.16223072086097498,2.1448144439448242,1.312972513576227e-06,0.007853604789992107,0.360852827383941,0.05309296980311199,0.012026239195994482,-1.1353791490289469,5.0295880392401315,0.025485794153205628,0.01628672027017547,0.00804925138234461,0.00349326200596711,0.009890889821948756,0.013367408723200656,0.007012406241974474
148514.85148514854,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887869101658327,0.07232709166487328,0.019836242300044427,0.5984516439389779,1.787562494408668,1.6413399966124966e-06,0.007035331124383991,0.19057607243818225,0.05803311275603265,0.019516259450210988,0.9381753196128898,4.269515373942292,6.849215580827005e-07,0.006263584254500458,0.2498228240234836,0.06753399170398094,0.026224105568391654,0.1479650310169635,2.056863589565026,1.312972513576227e-06,0.007853604789992107,0.36085377374371785,0.052990559847655556,0.01189783351935956,-1.1410614879392293,5.040699632836474,0.025537693867117937,0.01624718732782602,0.008137910341762884,0.003229553870278322,0.010121756800890221,0.01328755857555429,0.0070212112416747595
148614.8614861486,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887847051506597,0.07328342683810796,0.019546679473473043,0.5947800224191523,1.885063272284441,1.6413399966124966e-06,0.007035331124383991,0.19053772149576742,0.057258065427041004,0.019988175030212506,0.931392366957026,4.346611626312524,6.849215580827005e-07,0.006263584254500458,0.24998368198445967,0.06866052764513214,0.026016463454073623,0.1340774337666738,1.9688672242280205,1.312972513576227e-06,0.007853604789992107,0.36085344215306303,0.05287953454596981,0.011768786713073224,-1.146718393874911,5.052143205375955,0.025547740822045813,0.01622923503088329,0.0082267772013674,0.0030642882709285206,0.010281174194030424,0.013211449557233362,0.007039347735541012
148714.87148714872,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888379222785672,0.07413793283879265,0.019250477776181787,0.5951881654685456,1.9720558481760637,1.6413399966124966e-06,0.007035331124383991,0.1906169363599418,0.054962824926838794,0.020453370170783747,0.9205863195062308,4.424854398180348,6.849215580827005e-07,0.006263584254500458,0.24962038707418138,0.06721694029458042,0.02578314795546541,0.11948408904036252,1.887245437162255,1.312972513576227e-06,0.007853604789992107,0.3608527864475905,0.052763646408405016,0.011639157750297816,-1.152319854998738,5.063868136119218,0.025497553080489947,0.016245569518318403,0.008339231057434119,0.0030161019205607684,0.010354966923662895,0.013126874288665784,0.007080471893337903
148814.88148814882,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887678631480944,0.07513097491208869,0.01895053259830317,0.5996063221854881,2.0549861402370695,1.6413399966124966e-06,0.007035331124383991,0.19065045846035772,0.052999812549702416,0.020891161466335,0.9068894060382591,4.50722279199649,6.849215580827005e-07,0.006263584254500458,0.2495308911422009,0.06791256309217163,0.025561950474240445,0.10543117217826131,1.8000081901986267,1.312972513576227e-06,0.007853604789992107,0.36085284871564544,0.05265306780409738,0.011509599006879385,-1.1579108879852533,5.075855716912907,0.02545476136523001,0.016267248706923306,0.008438735873396297,0.0030377043279216985,0.010382530258396522,0.01304689502323863,0.007122575908193402
148914.89148914893,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887887885601864,0.07599837073500984,0.018651661577191118,0.6077555834465248,2.130626904152475,1.6413399966124966e-06,0.007035331124383991,0.19056017924885155,0.05167777857345579,0.021327256599219625,0.8903957930219251,4.590084571189708,6.849215580827005e-07,0.006263584254500458,0.24988612140691446,0.07168578851710315,0.025298496019844754,0.09130194345118404,1.7322003395584904,1.312972513576227e-06,0.007853604789992107,0.36085550113462456,0.05255904593604115,0.011380074393924508,-1.163444985187691,5.088407453430877,0.025434036137458357,0.016295979748671148,0.00853836464850587,0.0031119604360800197,0.010376915580021755,0.012953202185033829,0.007175770672230223
149014.90149014903,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.148879864245025,0.07680707559622942,0.018360713729138292,0.6192519400690234,2.200560555435999,1.6413399966124966e-06,0.007035331124383991,0.1905370344409291,0.04935807126562337,0.021735010103017302,0.8719942484396859,4.67381740067219,6.849215580827005e-07,0.006263584254500458,0.2499744852838749,0.07428430836344622,0.025053916018444766,0.07762246038753688,1.6592196363353908,1.312972513576227e-06,0.007853604789992107,0.3608548237494875,0.052454366276313315,0.011250033734105533,-1.1689214339174214,5.101027652753186,0.025412773025391553,0.016341352643520907,0.008638135613528046,0.003215246251144235,0.010339609947048495,0.01286477561374072,0.007235267162583673
149114.91149114913,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887104607647889,0.07773301550606462,0.018087808554644556,0.6336167644911442,2.2666127308896584,1.6413399966124966e-06,0.007035331124383991,0.1906276245019079,0.04611065617996856,0.0221400513609395,0.8517666259459047,4.779693030138792,6.849215580827005e-07,0.006263584254500458,0.24966971034438173,0.07460737590909405,0.024769583815381607,0.06330293802232718,1.5898515894764191,1.312972513576227e-06,0.007853604789992107,0.360854230847083,0.052345695834415826,0.011119761091976686,-1.1743339522663814,5.113782771273839,0.025383054949055506,0.016406385288010868,0.00876081177891283,0.0033457360151536004,0.01027805422517986,0.012763598736259785,0.007312119545155083
149214.9214921492,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887709902845056,0.07836728112142516,0.017839758407732137,0.650241916459373,2.3282940372176313,1.6413399966124966e-06,0.007035331124383991,0.19065552062410282,0.04264508746873271,0.022523031283715772,0.8309672945248503,4.88765235223621,6.849215580827005e-07,0.006263584254500458,0.24950887403190042,0.07600686060782773,0.024487423439958567,0.04923644760422682,1.5233856100348149,1.312972513576227e-06,0.007853604789992107,0.36085303237659166,0.052239718383521094,0.010989850577750093,-1.1796976436353133,5.126736874710219,0.02536835140330149,0.016470591501593627,0.008877747991489436,0.003476252111539958,0.010217452341162636,0.012658939159893244,0.007390033513186973
149314.9314931493,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887830484342748,0.07894959533862177,0.017630709305620006,0.6682903260304686,2.384111564954285,1.6413399966124966e-06,0.007035331124383991,0.19062503726244642,0.03961407431605026,0.022876832552058735,0.8099922363288345,4.988893046508765,6.849215580827005e-07,0.006263584254500458,0.24962573770594668,0.07935810573391389,0.024194480905220743,0.03582916922483886,1.4689647999636062,1.312972513576227e-06,0.007853604789992107,0.36085479546225596,0.0521494979043247,0.010860252271001047,-1.1849619658588548,5.140347958424188,0.02536747535989286,0.01653095631500722,0.008988073428978623,0.0036119396851732035,0.010158658489818216,0.01254692564164254,0.007469859159522427
149414.94149414942,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888059929603933,0.0794178157367606,0.017464296759769862,0.6873823622908422,2.437264801003142,1.6413399966124966e-06,0.007035331124383991,0.19055503721916403,0.03676584714255385,0.02321819599722406,0.7888576567620195,5.095428783130511,6.849215580827005e-07,0.006263584254500458,0.24989795031615875,0.08343353962227541,0.023861309719639397,0.02201605854303643,1.431630904174689,1.312972513576227e-06,0.007853604789992107,0.36085190158534614,0.05203644730275314,0.010730007184626996,-1.190130360218428,5.153996030901505,0.02537566703307239,0.016586100309485357,0.009106514004253372,0.0037490467945897983,0.010106417434671236,0.012418415525362447,0.007557446416065212
149514.95149514952,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488801945609822,0.07978687633164315,0.017350513841447625,0.7067460415576092,2.4867450502154576,1.6413399966124966e-06,0.007035331124383991,0.19053347942542306,0.033367986982345076,0.023512566895434805,0.7681793591898212,5.2157390147416995,6.849215580827005e-07,0.006263584254500458,0.24998751816835912,0.08653998639326355,0.023538653006390756,0.008939699917836347,1.3866946813006056,1.312972513576227e-06,0.007853604789992107,0.3608537863516587,0.05194916585158773,0.0106006234095733,-1.1952209148414408,5.16795372747791,0.02538558172300541,0.016646312818887073,0.00922361913145374,0.0038814935231655237,0.010050279270692224,0.012291786590632006,0.007647883517184088
149614.96149614963,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887192273817323,0.08015340530949437,0.01729039069233937,0.7261724822731686,2.536766771019156,1.6413399966124966e-06,0.007035331124383991,0.19055370459059048,0.029899019233186132,0.023772137584397744,0.7478807520962767,5.372493415134268,6.849215580827005e-07,0.006263584254500458,0.24996354540480742,0.08874241176994546,0.023205569562805613,-0.00415730753859944,1.3424564294104764,1.312972513576227e-06,0.007853604789992107,0.3608552796174803,0.05186559590232485,0.010472050518201116,-1.200268347462894,5.181877989270147,0.025397252780416747,0.016706032729552137,0.009345522191306566,0.0040113477893382,0.009995404842441132,0.012160027143716425,0.00774286945332058
149714.97149714973,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888304918261816,0.0801116949770623,0.01729159890099236,0.7448532764346092,2.5846163161703934,1.6413399966124966e-06,0.007035331124383991,0.19055323562048962,0.026482321128641233,0.02399192266788495,0.7280132574281742,5.560858180123402,6.849215580827005e-07,0.006263584254500458,0.24988711468716107,0.0901949673055151,0.02284781598291903,-0.017013420319117494,1.3031874053093917,1.312972513576227e-06,0.007853604789992107,0.3608519455936963,0.05175682413820267,0.0103434396010306,-1.2052057071776987,5.195983315728531,0.025418053990524873,0.01676865764398103,0.009473858714058201,0.004128329583192418,0.009941383344819517,0.01201887922322304,0.007847387492774955
149814.98149814983,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888027536644527,0.0800989976305787,0.01735367495130808,0.7626156446344952,2.6310027373818823,1.6413399966124966e-06,0.007035331124383991,0.1905749996164413,0.023998990791458855,0.024164495600912543,0.7085070321515121,5.7854784904553,6.849215580827005e-07,0.006263584254500458,0.24981421792734987,0.0913778351966442,0.022475826415946597,-0.029191695180969666,1.2701260384105764,1.312972513576227e-06,0.007853604789992107,0.36085480800266717,0.05167946281067316,0.010215924742868013,-1.2100494639216006,5.2106882619674515,0.025441316852654834,0.016833415401411474,0.009602912378616584,0.004249764601419355,0.009882119044164589,0.01187147622396906,0.00795825864824364
149914.9914991499,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887991438981238,0.07992002805593947,0.01747722598096712,0.7791333720454766,2.677891331134198,1.6413399966124966e-06,0.007035331124383991,0.19058438963221364,0.022363353984149067,0.024286134007484805,0.6894761389822779,6.0453348284071655,6.849215580827005e-07,0.006263584254500458,0.2497801123404879,0.09245583474369151,0.02209889994714236,-0.04073303894822693,1.2402481788548148,1.312972513576227e-06,0.007853604789992107,0.360854819164949,0.051600883249521695,0.010089427043706793,-1.2148885982077713,5.224954472763174,0.02546905757576525,0.016899857383781094,0.009729236162119428,0.00437664833821738,0.009816009395276503,0.011718889014794127,0.008074640224431192
150015.00150015004,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488762082983575,0.07959357574754179,0.01766195547372881,0.7943224392400183,2.7264904684380724,1.6413399966124966e-06,0.007035331124383991,0.19059055458508298,0.02180078145057691,0.024353828244710034,0.670847409622983,0.04869483129773933,6.849215580827005e-07,0.006263584254500458,0.24978121211814963,0.09356024982935646,0.02172133284031931,-0.051687636712827334,1.2126401697741596,1.312972513576227e-06,0.007853604789992107,0.36085625913641284,0.05153438075093961,0.009964159845086876,-1.2196405220572397,5.239553210798342,0.02546465622076912,0.016968907515749553,0.009852292290907613,0.00454838316945318,0.009741518217197247,0.011548835902775865,0.008196859510201033
150115.01150115012,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14888014622117277,0.07901642152741879,0.017905377759162604,0.8079147311915967,2.7745219632563547,1.6413399966124966e-06,0.007035331124383991,0.1905703441846545,0.022243602477800103,0.024368306542504065,0.6526138259755675,0.333570340777225,6.849215580827005e-07,0.006263584254500458,0.249839093411361,0.09460062697203268,0.021344935935407615,-0.06210107457756356,1.1867316081665358,1.312972513576227e-06,0.007853604789992107,0.36085096320556714,0.051436657579539156,0.009839133780480718,-1.2243514967389357,5.254183352667902,0.025432235459039672,0.017040606158822594,0.009971071210900065,0.004768080259202068,0.00965207159399535,0.011363511905534529,0.008325326413887724
150215.02150215022,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1488821158036453,0.07832024862569166,0.018202345492226372,0.8199179322092408,2.8230281131169725,1.6413399966124966e-06,0.007035331124383991,0.19055158251179624,0.023874746582607253,0.024331229264850412,0.6346438459238213,0.5960729143942256,6.849215580827005e-07,0.006263584254500458,0.24989821097631532,0.09546155337749035,0.020972535403485613,-0.0717250827716175,1.1617537826753574,1.312972513576227e-06,0.007853604789992107,0.36085595750371824,0.05139044672246447,0.009715821149168602,-1.2290418412788837,5.2690250742344915,0.02539335349283161,0.017118829346523604,0.010085339318769053,0.005010799865339249,0.009548463538181218,0.011172184801181841,0.008459626985642689
150315.03150315033,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14887921961202466,0.07750321496459779,0.018550386101367628,0.8302762022958996,2.873303594473196,1.6413399966124966e-06,0.007035331124383991,0.19054236682556006,0.02655843773409957,0.024242272048897232,0.6168876865852865,0.8213653575374789,6.849215580827005e-07,0.006263584254500458,0.24995869135431953,0.09584232191213989,0.020606673579669967,-0.08066358606750358,1.1395990492633041,1.312972513576227e-06,0.007853604789992107,0.3608522747283081,0.051307152222128415,0.009593008501366957,-1.2336888215324058,5.28391462941669,0.025358380808877937,0.017202747707161615,0.01019509676519687,0.0052631800923170265,0.009434174696389795,0.010976413007127256,0.008599965012279453
